,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000011.SZ,20161029,20161029,20160930,1,1,-0.0121,-0.0121,529718717.13,529718717.13,,,,,,,,,,,,,,,,1925310.63,1925310.63,,538472557.97,425159240.17,,,25613594.87,27517133.33,70448478.37,-14076786.73,3810897.96,,,,,,,,,,,-6828530.21,1649786.58,580564.54,182886.11,-5759308.17,1443177.42,-7202485.59,-7202485.59,,621139.47,-6581346.12,-6581346.12,,,,,,
11,000011.SZ,20160827,20160827,20160630,1,1,-0.0088,-0.0088,372057479.96,372057479.96,,,,,,,,,,,,,,,,1158576.32,1158576.32,,376637158.32,295007821.86,,,23744962.4,16539759.59,44572155.45,-7038438.94,3810897.96,,,,,,,,,,,-3421102.04,1083100.4,298722.5,6300.0,-2636724.14,2611980.49,-5248704.63,-5248704.63,,1000816.76,-4247887.87,-4247887.87,,-11618117.3,8288927.24,,,
12,000011.SZ,20160430,20160430,20160331,1,1,0.001,0.001,196079291.87,196079291.87,,,,,,,,,,,,,,,,650151.35,650151.35,,196929475.94,152504124.12,,,17801270.26,7399801.43,21323784.82,-2099504.69,,,,,,,,,,,,-200032.72,528685.11,101501.06,6300.0,227151.33,-349874.68,577026.01,577026.01,,269532.5,846558.51,846558.51,,-2949688.76,,,,
13,000011.SZ,20160331,20160331,20151231,1,1,0.2631,0.2631,1077418500.93,1077418500.93,,,,,,,,,,,,,,,,7738371.09,1637238.0,,1037507557.45,648572894.1,,,159676120.22,41941165.94,102968126.79,-7514689.31,91863939.71,,,,,,,,,,,47649314.57,171619115.05,2876737.49,601245.35,216391692.13,59571725.42,156819966.71,156819966.71,,-40461.93,156779504.78,156779504.78,,32396254.17,71871052.86,,,
14,000011.SZ,20151030,20151030,20150930,1,1,0.0779,0.0779,636050308.12,636050308.12,,,,,,,,,,,,,,,,7354998.23,1253865.14,,579627409.4,407079845.48,,,84688366.1,20236447.48,73176801.98,-5904548.71,350497.07,,,,,,,,,,,63777896.95,813344.67,1146613.45,428479.6,63444628.17,16988827.8,46455800.37,46455800.37,,-4883870.7,41571929.67,41571929.67,,50868847.08,,,,
15,000011.SZ,20150815,20150815,20150630,1,1,0.0523,0.0523,338761310.39,338761310.39,,,,,,,,,,,,,,,,6767542.26,666409.17,,302467177.17,199054160.59,,,46781146.09,12658266.69,48330181.7,-4714375.5,357797.6,,,,,,,,,,,43061675.48,561079.38,1097878.15,426921.6,42524876.71,11362044.97,31162831.74,31162831.74,,-2950901.16,28211930.58,28211930.58,,31579757.72,51032818.89,,,
16,000011.SZ,20150430,20150430,20150331,1,1,0.0006,0.0006,135271193.34,135271193.34,,,,,,,,,,,,,,,,309996.43,309996.43,,133601562.06,96780815.07,,,11318731.55,3613799.88,24803739.93,-2915524.37,,,,,,,,,,,,1979627.71,472015.31,431724.89,2775.0,2019918.13,1663553.21,356364.92,356364.92,,871986.62,1228351.54,1228351.54,,-1245893.09,,,,
17,000011.SZ,20150401,20150401,20141231,1,1,0.7005,0.7005,1268451451.86,1268451451.86,,,,,,,,,,,,,,,,214624884.25,-352555.03,,908328822.13,520485126.2,,,277057303.89,26318080.91,103915932.8,-12697790.5,-6749831.17,,,,,,,,,,,574747513.98,5094033.97,26076584.37,93576.27,553764963.58,136266283.67,417498679.91,417498679.91,,3092574.98,420591254.89,420591254.89,,347424839.23,388806797.78,,,
18,000011.SZ,20141023,20141023,20140930,1,1,0.5422,0.5422,812558050.45,812558050.45,,,,,,,,,,,,,,,,214286961.91,1028990.22,,613341249.59,381853260.32,,,152426532.16,10901830.81,74857014.55,-8148467.29,1451079.04,,,,,,,,,,,413503762.77,4686154.46,441609.83,62589.57,417748307.4,94622870.72,323125436.68,323125436.68,,526918.19,323652354.87,323652354.87,,192519412.61,,,,
19,000011.SZ,20140812,20140812,20140630,1,1,0.1881,0.1881,501367559.78,501367559.78,,,,,,,,,,,,,,,,6261748.54,-1283506.52,,363599623.62,230835231.01,,,82288326.22,5167082.37,50185597.53,-6325233.01,1448619.5,,,,,,,,,,,144029684.7,4163164.65,380296.86,54757.13,147812552.49,35738015.0,112074537.49,112074537.49,,447993.19,112522530.68,112522530.68,,131442703.15,152290979.22,,,
20,000011.SZ,20140428,20140428,20140331,1,1,0.0465,0.0465,194462902.01,194462902.01,,,,,,,,,,,,,,,,519419.2,519419.2,,157739235.15,99128200.24,,,35390468.29,1632556.99,24658855.05,-3070845.42,,,,,,,,,,,,37243086.06,369039.53,10041.61,,37602083.98,9876642.47,27725441.51,27725441.51,,-415062.63,27310378.88,27310378.88,,33652821.44,,,,
21,000011.SZ,20140401,20140401,20131231,1,1,0.5048,0.5048,1619227227.6,1619227227.6,,,,,,,,,,,,,,,,5164781.52,5164781.52,,1200805740.45,744847455.76,,,312773207.11,40219755.2,109662479.9,-6334701.69,-362455.83,,,,,,,,,,,423586268.67,2445277.76,3097072.0,88561.24,422934474.43,122093910.62,300840563.81,300840563.81,,-1215814.06,299624749.75,299624749.75,,412086785.46,453328716.3,,,
22,000011.SZ,20131029,20131029,20130930,1,1,0.5978,0.5978,1481738491.87,1481738491.87,,,,,,,,,,,,,,,,5178021.22,5178021.22,,1023781670.03,635617538.27,,,300827247.86,14174997.96,76883399.94,-4963868.24,1242354.24,,,,,,,,,,,463134843.06,2152797.45,2809718.58,76887.35,462477921.93,106217105.15,356260816.78,356260816.78,,-443513.45,355817303.33,355817303.33,,454235307.84,,,,
23,000011.SZ,20130810,20130810,20130630,1,1,0.5933,0.5933,1348194107.29,1348194107.29,,,,,,,,,,,,,,,,4390123.64,4390123.64,,893486628.19,553178605.8,,,283964714.9,7367804.79,51339858.73,-3595065.02,1230708.99,,,,,,,,,,,459097602.74,2510882.84,1921568.67,75632.69,459686916.91,106085924.1,353600992.81,353600992.81,,-704279.71,352896713.1,352896713.1,,451112414.08,471887144.9,,,
24,000011.SZ,20130427,20130427,20130331,1,1,0.3966,0.3966,876432175.84,876432175.84,,,,,,,,,,,,,,,,1641004.15,1641004.15,,565550194.14,349454161.89,,,190690106.03,2370494.97,25098106.75,-2062675.5,,,,,,,,,,,,312522985.85,-67667.25,-225318.62,2187.01,312680637.22,76320038.25,236360598.97,236360598.97,,263762.81,236624361.78,236624361.78,,308819306.2,,,,
25,000011.SZ,20130330,20130330,20121231,1,1,0.6299,0.6299,1861298830.99,1861298830.99,,,,,,,,,,,,,,,,3145809.75,3145809.75,,1379046423.21,841932253.07,,,398859737.67,43951174.6,109680547.7,-1504589.66,-13872700.17,,,,,,,,,,,485398217.53,4025211.48,2375285.99,58269.77,487048143.02,112225990.61,374822152.41,375422129.64,-599977.23,7383.8,374829536.21,375429513.44,-599977.23,480747818.12,521585881.9,,,
26,000011.SZ,20121031,20121031,20120930,1,1,0.293,0.293,1041304227.34,1041304227.34,,,,,,,,,,,,,,,,2053061.42,2053061.42,,817059073.24,556100440.83,,,180373360.25,18738366.82,70816177.65,-3011331.35,-5957940.96,,,,,,,,,,,226298215.52,2129595.68,1790203.1,58159.07,226637608.1,51992849.23,174644758.87,174644758.87,,-65642.8,174579116.07,174579116.07,,215275881.79,,,,
27,000011.SZ,20120823,20120823,20120630,1,1,0.165,0.165,622922900.92,622922900.92,,,,,,,,,,,,,,,,1501509.12,1501509.12,,497866543.22,392019121.93,,,58288134.08,8202034.38,46636730.06,-1321536.27,-5957940.96,,,,,,,,,,,126557866.82,1180679.74,1674452.36,29700.92,126064094.2,27741808.89,98322285.31,98322285.31,,154895.92,98477181.23,98477181.23,,123734821.43,143318491.12,,,
28,000011.SZ,20120425,20120425,20120331,1,1,0.0092,0.0092,122683018.94,122683018.94,,,,,,,,,,,,,,,,1180576.4,1029288.9,,117903244.58,83328784.36,,,11142216.09,2811219.62,21196209.84,-556953.89,-18231.44,,,,,,,,,,,5960350.76,625782.85,127869.07,,6458264.54,997654.48,5460610.06,5460610.06,,8472.72,5469082.78,5469082.78,,4204589.03,,,,
29,000011.SZ,20120330,20120330,20111231,1,1,0.43,0.43,1408565307.32,1408565307.32,,,,,,,,,,,,,,,-3364.5,308753.56,-286648.25,,1067882198.44,563184206.93,,,345229393.29,32792286.16,92292907.64,12119255.73,22264148.69,,,,,,,,,,,340988497.94,1284700.35,2769793.67,28235.97,339503404.62,82042327.08,257461077.54,257461077.54,,-1402825.5,256058252.04,256058252.04,,352802364.61,388002399.51,,,
30,000011.SZ,20111025,20111025,20110930,1,1,0.5142,0.5142,1291820059.77,1291820059.77,,,,,,,,,,,,,,,-3364.5,1588917.8,1144803.49,,889047863.29,450139868.44,,,349627243.06,16044617.43,64975199.36,8757039.65,-496104.65,,,,,,,,,,,404357749.78,1156015.11,2729926.94,23948.77,402783837.95,96306507.84,306477330.11,306477330.11,,688305.57,307165635.68,307165635.68,,411033131.48,,,,
31,000011.SZ,20110730,20110730,20110630,1,1,0.5029,0.5029,1146591748.07,1146591748.07,,,,,,,,,,,,,,,,728938.63,679338.63,,751278091.75,364020033.56,,,334516034.85,7800071.81,40600226.81,4842829.37,-501104.65,,,,,,,,,,,396042594.95,939663.41,867883.32,21155.77,396114375.04,96425520.65,299688854.39,299688854.39,,-676994.58,299011859.81,299011859.81,,400156485.69,417898658.31,,,
32,000011.SZ,20110430,20110430,20110331,1,1,0.4775,0.4775,977257810.34,977257810.34,,,,,,,,,,,,,,,,127236.78,127236.78,,600949594.44,266881637.62,,,310352802.05,2106306.08,19894087.19,1714761.5,,,,,,,,,,,,376435452.68,185275.86,53386.0,14836.0,376567342.54,91962168.59,284605173.95,284605173.95,,722346.99,285327520.94,285327520.94,,378022977.4,,,,
33,000011.SZ,20110426,20110426,20101231,1,1,0.2936,0.2936,993175350.38,993175350.38,,,,,,,,,,,,,,,39900.0,3232684.58,1692778.22,,801568833.29,673496987.55,,,82649517.32,14956309.36,92642838.43,-2813250.22,-59363569.15,,,,,,,,,,,194879101.67,9301597.49,-2979042.54,54321.72,207159741.7,32161206.91,174998534.79,174998534.79,,-942810.23,174055724.56,174055724.56,,188793266.87,223645502.49,,,
34,000011.SZ,20101025,20101025,20100930,1,1,0.2269,0.2269,835716532.43,835716532.43,,,,,,,,,,,,,,,39900.0,2721921.16,1182014.8,,679762744.29,576782431.01,,,67068515.89,9675675.91,53328348.19,-1085097.82,-26007128.89,,,,,,,,,,,158715609.3,6746321.52,238598.53,47253.8,165223332.29,29968345.32,135254986.97,135254986.97,,549163.97,135804150.94,135804150.94,,128861561.43,,,,
35,000011.SZ,20100731,20100731,20100630,1,1,0.2127,0.2127,697428583.67,697428583.67,,,,,,,,,,,,,,,39900.0,2162387.76,622481.4,,553077908.86,484094910.86,,,55987291.87,5750823.99,33364276.21,-112265.18,-26007128.89,,,,,,,,,,,146552962.57,6584473.9,226870.06,47253.8,152910566.41,26158142.89,126752423.52,126752423.52,,-244754.36,126507669.16,126507669.16,,144238409.63,161754374.47,,,
36,000011.SZ,20100426,20100426,20100331,1,1,0.0048,0.0048,83097068.04,83097068.04,,,,,,,,,,,,,,,35100.0,76353.59,86447.23,,82630360.5,56831611.01,,,7093878.83,2205666.09,15940013.09,559191.48,,,,,,,,,,,,578161.13,3743756.6,384174.03,,3937743.7,1097949.52,2839794.18,2839794.18,,136337.23,2976131.41,2976131.41,,1025899.02,,,,
37,000011.SZ,20100209,20100209,20091231,1,1,0.1626,0.1626,845366939.69,845366939.69,,,,,,,,,,,,,,,-705776.78,2381688.25,-795082.08,,716121309.48,431856954.6,,,146024553.22,21209571.81,102009696.27,16054025.03,-1033491.45,,,,,,,,,,,130921541.68,5052211.85,8675990.72,401097.48,127297762.81,30363475.79,96934287.02,96933951.02,336.0,-38974.41,96895312.61,96894976.61,336.0,146080300.44,181196668.09,,,
38,000011.SZ,20091012,20091012,20090930,1,1,0.295,0.295,758785069.84,758785069.84,,,,,,,,,,,,,,,1823215.31,2466183.21,2242065.68,,565921369.82,355041716.72,,,136650044.93,13915047.48,51440568.19,12658522.18,-3784529.68,,,,,,,,,,,197153098.54,2334498.25,282396.86,58162.01,199205199.93,38923621.82,160281578.11,160281697.11,-119.0,,160281578.11,160281697.11,-119.0,201737692.52,,,,
39,000011.SZ,20090813,20090813,20090630,1,1,0.1962,0.1962,536738584.88,536738584.88,,,,,,,,,,,,,,,2182553.3,2087219.72,1866234.08,,406296629.49,251443084.02,,,97185166.54,9657906.01,37914659.32,9395168.4,700645.2,,,,,,,,,,,134711728.4,2003580.52,257700.38,134079.53,136457608.54,30160380.71,106297227.83,106297227.83,,,,,,140617768.99,156666188.58,,,
40,000011.SZ,20090429,20090429,20090331,1,1,0.0341,0.0341,131156469.72,131156469.72,,,,,,,,,,,,,,,653082.76,556287.03,592446.93,,109780169.8,73047028.27,,,15558017.55,2708438.21,15158480.62,3308205.15,,,,,,,,,,,,22585669.71,1616117.36,156953.18,,24044833.89,5567068.25,18477765.64,18477765.64,,,,,,24684505.07,,,,
41,000011.SZ,20090427,20090427,20081231,1,1,0.02,0.02,623465139.63,623465139.63,,,,,,,,,,,,,,,-2383995.78,37435024.74,1699715.19,,617322969.87,339569377.34,,,90044123.93,19695986.96,139121028.95,22355106.1,6537346.59,,,,,,,,,,,41193198.72,9830770.09,21083505.08,34855.31,29940463.73,20106527.14,9833936.59,9829397.29,4539.3,,,,,29489136.86,65380999.38,,,
42,000011.SZ,20081027,20081027,20080930,1,1,-0.0236,-0.0236,200092541.04,200092541.04,,,,,,,,,,,,,,,-2494349.06,5311672.55,465050.92,,235015478.75,139933890.54,,,10513045.79,11949351.8,62082671.13,12359751.49,-1823232.0,,,,,,,,,,,-32105614.22,22710375.94,1124810.09,103183.39,-10520048.37,2274939.46,-12794987.83,-12794987.83,,,,,,-24386418.22,,,,
43,000011.SZ,20080814,20080814,20080630,1,1,-0.0058,-0.0058,136455256.05,136455256.05,,,,,,,,,,,,,,,-1660988.85,5190797.67,329659.93,,160020305.17,94294488.92,,,7268582.46,8616818.47,41208248.17,10455399.14,-1823232.0,,,,,,,,,,,-20035240.3,20079467.63,935117.24,54084.94,-890889.91,2229912.25,-3120802.16,-3120802.16,,,,,,-13109649.97,3105987.93,,,
44,000011.SZ,20080426,20080426,20080331,1,1,-0.0093,-0.0093,69197447.08,69197447.08,,,,,,,,,,,,,,,-771017.31,4980987.64,176699.88,,76168973.62,44955436.9,,,3612839.38,3421683.2,19161292.0,5017722.14,,,,,,,,,,,,-2761556.21,135694.23,27675.69,,-2653537.67,2377740.58,-5031278.25,-5031278.25,,,,,,-1953804.4,,,,
45,000011.SZ,20080415,20080415,20071231,1,1,-0.0505,-0.0505,332985105.29,332985105.29,,,,,,,,,,,,,,,-2921691.7,33094249.46,1012061.06,,413449519.44,261196620.14,,,18988428.83,15923457.32,86870710.57,26413569.23,4056733.35,,,,,,,,,,,-50291856.39,8072460.76,-13163989.83,34855.31,-29055405.8,-1674189.82,-27381215.98,-27377663.77,-3552.21,,,,,-54021398.28,-27919666.88,,,
46,000011.SZ,20071031,20071031,20070930,1,1,-0.0541,-0.0541,235841869.18,235841869.18,,,,,,,,,,,,,,,12645058.33,10528565.3,759817.89,,288578214.74,190589267.31,,,11448735.91,9855233.59,64952649.27,14618913.77,-2886585.11,,,,,,,,,,,-29562721.93,1125962.63,629418.41,87197.65,-29066177.71,256217.96,-29322395.67,-29322395.67,,,,,,-41004016.9,,,,
47,000011.SZ,20070814,20070814,20070630,1,1,-0.0286,-0.0286,149851407.46,149851407.46,,,,,,,,,,,,,,,9155584.53,7310647.27,513657.46,,182306949.41,121813029.64,,,7283424.64,5976799.72,43347948.65,6772331.87,-2886585.11,,,,,,,,,,,-15989310.15,1057600.29,344284.4,87197.65,-15275994.26,195115.03,-15471109.29,-15471109.29,,,,,,-25683210.08,-13021551.85,,,
48,000011.SZ,20070430,20070430,20070331,1,1,-0.011,-0.011,63516477.63,63516477.63,,,,,,,,,,,,,,,7079447.66,380039.68,351948.05,,77494909.2,50364365.43,,,3010047.54,3279143.0,19197013.84,1644339.39,,,,,,,,,,,,-6518944.23,968337.66,132882.79,,-5683489.36,282005.45,-5965494.81,-5965494.81,,,,,,-12334092.18,,,,
49,000011.SZ,20080415,20070428,20061231,1,1,-0.0832,-0.0832,323027334.95,323027334.95,,,,,,,,,,,,,,,13172444.57,2419185.42,882710.01,,358716396.28,238851690.65,,,21447081.11,17104451.96,96913198.52,15274086.61,-30874112.57,,,,,,,,,,,-20097431.34,890592.28,25930530.62,14259.33,-45137369.68,-43158.8,-45094210.88,-45092615.78,-1595.1,,,,,-51289087.29,-25825274.38,,,
50,000011.SZ,20071031,20061021,20060930,1,1,-0.0621,-0.0621,233375898.34,233375898.34,,,,,,,,,,,,,,,4827456.12,643344.53,643344.53,,266030480.47,159764253.02,,,16396381.48,13197547.02,74339033.61,8663302.85,-6330037.51,,,,,,,,,,,-27183781.48,775969.95,4945728.72,,-31353540.25,2301797.68,-33655337.93,-33655337.93,,,,,,,,,,
51,000011.SZ,20070814,20060816,20060630,1,1,-0.0361,-0.0361,180244182.07,180244182.07,,,,,,,,,,,,,,,4738444.27,348572.72,348572.72,,198540855.11,124524965.1,,,13828778.23,10538414.08,50033696.78,5945038.43,-6330037.51,,,,,,,,,,,-13209656.05,738777.59,4909608.23,,-17380486.69,2179216.21,-19559702.9,-19559702.9,,,,,,-18681672.12,-7163835.61,,,
52,000011.SZ,20070430,20060420,20060331,1,1,-0.0146,-0.0146,80518391.97,80518391.97,,,,,,,,,,,,,,,987068.3,98413.38,98413.38,,88210332.74,54853765.88,,,3786199.11,4801206.51,22419359.2,2349802.04,,,,,,,,,,,,-6606459.09,150137.6,639859.97,,-7096181.46,824531.92,-7920713.38,-7920713.38,,,,,,,,,,
53,000011.SZ,20060311,20070428,20051231,1,1,,,963481024.09,963481024.09,,,,,,,,,,,,,,,,13404682.38,,,868619406.57,623205720.96,,,51633326.53,35081654.43,125880463.14,32818241.51,,,,,,,,,,,,109757426.82,1964909.19,12890820.77,,98831515.24,20411766.43,78419748.81,78419748.81,,,,,,127679859.03,152446302.92,,,
54,000011.SZ,20051022,20051022,20050930,1,1,,,539857784.4,539857784.4,,,,,,,,,,,,,,,,3602270.49,,,502353865.04,369831115.13,,,25512860.33,13403620.18,68556781.54,25049487.86,,,,,,,,,,,,41196525.87,1419169.64,9376163.63,,33239531.88,3136331.88,30103200.0,30103200.0,,,,,,,,,,
55,000011.SZ,20050813,20050813,20050630,1,1,,,344628662.44,344628662.44,,,,,,,,,,,,,,,,3583046.45,,,321255834.69,229467176.13,,,16447781.54,7791699.71,50285505.91,17263671.4,,,,,,,,,,,,26745847.23,658999.83,9327073.59,,18077773.47,2986331.88,15091441.59,15091441.59,,,,,,40636499.15,52208071.26,,,
56,000011.SZ,20050420,20050420,20050331,1,1,,,105176856.95,105176856.95,,,,,,,,,,,,,,,,5077423.25,,,110021079.63,75143750.7,,,4859674.35,3074562.93,21279615.9,5663475.75,,,,,,,,,,,,-209460.01,390400.25,51526.28,,129413.96,,129413.96,129413.96,,,,,,,,,,
57,000011.SZ,20050301,20070428,20041231,1,1,,,1326289977.75,1326289977.75,,,,,,,,,,,,,,,,-4141308.02,,,1194614785.05,815576100.1,,,86948751.95,33219285.82,218387710.98,40482936.2,,,,,,,,,,,,133090386.69,2819908.39,9750051.54,,126160243.54,35710266.19,90449977.35,90449977.35,,,,,,172158128.9,198564299.9,,,
