,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002851.SZ,20170427,20170427,20170331,1,1,0.1024,0.1024,259141418.65,259141418.65,,,,,,,,,,,,,,,,1399058.36,,,240424686.25,179898819.96,,,1856597.14,15025338.47,44512928.07,1115660.98,-1984658.37,,,,,,,,,,,20115790.76,4562715.35,401983.13,352599.17,24276522.98,3311610.87,20964912.11,15156788.34,5808123.77,3473.44,20968385.55,15163861.0,5804524.55,,,,,
11,002851.SZ,20170214,20170214,20161231,1,1,0.8232,0.8232,1154188251.79,1154188251.79,,,,,,,,,,,,,,,,6550827.75,,,1005042666.73,764448117.13,,,5970635.6,67493923.73,155515683.4,7045168.36,4569138.51,,,,,,,,,,,155696412.81,16881820.71,675387.82,612987.82,171902845.7,21096875.47,150805970.23,109676875.44,41129094.79,355832.26,151161802.49,109999768.23,41162034.26,156190753.42,182661269.08,,,
12,002851.SZ,20171030,20171030,20160930,1,1,0.59,0.59,795220885.59,795220885.59,,,,,,,,,,,,,,,,5111317.4,,,686875563.87,523756182.26,,,3999739.2,44232104.71,107212638.66,4303720.48,3371178.56,,,,,,,,,,,113456639.12,7528785.45,366470.61,44686.07,120618953.96,14246286.98,106372666.98,78597683.39,27774983.59,129500.82,106502167.8,78707010.48,27795157.32,,,,,
13,002851.SZ,20171030,20171030,20160930,1,1,0.59,0.59,795220885.59,795220885.59,,,,,,,,,,,,,,,,5111317.4,,,686875563.87,523756182.26,,,3999739.2,44232104.71,107212638.66,4303720.48,3371178.56,,,,,,,,,,,113456639.12,7528785.45,366470.61,44686.07,120618953.96,14246286.98,106372666.98,78597683.39,27774983.59,129500.82,106502167.8,78707010.48,27795157.32,116020220.76,,,,
14,002851.SZ,20161209,20161209,20160630,1,1,0.324,0.324,509873859.95,509873859.95,,,,,,,,,,,,,,,,3800847.93,,,457370147.02,345449664.35,,,2774008.41,31215926.29,72175846.66,2469156.12,3285545.19,,,,,,,,,,,56304560.86,5119485.83,268998.19,236598.19,61155048.5,5432525.86,55722522.64,43170891.24,12551631.4,142731.61,55865254.25,43301772.56,12563481.69,58258414.24,58258414.24,,,
15,002851.SZ,20170427,20170427,20160331,1,1,0.0962,0.0962,203366080.07,203366080.07,,,,,,,,,,,,,,,,1016791.22,,,188892913.9,141715215.79,,,1342212.42,11779252.52,33956862.4,-819312.0,918682.77,,,,,,,,,,,15489957.39,3271969.14,222734.54,222734.54,18539191.99,2664474.4,15874717.59,12816570.47,3058147.12,-24065.85,15850651.74,12794536.08,3056115.66,,,,,
16,002851.SZ,20170214,20170214,20151231,1,1,0.4247,0.4247,812945438.56,812945438.56,,,,,,,,,,,,,,,,8191941.68,916358.36,,758225140.9,577080694.7,,,4472864.78,47489031.7,118462386.49,2932867.72,7787295.51,,,,,,,,,,,62912239.34,5784021.63,927875.06,751493.16,67768385.91,2682541.22,65085844.69,56579391.37,8506453.32,275718.55,65361563.24,56835696.68,8525866.56,57653165.38,80474018.9,,,
17,002851.SZ,20170214,20170214,20141231,1,1,0.2829,0.2829,634517421.31,634517421.31,,,,,,,,,,,,,,,,6700669.19,64254.85,,604045490.28,472984178.11,,,2794772.66,29758457.03,93815032.15,632706.03,4060344.3,,,,,,,,,,,37172600.22,3907528.54,221434.9,52382.57,40858693.86,497300.54,40361393.32,37686868.21,2674525.11,12306.42,40373699.74,37698262.56,2675437.18,31104637.06,51903125.53,,,
18,002851.SZ,20161209,20161209,20131231,1,1,0.1775,0.1775,530181274.1,530181274.1,,,,,,,,,,,,,,,,6410183.79,-1161220.4,,513188092.97,393254622.76,,,2919170.28,29041368.44,87495631.03,-884639.96,1361940.42,,,,,,,,,,,23403364.92,4519581.31,243411.04,47390.86,27679535.19,172501.48,27507033.71,23646475.15,3860558.56,-83142.48,27423891.23,23568649.56,3855241.67,17470481.59,17470481.59,,,
19,002851.SZ,20150403,20150403,20121231,1,1,0.556,0.556,722002045.0,722002045.0,,,,,,,,,,,,,,,,8761298.05,,,647287150.56,527097732.52,,,5940486.95,33298245.92,80669204.68,-1716976.45,1998456.94,,,,,,,,,,,83476192.49,2040928.95,141333.38,74675.39,85375788.06,9033670.59,76342117.47,74071852.02,2270265.45,-2182.53,76339934.94,74068865.32,2271069.62,74996374.93,74996374.93,,,
20,002851.SZ,20120221,20120221,20111231,1,1,0.7927,0.7927,764737890.73,764737890.73,,,,,,,,,,,,,,,,,,,642804548.15,561750197.5,,,2790245.29,22526085.0,60807998.5,-8422782.63,3352804.49,,,,,,,,,,,121933342.58,2828226.41,122106.88,31149.95,124639462.11,18485225.1,106154237.01,105346286.84,807950.17,-43764.17,106110472.84,105303147.94,807324.9,,,,,
21,002851.SZ,20120221,20120221,20101231,1,1,0.3336,0.3336,518406231.22,518406231.22,,,,,,,,,,,,,,,,-931111.62,,,472503971.37,387350048.68,,,560023.24,9884761.05,78606579.79,-2425639.25,-1471802.14,,,,,,,,,,,44971148.23,1311467.3,120977.55,80978.67,46161637.98,7586460.84,38575177.14,40300300.81,-1725123.67,-2691.77,38572485.37,40297462.05,-1724976.68,,,,,
22,002851.SZ,20120221,20120221,20091231,1,1,,,364852011.56,364852011.56,,,,,,,,,,,,,,,192632.59,1771990.8,,,299111151.72,268734394.85,,,400646.14,5310021.51,21508442.25,-1321286.48,4478933.45,,,,,,,,,,,67705483.23,1932198.02,617584.44,,69020096.81,5704457.54,63315639.27,64076235.3,-760596.03,-16.67,63315622.6,64076235.3,-760612.7,,,,,
