,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600888.SH,20161028,20161028,20160930,1,1,0.0513,0.0513,4664871497.04,4664871497.04,,,,,,,,,,,,,,,,23214192.52,20126160.4,,4692532988.71,4332561463.69,,,15852280.44,66433080.67,101576933.82,173902469.72,2206760.37,,,,,,,,,,,-4447299.15,47574464.21,549852.72,290405.12,42577312.34,10455252.61,32122059.73,32922572.46,-800512.73,-204204.0,31917855.73,32718368.46,-800512.73,,,,,
11,600888.SH,20160827,20160827,20160630,1,1,0.0317,0.0317,3469949407.02,3469949407.02,,,,,,,,,,,,,,,,18232098.26,15144066.14,,3496264137.68,3267344689.67,,,10370898.37,39110765.43,66646722.82,110584301.02,2206760.37,,,,,,,,,,,-8082632.4,35648981.27,289253.56,285383.2,27277095.31,7416408.4,19860686.91,20341807.48,-481120.57,-181764.0,19678922.91,20160043.48,-481120.57,84269570.36,231337130.53,,,
12,600888.SH,20160428,20160428,20160331,1,1,0.0152,0.0152,1447616201.59,1447616201.59,,,,,,,,,,,,,,,,11013744.83,11013744.83,,1473079163.1,1369699620.06,,,4762894.24,13306040.5,32638595.89,52672012.41,,,,,,,,,,,,-14449216.68,26727152.8,278475.49,278471.45,11999460.63,2237346.51,9762114.12,9761506.15,607.97,-195228.0,9566886.12,9566278.15,607.97,27209050.9,,,,
13,600888.SH,20160412,20160412,20151231,1,1,0.0385,0.0385,7627439141.04,7627439141.04,,,,,,,,,,,,,,,,26010892.16,23538678.6,,7707662053.1,7177818429.25,,,21213331.09,109938423.86,162647134.7,212350449.32,23694284.88,,,,,,,,,,,-54212019.9,98009495.43,237332.44,232785.24,43560143.09,18559904.3,25000238.79,24669706.83,330531.96,-80784.0,24919454.79,24588922.83,330531.96,132127537.26,388034992.85,,,
14,600888.SH,20151027,20151027,20150930,1,1,0.0523,0.0523,5583763694.3,5583763694.3,,,,,,,,,,,,,,,,15753599.5,15753599.5,,5625830829.85,5236452805.01,,,16726227.15,78754577.91,122396657.29,167279585.95,4220976.54,,,,,,,,,,,-26313536.05,72894901.98,235144.63,231026.23,46346221.3,12514001.07,33832220.23,33533908.22,298312.01,-161568.0,33670652.23,33372340.22,298312.01,129433426.94,,,,
15,600888.SH,20150820,20150820,20150630,1,1,0.0431,0.0431,3909049391.22,3909049391.22,,,,,,,,,,,,,,,,8160038.18,8160038.18,,3935538079.01,3676279615.99,,,9553116.31,54272699.19,84525941.09,106685729.89,4220976.54,,,,,,,,,,,-18328649.61,56433920.37,2189.19,2189.19,38103081.57,10192525.75,27910555.82,27612243.81,298312.01,323136.0,28233691.82,27935379.81,298312.01,80197042.1,207321947.11,,,
16,600888.SH,20150415,20150415,20150331,1,1,0.0267,0.0267,1511622976.51,1511622976.51,,,,,,,,,,,,,,,,8446817.06,8446817.06,,1543439541.83,1424802929.0,,,2350658.5,25739217.94,39918398.11,50628338.28,,,,,,,,,,,,-23369748.26,43348313.62,,,19978565.36,2583299.37,17395265.99,17095818.65,299447.34,-92004.0,17303261.99,17003814.65,299447.34,18811772.96,,,,
17,600888.SH,20150331,20150331,20141231,1,1,-0.8279,-0.8279,5328750291.11,5328750291.11,,,,,,,,,,,,,,,,24007022.23,,,5909319863.3,4992417793.22,,,8163042.9,148457912.97,143944253.49,188315700.25,428021160.47,,,,,,,,,,,-556562549.96,39016060.83,4593830.41,4377474.01,-522140319.54,7046437.9,-529186757.44,-530850240.88,1663483.44,664224.0,-528522533.44,-530186016.88,1663483.44,-25184239.94,273462891.74,,,
18,600888.SH,20141025,20141025,20140930,1,1,-0.0843,-0.0843,3433216422.36,3433216422.36,,,,,,,,,,,,,,,,2111261.53,,,3508268077.88,3163308333.21,,,5437384.03,110656201.82,95820775.17,136474749.62,-3429365.97,,,,,,,,,,,-72940393.99,29125345.91,2036300.76,1854214.42,-45851348.84,7189824.5,-53041173.34,-54052824.34,1011651.0,100980.0,-52940193.34,-53951844.34,1011651.0,57993728.13,,,,
19,600888.SH,20140812,20140812,20140630,1,1,-0.0971,-0.0971,2146067257.03,2146067257.03,,,,,,,,,,,,,,,,,,,2216448063.55,1997174915.32,,,1779547.52,73761112.75,60857724.21,86251514.88,-3376751.13,,,,,,,,,,,-70380806.52,16998906.1,1663267.21,1560197.26,-55045167.63,6797765.4,-61842933.03,-62276748.26,433815.23,8976.0,-61833957.03,-62267772.26,433815.23,15574860.36,164367958.54,,,
20,600888.SH,20140429,20140429,20140331,1,1,-0.0481,-0.0481,917635049.84,917635049.84,,,,,,,,,,,,,,,,,,,954665458.75,848121670.76,,,694501.4,35496579.57,28800192.27,41848362.75,-295848.0,,,,,,,,,,,-37030408.91,6750000.52,,,-30280408.39,670006.78,-30950415.17,-30831004.62,-119410.55,-13464.0,-30963879.17,-30844468.62,-119410.55,4522105.84,,,,
21,600888.SH,20140328,20140328,20131231,1,1,0.1357,0.1357,3721659589.18,3721659589.18,,,,,,,,,,,,,,,,1595109.6,,,3687905698.23,3213850170.36,,,2277545.32,127648055.83,128655204.34,178168040.06,37306682.32,,,,,,,,,,,35349000.55,55834661.82,1754931.73,1585598.02,89428730.64,2363562.3,87065168.34,87043068.4,22099.94,-246840.0,86818328.34,86796228.4,22099.94,211921931.01,483494867.05,,,
22,600888.SH,20131025,20131025,20130930,1,1,0.0988,0.0988,2667287031.58,2667287031.58,,,,,,,,,,,,,,,,1595109.6,,,2636767637.06,2289988311.96,,,1653816.2,85755695.75,96387646.75,129166386.63,33815779.77,,,,,,,,,,,32114504.12,39975264.97,1532929.36,1459318.25,70556839.73,7192809.45,63364030.28,63345076.24,18954.04,-143616.0,63220414.28,63201460.24,18954.04,193501560.92,,,,
23,600888.SH,20130730,20130730,20130630,1,1,0.0905,0.0905,1686361799.39,1686361799.39,,,,,,,,,,,,,,,,,,,1649861006.25,1418376739.12,,,1132366.19,55412791.55,59230027.22,81893302.4,33815779.77,,,,,,,,,,,36500793.14,30160210.59,1444894.93,1444894.93,65216108.8,7192809.45,58023299.35,58016795.04,6504.31,-195228.0,57828071.35,57821567.04,6504.31,118394095.54,250503681.78,,,
24,600888.SH,20130427,20130427,20130331,1,1,0.0851,0.0851,749098902.49,749098902.49,,,,,,,,,,,,,,,,,,,713943305.88,618834746.17,,,542933.39,23583484.52,31903927.05,39329345.18,-251130.43,,,,,,,,,,,35155596.61,17979182.11,8457.66,8457.66,53126321.06,7675958.41,45450362.65,45461835.85,-11473.2,-51612.0,45398750.65,45410223.85,-11473.2,74233811.36,,,,
25,600888.SH,20130326,20130326,20121231,1,1,0.2886,0.2886,2249797988.23,2249797988.23,,,,,,,,,,,,,,,,1558149.6,,,2153505206.91,1842619783.38,,,1953814.02,71521376.23,100321621.45,132714640.04,4373971.79,,,,,,,,,,,97850930.92,69923404.91,3308688.4,3308688.4,164465647.43,10229345.62,154236301.81,154230844.34,5457.47,103224.0,154339525.81,154334068.34,5457.47,229007421.36,409142942.71,,,
26,600888.SH,20121027,20121027,20120930,1,1,0.2251,0.2251,1607058056.6,1607058056.6,,,,,,,,,,,,,,,,1558149.6,,,1513395238.1,1300543243.64,,,1443656.72,44501895.87,68086964.65,94155278.05,4664199.17,,,,,,,,,,,95220968.1,38330880.82,153190.58,153190.58,133398658.34,13099685.05,120298973.29,120306305.01,-7331.72,-49368.0,120249605.29,120256937.01,-7331.72,192482295.72,,,,
27,600888.SH,20120727,20120727,20120630,1,1,0.1578,0.1578,1015976677.0,1015976677.0,,,,,,,,,,,,,,,,1558149.6,,,948586957.15,810590444.81,,,1002164.76,29279093.08,42781803.85,60241379.23,4692071.42,,,,,,,,,,,68947869.45,24411224.48,125253.31,125253.31,93233840.62,8912716.83,84321123.79,84322506.92,-1383.13,13464.0,84334587.79,84335970.92,-1383.13,127631099.08,202253103.27,,,
28,600888.SH,20120421,20120421,20120331,1,1,0.0929,0.0929,379561733.31,379561733.31,,,,,,,,,,,,,,,,,,,349095319.67,295737496.89,,,497185.88,9841635.98,20832304.78,22186696.14,,,,,,,,,,,,30466413.64,17248204.34,27453.47,27453.47,47687164.51,9514400.5,38172764.01,38172764.01,,60720.0,38233484.01,38233484.01,,52653109.78,,,,
29,600888.SH,20120320,20120320,20111231,1,1,0.7238,0.7238,2002582959.26,2002582959.26,,,,,,,,,,,,,,,,770674.8,,,1726467059.58,1518559418.46,,,5019136.06,61621786.25,97070316.09,43979453.61,216949.11,,,,,,,,,,,276886574.48,24066036.67,2161240.96,2159103.66,298791370.19,22633972.36,276157397.83,276157397.83,,-112608.0,276044789.83,276044789.83,,320095353.29,429197265.95,,,
30,600888.SH,20111025,20111025,20110930,1,1,0.6066,0.6066,1512616320.08,1512616320.08,,,,,,,,,,,,,,,,4800.0,,,1271679397.9,1123287484.99,,,4517322.98,43620109.3,69270573.49,28082047.66,2901859.48,,,,,,,,,,,240941722.18,14604823.61,2122089.9,2091714.29,253424455.89,27949034.5,225475421.39,225475421.39,,-112608.0,225362813.39,225362813.39,,271920829.32,,,,
31,600888.SH,20110802,20110802,20110630,1,1,0.4404,0.4404,998385158.5,998385158.5,,,,,,,,,,,,,,,,4800.0,,,836846399.95,743529236.41,,,4085445.86,27908549.01,41455384.26,16965924.93,2901859.48,,,,,,,,,,,161543558.55,11240377.24,1906875.6,1904938.3,170877060.19,15821617.48,155055442.71,155055442.71,,12240.0,155067682.71,155067682.71,,178504683.48,231812957.43,,,
32,600888.SH,20110426,20110426,20110331,1,1,0.1995,0.1995,459907736.59,459907736.59,,,,,,,,,,,,,,,,,,,377970574.68,338176321.79,,,22078.49,12905922.75,20239906.34,6626345.31,,,,,,,,,,,,81937161.91,1659650.5,1937.3,,83594875.11,13371627.3,70223247.81,70223247.81,,50400.0,70273647.81,70273647.81,,88563507.22,,,,
33,600888.SH,20110331,20110331,20101231,1,1,0.8286,0.8286,1605862287.78,1605862287.78,,,,,,,,,,,,,,,0.0,-13801620.77,0.0,0.0,1313131392.55,1148472109.46,,,11355444.54,50423470.83,85825842.2,17516166.62,-461641.1,,,,,,,,,,,278929274.46,52377633.97,12341971.04,12290761.48,318964937.39,27073518.03,291891419.36,291723583.76,167835.6,-807404.83,291084014.53,290916178.93,167835.6,310247061.85,404551319.3,,,
34,600888.SH,20101023,20101023,20100930,1,1,0.5665,0.5665,1183050754.31,1183050754.31,,,,,,,,,,,,,,,,1674871.98,,,962339715.96,852143995.0,,,3278255.38,36756785.73,59679703.71,9423589.1,1057387.04,,,,,,,,,,,222385910.33,10828060.6,2128988.17,2077778.61,231084982.76,31467994.72,199616988.04,199449152.44,167835.6,-4813031.5,194803956.54,194636120.94,167835.6,231192014.49,,,,
35,600888.SH,20100810,20100810,20100630,1,1,0.3547,0.3547,749604359.43,749604359.43,,,,,,,,,,,,,,,,24000.0,,,614973273.22,546880347.26,,,1022601.53,23073066.03,37674165.22,5273705.93,1049387.25,,,,,,,,,,,134655086.21,8574860.06,193686.18,142498.3,143036260.09,18040330.35,124995929.74,124872048.36,123881.38,-4770191.5,120225738.24,120101856.86,123881.38,139904792.14,186287398.15,,,
36,600888.SH,20100410,20100410,20100331,1,1,0.1348,0.1348,309951784.0,309951784.0,,,,,,,,,,,,,,,,,,,253644233.87,219262356.9,,,93950.44,10744478.06,19882926.11,3660522.36,,,,,,,,,,,,56307550.13,1060527.18,87628.24,87628.24,57280449.07,9780651.4,47499797.67,47452160.84,47636.83,-13294450.5,34205347.17,34157710.34,47636.83,59968072.49,,,,
37,600888.SH,20100209,20100209,20091231,1,1,0.5179,0.5179,1059379639.04,1059379639.04,,,,,,,,,,,,,,,,13028459.86,,,879439123.31,773928810.8,,,6088557.65,31461664.2,65472366.88,8011700.82,-5523977.04,,,,,,,,,,,192968975.59,20391679.52,2112922.08,2087817.73,211247733.03,28962708.35,182285024.68,182341735.06,-56710.38,-8517870.75,173767153.93,173823864.31,-56710.38,189049355.92,278404917.84,,,
38,600888.SH,20091027,20091027,20090930,1,1,0.3541,0.3541,699007378.15,699007378.15,,,,,,,,,,,,,,,,10445256.72,,,580899371.61,500787409.92,,,5591427.99,21128439.41,47953144.98,7319229.2,-1880279.89,,,,,,,,,,,128553263.26,19149736.07,214825.35,203484.85,147488173.98,22964947.35,124523226.63,124654360.73,-131134.1,,,,,123546955.85,,,,
39,600888.SH,20090811,20090811,20090630,1,1,0.2081,0.2081,425044700.93,425044700.93,,,,,,,,,,,,,,,,24000.0,,,354780478.89,304727045.75,,,4394072.5,12863215.4,31516750.9,3159674.23,-1880279.89,,,,,,,,,,,70288222.04,18629552.61,208835.26,197494.76,88708939.39,15541822.62,73167116.77,73271722.56,-104605.79,,,,,73423896.27,116737945.0,,,
40,600888.SH,20090425,20090425,20090331,1,1,0.0744,0.0744,159292821.2,159292821.2,,,,,,,,,,,,,,,,,,,140932301.27,121290126.81,,,1825322.14,4927725.78,11483018.05,1406108.49,,,,,,,,,,,,18360519.93,18375539.68,72860.25,72860.25,36663199.36,10544899.46,26118299.9,26186945.39,-68645.49,,,,,19766628.42,,,,
41,600888.SH,20090331,20090331,20081231,1,1,0.2846,0.2846,973828025.07,973828025.07,,,,,,,,,,,,,,,,-166997.31,,,852925662.79,675116347.26,,,5796829.54,27495456.38,69752622.65,23976186.12,50788220.84,,,,,,,,,,,120735364.97,6717793.55,2222652.2,,125230506.32,25212996.29,100017510.03,100192082.31,-174572.28,,,,,147827836.16,222480423.29,,,
42,600888.SH,20081025,20081025,20080930,1,1,0.4199,0.4199,846526826.62,846526826.62,,,,,,,,,,,,,,,,24000.0,,,676947016.61,572810537.56,,,5054475.46,20898621.16,48901916.23,17704799.46,11576666.74,,,,,,,,,,,169603810.01,2690887.46,925610.1,,171369087.37,26249337.31,145119750.06,145316710.75,-196960.69,,,,,198861276.21,,,,
43,600888.SH,20080722,20080722,20080630,1,1,0.3139,0.3139,547677019.57,547677019.57,,,,,,,,,,,,,,,,488096.06,,,423473335.97,359773868.63,,,3295244.23,13186707.13,27461447.94,12719471.12,7036596.92,,,,,,,,,,,124691779.66,2233520.83,169373.18,,126755927.31,19172898.36,107583028.95,107692877.45,-109848.5,,,,,136923154.72,172463949.8,,,
44,600888.SH,20080423,20080423,20080331,1,1,0.1346,0.1346,250282551.29,250282551.29,,,,,,,,,,,,,,,,132030.46,,,198019520.98,164884227.06,,,1184162.14,4569844.64,13525967.24,8701597.02,5153722.88,,,,,,,,,,,52395060.77,1373528.22,69145.65,50534.65,53699443.34,8737697.83,44961745.51,44980544.59,-18799.08,,,,,66118350.21,,,,
45,600888.SH,20080221,20080221,20071231,1,1,0.4037,0.4037,1057734085.03,1057734085.03,,,,,,,,,,,,,,,,24000.0,,,909518275.53,715324946.67,,,7309182.52,28561184.03,50124220.83,38251041.67,69947699.81,,,,,,,,,,,148239809.5,3506203.92,15157433.37,,136588580.05,17647672.98,118940907.07,120339600.75,-1398693.68,,,,,208813126.0,286539620.96,,,
46,600888.SH,20071023,20071023,20070930,1,1,0.2675,0.2675,768583654.18,768583654.18,,,,,,,,,,,,,,,,,,,670070924.21,518852758.68,,,5121567.09,19264086.15,49279100.13,25247521.06,52305891.1,,,,,,,,,,,98512729.97,4685197.09,3242314.67,,99955612.39,20050453.08,79905159.31,79727244.21,177915.1,,,,,176066142.13,,,,
47,600888.SH,20070731,20070731,20070630,1,1,0.2949,0.2949,485602562.61,485602562.61,,,,,,,,,,,,,,,,,,,426140200.52,321871545.22,,,3230398.45,12398435.42,33617628.05,16369963.07,38652230.31,,,,,,,,,,,59462362.09,316873.15,437829.01,,59341406.23,10838651.11,48502755.12,48829455.71,-326700.59,,,,,75832325.16,110856960.79,,,
48,600888.SH,20070410,20070410,20070331,1,1,0.1454,0.1454,222123479.77,222123479.77,,,,,,,,,,,,,,,,,,,191623962.93,145808554.06,,,1981977.41,7433523.11,18685909.61,9047310.78,8666687.96,,,,,,,,,,,30499516.84,151779.68,367165.5,,30284131.02,6286065.91,23998065.11,24068255.65,-70190.54,,,,,48213515.58,,,,
49,600888.SH,20080221,20070301,20061231,1,1,0.464,0.464,782919673.26,782919673.26,,,,,,,,,,,,,,,,-10948.86,,,656877569.92,502357818.92,,,6929459.41,21163984.26,61603643.65,43697462.24,21125201.44,,,,,,,,,,,126031154.48,552910.15,39132407.69,,87451656.94,11065511.95,76386144.99,76840131.05,-453986.06,,,,,190864767.02,266855797.11,,,
50,600888.SH,20071023,20061026,20060930,1,1,0.6014,0.6014,546910733.43,546910733.43,,,,,,,,,,,,,,,,-103628.17,,,472796320.77,356769923.42,,,5133153.26,14695219.25,43770272.06,34314730.13,18113022.65,,,,,,,,,,,74010784.49,750222.32,1974182.35,,72786824.46,9021689.26,63765135.2,64060910.81,-295775.61,,,,,,,,,
51,600888.SH,20070731,20060808,20060630,1,1,0.4007,0.4007,341039836.56,341039836.56,,,,,,,,,,,,,,,,78162.3,,,294434137.19,216040851.93,,,3301627.84,9937604.05,31095928.51,23340102.65,10718022.21,,,,,,,,,,,46683861.67,702439.52,1580585.5,,45805715.69,3423052.75,42382662.94,42675270.85,-292607.91,,,,,80663824.23,117299177.65,,,
52,600888.SH,20070410,20060426,20060331,1,1,0.1932,0.1932,141901698.62,141901698.62,,,,,,,,,,,,,,,,219612.64,,,118056635.09,85717637.27,,,1421538.65,4188247.07,11642053.35,11850021.29,3237137.46,,,,,,,,,,,24064676.17,246740.81,1806212.82,,22505204.16,2707474.39,19797729.77,19977708.01,-179978.24,,,,,,,,,
53,600888.SH,20060316,20060316,20051231,1,1,,,593719893.32,593719893.32,,,,,,,,,,,,,,,,56559.54,,,531630399.93,388577621.48,,,5291679.07,16435838.32,71092870.47,50232390.59,,,,,,,,,,,,66262055.39,722650.98,1624626.12,,65360080.25,8429735.72,57353633.43,58508512.15,-1154878.72,,,,,112321883.98,182569981.14,,,
54,600888.SH,20051028,20051028,20050930,1,1,,,423166516.12,423166516.12,,,,,,,,,,,,,,,,-302407.86,,,376784533.98,278122875.15,,,3765017.66,11275228.73,46320166.25,37301246.19,,,,,,,,,,,,49005137.49,219586.56,450228.53,,48794495.52,7230976.28,41855830.89,42658324.86,-802493.97,,,,,,,,,
55,600888.SH,20050816,20050816,20050630,1,1,,,294032168.46,294032168.46,,,,,,,,,,,,,,,,-1597871.25,,,255857972.14,197112642.75,,,2880597.24,6088637.83,24663301.14,25112793.18,,,,,,,,,,,,37926010.78,182123.56,446878.23,,37681256.11,4143827.72,33746521.03,34360143.92,-613622.89,,,,,63286989.5,98505223.24,,,
56,600888.SH,20050429,20050429,20050331,1,1,,,114524218.95,114524218.95,,,,,,,,,,,,,,,,-411002.02,,,101920342.15,79983426.16,,,999976.51,2264371.86,7422683.58,11249884.04,,,,,,,,,,,,12800197.18,181203.48,248027.89,,12733372.77,1928659.05,10911491.35,11058943.99,-147452.64,,,,,,,,,
57,600888.SH,20050315,20050315,20041231,1,1,,,585252768.49,585252768.49,,,,,,,,,,,,,,,,2267260.66,,,528387789.69,369360967.52,,,5376242.41,18989261.69,84285270.09,50376047.98,,,,,,,,,,,,71388306.68,325528.82,8065308.34,,63648527.16,7359816.67,56444430.54,57226456.04,-782025.5,,,,,107241026.78,164928081.09,,,
