,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300065.SZ,20161029,20161029,20160930,1,1,0.2083,0.2083,445741709.44,445741709.44,,,,,,,,,,,,,,,,-2456913.47,-2456913.47,,378737554.76,249612881.94,,,676589.33,56618034.34,73996929.01,-13416.1,-2153463.76,,,,,,,,,,,64547241.21,17406883.83,14382.27,12734.95,81939742.77,11360240.99,70579501.78,50305148.9,20274352.88,27313879.06,97893380.84,65487415.65,32405965.19,,,,,
11,300065.SZ,20160819,20160819,20160630,1,1,0.1243,0.1243,266325360.37,266325360.37,,,,,,,,,,,,,,,,-1548946.01,-1548946.01,,225588985.04,146097746.61,,,387459.14,30651281.79,50306171.68,701560.27,-2555234.45,,,,,,,,,,,39187429.32,11177833.15,14382.27,12734.95,50350880.2,7602476.03,42748404.17,30017826.19,12730577.98,10835591.63,53583995.8,36084165.11,17499830.69,41437935.6,52792748.73,,,
12,300065.SZ,20160423,20160423,20160331,1,1,0.0475,0.0475,120711506.11,120711506.11,,,,,,,,,,,,,,,,-971919.52,-971919.52,,104336166.15,69109034.12,,,221386.26,14769611.85,20207006.01,278201.18,-249073.27,,,,,,,,,,,15403420.44,8835514.63,13834.95,12734.95,24225100.12,4923371.7,19301728.42,11471883.12,7829845.3,-1479034.69,17822693.73,10662216.41,7160477.32,16404467.87,,,,
13,300065.SZ,20160331,20160331,20151231,1,1,0.17,0.17,327812510.49,327812510.49,,,,,,,,,,,,,,,,13753334.91,4120039.71,,325475015.28,217087509.49,,,1321860.91,32113442.44,62433406.28,-79833.05,12598629.21,,,,,,,,,,,16090830.12,24894684.82,52482.51,10083.88,40933032.43,4719511.24,36213521.19,35429529.71,783991.48,1064130.06,37277651.25,36387622.93,890028.32,2257662.16,22345099.11,,,
14,300065.SZ,20151027,20151027,20150930,1,1,0.0712,0.0712,216004098.99,216004098.99,,,,,,,,,,,,,,,,3177050.03,3177050.03,,217508478.78,142380244.28,,,546465.18,21136410.06,45214784.03,-692412.88,8922988.11,,,,,,,,,,,1672670.24,14476204.35,39938.63,10080.2,16108935.96,1220624.5,14888311.46,14998224.53,-109913.07,663617.8,15551929.26,15661842.33,-109913.07,6726195.44,,,,
15,300065.SZ,20150731,20150731,20150630,1,1,0.06,0.06,135241937.78,135241937.78,,,,,,,,,,,,,,,,1490783.55,1490783.55,,132350801.04,86063192.13,,,370186.95,15202529.63,26470629.71,213127.5,4031135.12,,,,,,,,,,,4381920.29,10833602.96,36186.31,6691.43,15179336.94,1839330.34,13340006.6,12928756.38,411250.22,40773.44,13380780.04,12969529.82,411250.22,3104264.24,12906668.67,,,
16,300065.SZ,20150425,20150425,20150331,1,1,0.01,0.01,44575289.64,44575289.64,,,,,,,,,,,,,,,,1046804.64,1046804.64,,49453546.98,27955015.98,,,146806.62,7384179.63,14354573.83,-217677.86,-169351.22,,,,,,,,,,,-3831452.7,4994847.73,9494.87,,1153900.16,-1207142.29,2361042.45,2836552.88,-475510.43,18420.31,2379462.76,3423591.24,-1044128.48,-5265286.42,,,,
17,300065.SZ,20150416,20150416,20141231,1,1,0.09,0.09,392820726.88,392820726.88,,,,,,,,,,,,,,,,-299546.8,-299546.8,,394243786.65,285895686.95,,,1818472.16,37512271.56,63470563.15,27359.07,5519433.76,,,,,,,,,,,-1722606.57,22354757.11,76379.89,75360.52,20555770.65,2420614.99,18135155.66,18070987.95,64167.71,58305.15,18193460.81,18155882.64,37578.17,-21471885.92,-3825355.74,,,
18,300065.SZ,20150416,20150416,20141231,1,1,0.09,0.09,392820726.88,392820726.88,,,,,,,,,,,,,,,,-299546.8,-299546.8,,394243786.65,285895686.95,,,1818472.16,37512271.56,63470563.15,27359.07,5519433.76,,,,,,,,,,,-1722606.57,22354757.11,76379.89,75360.52,20555770.65,2420614.99,18135155.66,18070987.95,64167.71,58305.15,18193460.81,18155882.64,37578.17,-858150.25,16788379.93,,,
19,300065.SZ,20141025,20141025,20140930,1,1,0.0259,0.0259,253103584.04,253103584.04,,,,,,,,,,,,,,,,-418103.26,-418103.26,,257318670.27,181125855.45,,,940642.72,26146763.93,46575956.41,-418332.03,2947783.79,,,,,,,,,,,-4633189.49,10052468.88,270510.41,65612.03,5148768.98,775235.85,4373533.13,5461468.6,-1087935.47,129864.55,4503397.68,5591333.15,-1087935.47,-1685634.47,,,,
20,300065.SZ,20140822,20140822,20140630,1,1,0.03,0.03,177491405.24,177491405.24,,,,,,,,,,,,,,,,-370055.88,-370055.88,,179165603.33,129374854.06,,,667889.89,17701704.1,31293247.23,-886318.43,1014226.48,,,,,,,,,,,-2044253.97,7291035.65,23682.09,21862.75,5223099.59,427713.52,4795386.07,5700009.21,-904623.14,133442.87,4928828.94,5833452.08,-904623.14,-2560516.52,5652363.06,,,
21,300065.SZ,20140425,20140425,20140331,1,1,0.05,0.05,70836008.58,70836008.58,,,,,,,,,,,,,,,,-77125.68,-77125.68,,71075054.57,49367389.3,,,214190.2,8139736.14,13994581.63,-831758.81,190916.11,,,,,,,,,,,-316171.67,3612174.6,22386.82,21473.49,3273616.11,345679.33,2927936.78,5012679.21,-2084742.43,-13476.8,2914459.98,4999202.41,-2084742.43,-879888.69,,,,
22,300065.SZ,20140418,20140418,20131231,1,1,0.11,0.11,358501468.41,358501468.41,,,,,,,,,,,,,,,,-434677.46,,,356405497.4,259011977.87,,,1734808.22,34210712.14,55596055.35,-1419942.93,7271886.75,,,,,,,,,,,1661293.55,20017788.29,106486.46,76218.26,21572595.38,4868091.53,16704503.85,11887162.88,4817340.97,-385162.97,16319340.88,11501999.91,4817340.97,676028.08,15094651.9,,,
23,300065.SZ,20131025,20131025,20130930,1,1,0.03,0.03,231797572.06,231797572.06,,,,,,,,,,,,,,,,-345235.94,-345235.94,,238237108.19,163194538.55,,,1009389.38,24774644.58,45410269.61,-2700169.99,6548436.05,,,,,,,,,,,-6784772.07,9814088.87,35316.2,21862.47,2994000.6,93808.05,2900192.55,3103965.21,-203772.66,-294202.21,2605990.34,2809763.0,-203772.66,-2591270.07,,,,
24,300065.SZ,20130823,20130823,20130630,1,1,-0.06,-0.06,136070053.52,136070053.52,,,,,,,,,,,,,,,,-194655.92,-194655.92,,148680867.33,101226254.25,,,625287.64,15109810.01,29858622.28,-577200.12,2438093.27,,,,,,,,,,,-12805469.73,6220584.6,5468.84,3968.84,-6590353.97,-289216.92,-6301137.05,-6313992.89,12855.84,-197756.34,-6498893.39,-6511749.23,12855.84,-13188013.93,-5921480.07,,,
25,300065.SZ,20130423,20130423,20130331,1,1,-0.06,-0.06,42743061.81,42743061.81,,,,,,,,,,,,,,,,,,,52413666.91,31709097.72,,,145958.29,5944957.83,14846808.34,-1126498.75,893343.48,,,,,,,,,,,-9670605.1,881011.28,0.0,,-8789593.82,-189440.69,-8600153.13,-6504907.05,-2095246.08,-31190.27,-8631343.4,-6536097.32,-2095246.08,-9903760.37,,,,
26,300065.SZ,20130419,20130419,20121231,1,1,-0.13,-0.13,257791264.33,257791264.33,,,,,,,,,,,,,,,,,,,285581983.0,195200422.65,,,1406311.58,27599510.97,60097253.46,-4565743.26,5844227.6,,,,,,,,,,,-27790718.67,12022600.46,248661.64,6737.65,-16016779.85,621059.06,-16637838.91,-13296768.06,-3341070.85,17380.76,-16620458.15,-13279387.3,-3341070.85,-29834869.98,-17240423.99,,,
27,300065.SZ,20121024,20121024,20120930,1,1,0.09,0.09,151538062.94,151538062.94,,,,,,,,,,,,,,,,,,,147692884.18,100497854.47,,,929236.86,18886321.95,30569732.61,-3129723.71,-60538.0,,,,,,,,,,,3845178.76,7820664.96,68351.99,,11597491.73,2180543.63,9416948.1,9324665.97,92282.13,-171801.87,9245146.23,9150910.66,94235.57,654917.05,,,,
28,300065.SZ,20120821,20120821,20120630,1,1,0.09,0.09,123414235.18,123414235.18,,,,,,,,,,,,,,,,,,,116687113.13,84446072.03,,,524301.71,12032684.73,20875540.45,-2076061.8,884576.01,,,,,,,,,,,6727122.05,4915001.48,53200.86,,11588922.67,1859623.8,9729298.87,9405070.19,324228.68,-189336.89,9539961.98,9213779.86,326182.12,4651060.25,10892528.26,,,
29,300065.SZ,20120424,20120424,20120331,1,1,0.09,0.09,57206420.82,57206420.82,,,,,,,,,,,,,,,,,,,54422208.59,38151018.85,,,228872.41,6256364.04,10867640.12,-1403254.39,321567.56,,,,,,,,,,,2784212.23,1802221.94,23859.15,,4562575.02,326136.78,4236438.24,4801023.68,-564585.44,-234926.12,4001512.12,4566097.56,-564585.44,1702525.4,,,,
30,300065.SZ,20120412,20120412,20111231,1,1,0.44,0.44,274045433.12,274045433.12,,,,,,,,,,,,,,,,,,,253435703.25,195602388.19,,,906182.83,22578650.8,35624033.76,-5081671.6,3806119.27,,,,,,,,,,,20609729.87,10744433.41,919698.32,12287.06,30434464.96,3385985.37,27048479.59,24511091.37,2537388.22,-110820.73,26937658.86,24400270.64,2537388.22,15528058.27,20743279.18,,,
31,300065.SZ,20111025,20111025,20110930,1,1,0.38,0.38,180012338.74,180012338.74,,0.0,0.0,,,,,,,,,,,,,,,,160163549.1,124604423.62,,,343579.47,14521253.64,23194716.39,-4412845.0,1912420.98,,,,,,,,,,,19848789.64,5402284.04,88257.43,0.0,25162816.25,2900538.76,22262277.49,20979582.92,1282694.57,-268473.95,21993803.54,20711108.97,1282694.57,17348365.62,,,,
32,300065.SZ,20110817,20110817,20110630,1,1,0.29,0.29,86738152.23,86738152.23,,,,,,,,,,,,,,,,,,,72399267.11,50434182.17,,,228733.16,9527375.36,14700480.03,-3336215.61,844712.0,,,,,,,,,,,14338885.12,4394693.11,78482.44,,18655095.79,2326676.89,16328418.9,16229824.76,98594.14,-133318.95,16195099.95,16096505.81,98594.14,11002669.51,13248846.51,,,
33,300065.SZ,20110425,20110425,20110331,1,1,0.1,0.1,35604346.88,35604346.88,,,,,,,,,,,,,,,,,,,33298988.88,22292659.97,,,180585.87,3688680.73,7184980.86,-1408537.05,1360618.5,,,,,,,,,,,2305358.0,3621548.63,20989.87,,5905916.76,429988.46,5475928.3,5630770.46,-154842.16,-310879.22,5165049.08,5319891.24,-154842.16,2257439.45,,,,
34,300065.SZ,20110425,20110425,20101231,1,1,0.62,0.62,180455612.69,180455612.69,,,,,,,,,,,,,,,,104105.19,,,154413501.79,115295990.49,,,1219520.76,16216638.43,24639648.29,-5358172.94,2399876.76,,,,,,,,,,,26146216.09,12884986.93,32828.53,32815.54,38998374.49,5028315.5,33970058.99,31952733.98,2017325.01,-57611.06,33912447.93,31895122.92,2017325.01,20683937.96,22420164.01,,,
35,300065.SZ,20101028,20101028,20100930,1,1,0.38,0.38,107694684.47,107694684.47,,,,,,,,,,,,,,,,,,,91852648.73,67602513.09,,,597215.68,10965541.05,14784359.12,-3402035.32,1305055.11,,,,,,,,,,,15842035.74,6916765.48,737.65,,22758063.57,2951855.76,19806207.81,19242930.4,563277.41,,19806207.81,19242930.4,563277.41,13745055.53,,,,
36,300065.SZ,20100820,20100820,20100630,1,1,0.32,0.32,75895088.31,75895088.31,,,,,,,,,,,,,,,,,,,62358054.47,48266158.66,,,362707.63,6433804.11,7998881.58,-1847535.26,1144037.75,,,,,,,,,,,13537033.84,4074781.06,217.95,,17611596.95,2305122.84,15306474.11,15335873.0,-29398.89,,15306474.11,15335873.0,-29398.89,11689498.58,12829908.61,,,
37,300065.SZ,20100428,20100428,20100331,1,1,0.12,0.12,26502122.4,26502122.4,,,,,,,,,,,,,,,,,,,23564945.19,16238732.81,,,164345.52,2452657.58,4473914.95,-73285.58,308579.91,,,,,,,,,,,2937177.21,2439599.98,,,5376777.19,613915.33,4762861.86,4786077.89,-23216.03,,4762861.86,4786077.89,-23216.03,3172471.54,,,,
38,300065.SZ,20100309,20100309,20091231,1,1,0.72,0.72,133561935.53,133561935.53,,,,,,,,,,,,,,,,-490000.0,-490000.0,,109391866.49,74400162.57,,,1084298.11,15612592.57,17206393.47,411390.89,677028.88,,,,,,,,,,,23680069.04,8262516.29,507.95,,31942077.38,4111202.01,27830875.37,27979390.0,-148514.63,,27830875.37,27979390.0,-148514.63,24581459.93,26199556.69,,,
39,300065.SZ,20101028,20101028,20090930,1,1,0.37,0.37,70262119.2,70262119.2,,,,,,,,,,,,,,,,-490000.0,-490000.0,,57674620.61,37379414.93,,,566157.21,7466767.48,11258895.96,66543.82,936841.21,,,,,,,,,,,12097498.59,4021403.49,507.95,,16118394.13,2083785.15,14034608.98,14135252.78,-100643.8,,14034608.98,14135252.78,-100643.8,13590883.62,,,,
40,300065.SZ,20100820,20100820,20090630,1,1,0.31,0.31,53741844.18,53741844.18,,,,,,,,,,,,,,,,-162413.01,-162413.01,,42503623.8,28752315.8,,,475669.92,5138563.28,7104069.2,91997.98,941007.62,,,,,,,,,,,11075807.37,1796828.28,,,12872635.65,1804224.81,11068410.84,11138792.41,-70381.57,,11068410.84,11138792.41,-70381.57,12271225.98,13038330.18,,,
41,300065.SZ,20100428,20100428,20090331,1,1,0.17,0.17,24527618.27,24527618.27,,,,,,,,,,,,,,,,-57737.63,,,18985007.2,11840017.22,,,243392.86,3332489.9,3425998.95,61940.75,81167.52,,,,,,,,,,,5484873.44,942963.64,,,6427837.08,914315.29,5513521.79,5526519.37,-12997.58,,5513521.79,5526519.37,-12997.58,5685719.34,,,,
42,300065.SZ,20100309,20100309,20081231,1,1,0.59,0.59,112359185.44,112359185.44,,,,,,,,,,,,,,,,,,,96580037.43,62456851.79,,,624539.45,15821264.72,15437071.77,2724135.37,-483825.67,,,,,,,,,,,15779148.01,6290978.71,537.77,537.77,22069588.95,2837137.53,19232451.42,19258353.13,-25901.71,,19232451.42,19258353.13,-25901.71,18503283.38,19800773.48,,,
43,300065.SZ,20100309,20100309,20071231,1,1,0.52,0.52,67587751.05,67587751.05,,,,,,,,,,,,,,,,113561.73,113561.73,,54053580.85,33687912.24,,,392063.24,9854073.6,9296608.3,849875.97,-26952.5,,,,,,,,,,,13647731.93,5022451.72,,,18670183.65,2345683.9,16324499.75,16324499.75,,,16324499.75,16324499.75,,14384046.17,15005562.53,,,
