,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002699.SZ,20160820,20160820,20160630,1,1,0.1,0.1,191902768.0,191902768.0,,,,,,,,,,,,,,,-7671038.68,25005096.05,576831.09,,161389419.57,98041453.59,,,1875705.71,19639609.01,39511016.41,-45949.66,2367584.51,,,,,,,,,,,47847405.8,2725809.34,406656.36,148244.32,50166558.78,5010523.33,45156035.45,45373913.82,-217878.37,1012933.5,46168968.95,46284754.31,-115785.36,30467398.77,35051293.14,,,
13,002699.SZ,20160427,20160427,20160331,1,1,0.03,0.03,88814535.66,88814535.66,,,,,,,,,,,,,,,52450.0,16165.15,-61034.85,,70523063.51,42644507.91,,,1374282.48,6311992.07,19906066.5,27405.64,258808.91,,,,,,,,,,,18360087.3,1967578.12,74146.19,,20253519.23,5009106.35,15244412.88,13813194.12,1431218.76,1496941.1,16741353.98,15247955.13,1493398.85,18577686.7,,,,
14,002699.SZ,20160423,20160423,20151231,1,1,0.29,0.29,408101150.3,408101150.3,,,,,,,,,,,,,,,-9432757.8,70623885.46,-2000595.96,,332952953.64,254198835.68,,,2804792.4,15857948.52,60657610.38,-7423654.18,6857420.84,,,,,,,,,,,136339324.32,27967009.23,967250.44,13543.55,163339083.11,36185901.55,127153181.56,126408340.12,744841.44,-6999584.31,120153597.25,119691389.88,462207.37,73708329.53,88051830.66,,,
15,002699.SZ,20151024,20151024,20150930,1,1,0.21,0.21,317972297.24,317972297.24,,,,,,,,,,,,,,,-18769526.48,48282781.43,-621724.68,,246268747.03,198061377.7,,,1493293.42,11327586.89,41100880.42,-6687218.49,972827.09,,,,,,,,,,,101216805.16,16853227.02,849429.15,13304.23,117220603.03,26007805.83,91212797.2,90061535.87,1151261.33,-4882219.58,86330577.62,85422315.72,908261.9,65989158.81,,,,
16,002699.SZ,20150822,20150822,20150630,1,1,0.06,0.06,145544508.9,145544508.9,,,,,,,,,,,,,,,-16052938.48,23183299.43,-398108.68,,126021502.33,92243593.38,,,1326633.89,6073071.24,26547657.63,-205169.97,35716.16,,,,,,,,,,,26653367.52,8481627.99,670830.01,13304.23,34464165.5,7331367.55,27132797.95,26433719.81,699078.14,-3138271.29,23994526.66,23807044.73,187481.93,19317836.6,26206415.07,,,
17,002699.SZ,20150424,20150424,20150331,1,1,0.02,0.02,52471674.3,52471674.3,,,,,,,,,,,,,,,-18446364.48,22003902.69,,,46867842.89,33402507.08,,,1076264.18,2772818.72,13115612.93,-1397549.83,-2101810.19,,,,,,,,,,,9161369.62,1590122.42,42497.08,,10708994.96,2148780.58,8560214.38,8475355.31,84859.07,-4788340.29,3771874.09,4388011.29,-616137.2,2104471.39,,,,
18,002699.SZ,20150204,20150204,20141231,1,1,0.47,0.47,455996687.08,455996687.08,,,,,,,,,,,,,,,14550446.48,10133917.62,,,366000308.76,289596998.44,,,2522710.54,13569135.35,50501352.72,1154076.25,8656035.46,,,,,,,,,,,114680742.42,20661896.01,1133168.59,11285.47,134209469.84,36098816.38,98110653.46,97125358.48,985294.98,-5388269.89,92722383.57,92589656.4,132727.17,97818186.43,109334892.57,,,
19,002699.SZ,20141025,20141025,20140930,1,1,0.3,0.3,352610017.18,352610017.18,,,,,,,,,,,,,,,-2574753.0,6234641.06,,,271571436.29,217272605.45,,,1001301.4,10423014.85,38970301.83,1435001.33,2469211.43,,,,,,,,,,,84698468.95,1317950.09,672377.81,,85344041.23,22640018.32,62704022.91,62380278.58,323744.33,-2966263.88,59737759.03,59414014.7,323744.33,84942793.65,,,,
20,002699.SZ,20140816,20140816,20140630,1,1,0.08,0.08,164984279.99,164984279.99,,,,,,,,,,,,,,,-4142095.0,5033760.08,,,141632214.44,104392328.72,,,301658.47,6481140.46,24948371.25,1314418.55,4194296.99,,,,,,,,,,,24243730.63,520266.98,488647.25,,24275350.36,6469122.77,17806227.59,17172856.14,633371.45,-89523.92,17716703.67,17083332.22,633371.45,24666484.1,30510906.3,,,
21,002699.SZ,20140428,20140428,20140331,1,1,0.04,0.04,50682058.62,50682058.62,,,,,,,,,,,,,,,-3760173.5,4139881.84,,,44309863.46,30225477.56,,,166754.48,3313939.82,10109429.33,439933.73,54328.54,,,,,,,,,,,6751903.5,135634.25,279016.27,,6608521.48,2324066.92,4284454.56,3987563.72,296890.84,,4284454.56,3987563.72,296890.84,6866457.43,,,,
22,002699.SZ,20140412,20140412,20131231,1,1,0.45,0.45,231134162.86,231134162.86,,,,,,,,,,,,,,,3813247.05,4126290.41,,,189031575.7,149216275.76,,,2047533.53,8188733.09,32363567.93,-2360729.21,-423805.4,,,,,,,,,,,50042124.62,7478655.82,353079.87,2109.49,57167700.57,15770235.34,41397465.23,41730227.18,-332761.95,523570.11,41921035.34,42253797.29,-332761.95,39741857.95,49117788.36,,,
23,002699.SZ,20131025,20131025,20130930,1,1,0.45,0.45,198233158.94,198233158.94,,,,,,,,,,,,,,,2330782.31,1648195.89,,,149203726.54,125843639.14,,,389053.66,5303284.29,20130876.92,-4531518.29,2068390.82,,,,,,,,,,,53008410.6,3525000.02,291499.95,2109.49,56241910.67,14801716.55,41440194.12,42035805.89,-595611.77,,41440194.12,42035805.89,-595611.77,46566304.93,,,,
24,002699.SZ,20130810,20130810,20130630,1,1,0.14,0.14,75506766.74,75506766.74,,,,,,,,,,,,,,,1718468.49,171800.0,,,62934911.21,48713300.26,,,150732.06,2702630.69,12877948.06,-3262268.72,1752568.86,,,,,,,,,,,14462124.02,3145333.34,147693.08,2109.49,17459764.28,4673237.76,12786526.52,12859871.87,-73345.35,,12786526.52,12859871.87,-73345.35,9309586.81,12795366.61,,,
25,002699.SZ,20130426,20130426,20130331,1,1,0.03,0.0,15899765.1,15899765.1,,,,,,,,,,,,,,,1727469.23,,,,14740625.05,10277231.91,,,119944.86,862874.01,6240183.19,-2311185.81,-448423.11,,,,,,,,,,,2886609.28,2127666.67,47693.08,,4966582.87,2027236.28,2939346.59,2903089.02,36257.57,,2939346.59,2903089.02,36257.57,-1600468.87,,,,
26,002699.SZ,20130323,20130323,20121231,1,1,0.65,0.65,205049310.68,205049310.68,,,,,,,,,,,,,,,-886398.6,-322850.0,,,154117463.98,124479317.96,,,2024812.75,6918087.33,22894546.48,-2058529.55,-140770.99,,,,,,,,,,,49722598.1,17322021.47,540206.36,36597.81,66504413.21,17488573.72,49015839.49,49015839.49,,,49015839.49,49015839.49,0.0,48873317.15,53607520.3,,,
27,002699.SZ,20121023,20121023,20120930,1,1,0.74,0.74,186604993.61,186604993.61,,,,,,,,,,,,,,,292050.45,-43850.0,,,133844432.04,110825195.47,,,623353.46,4933804.89,15909626.85,-537241.08,2089692.45,,,,,,,,,,,53008762.02,17287760.34,253181.28,,70043341.08,17983121.38,52060219.7,52060219.7,,,52060219.7,52060219.7,,54313012.94,,,,
28,002699.SZ,20120824,20120824,20120630,1,1,0.13,0.13,68962606.97,68962606.97,,,,,,,,,,,,,,,-193377.04,48450.0,,,55990573.62,41074112.74,,,622366.08,2757503.04,10253013.15,224606.64,1058971.97,,,,,,,,,,,12827106.31,428536.99,101108.5,,13154534.8,3917022.85,9237511.95,9237511.95,,,9237511.95,9237511.95,,13196639.99,15346414.59,,,
29,002699.SZ,20130426,20130426,20120331,1,1,0.01,0.0,15409782.38,15409782.38,,,,,,,,,,,,,,,300446.8,,,,15015522.29,9063462.05,,,138365.98,1018766.81,4968300.7,318036.74,-491409.99,,,,,,,,,,,694706.89,422264.87,45293.49,,1071678.27,473205.56,598472.71,598472.71,,,598472.71,598472.71,,220886.84,,,,
30,002699.SZ,20120824,20120824,20111231,1,1,0.69,0.69,217471406.94,217471406.94,,,,,,,,,,,,,,,-463298.45,2926000.0,,,157819990.72,120692099.71,,,2365400.4,6085027.42,23966394.43,4427604.71,283464.05,,,,,,,,,,,62114117.77,5024048.93,335897.53,118859.08,66802269.17,18505834.27,48296434.9,48296434.9,,,48296434.9,48296434.9,,64079020.93,68172449.16,,,
31,002699.SZ,20120201,20120201,20110930,1,1,0.68,0.68,193337716.93,193337716.93,,,,,,,,,,,,,,,-127816.79,2926000.0,,,135809601.52,105486802.5,,,1153738.63,4633795.0,19272990.26,3923180.97,1339094.16,,,,,,,,,,,60326298.62,5024048.93,302140.61,109408.12,65048206.94,17793147.09,47255059.85,47255059.85,,,47255059.85,47255059.85,,62790390.54,,,,
32,002699.SZ,20120824,20120824,20101231,1,1,0.67,0.67,190698119.32,190698119.32,,,,,,,,,,,,,,,89800.0,-229314.96,,,128057905.94,98186157.98,,,1593456.08,6949517.87,15505851.72,4540510.33,1282411.96,,,,,,,,,,,62500698.42,105644.04,192453.97,,62413888.49,15626633.3,46787255.19,46787255.19,,,46787255.19,46787255.19,,67180723.71,70872078.24,,,
33,002699.SZ,20120824,20120824,20091231,1,1,,,124867542.45,124867542.45,,,,,,,,,,,,,,,,,,,88334100.9,68138841.45,,,1065834.69,4687452.09,12372295.99,1956126.99,113549.69,,,,,,,,,,,36533441.55,217800.8,202527.23,38532.24,36548715.12,14224860.41,22323854.71,22323854.71,,,22323854.71,22323854.71,,38489568.54,41168742.84,,,
34,002699.SZ,20120201,20120201,20081231,1,1,,,92756914.02,92756914.02,,,,,,,,,,,,,,,,,,,81094855.05,67067202.03,,,147617.11,3919633.17,5663178.3,3410188.11,887036.33,,,,,,,,,,,11662058.97,28089.31,423408.13,,11266740.15,1928052.96,9338687.19,9338687.19,,,9338687.19,9338687.19,,15959283.41,15959283.41,,,
