,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300229.SZ,20170330,20170330,20161231,1,1,0.2941,0.2936,680122672.99,680122672.99,,,,,,,,,,,,,,,,-1403671.94,-3511513.84,,555532429.91,209442001.03,,,6020521.91,118244586.06,202247022.68,3614381.02,15963917.21,,,,,,,,,,,123186571.14,35954586.25,740919.76,331987.13,158400237.63,11343513.61,147056724.02,137005282.52,10051441.5,891208.26,147947932.28,137896490.78,10051441.5,128204624.1,166211778.14,,,
11,300229.SZ,20161027,20161027,20160930,1,1,0.0918,0.0918,395010127.16,395010127.16,,,,,,,,,,,,,,,,-874431.16,-2579956.13,,358432033.11,126916807.94,,,3477432.54,84821771.86,139493470.21,-430967.97,,,,,,,,,,,,35703662.89,18012890.77,199552.84,,53517000.82,6375744.03,47141256.79,42885879.05,4255377.74,370004.73,47511261.52,43255883.78,4255377.74,,,,,
12,300229.SZ,20160819,20160819,20160630,1,1,0.0343,0.0343,246063930.92,246063930.92,,,,,,,,,,,,,,,,553208.85,-524056.26,,240565846.19,88800185.64,,,2170300.15,55921502.87,90872511.75,-436748.65,3238094.43,,,,,,,,,,,6051293.58,13298674.78,197952.94,,19152015.42,500771.0,18651244.42,15992705.98,2658538.44,276736.3,18927980.72,16269442.28,2658538.44,5061336.08,22266709.85,,,
13,300229.SZ,20160427,20160427,20160331,1,1,0.0044,0.0044,95465727.14,95465727.14,,,,,,,,,,,,,,,,222002.93,-316525.14,,100039850.56,29224315.57,,,810509.52,24911952.09,46784440.46,-690777.05,-1000590.03,,,,,,,,,,,-4352120.49,8514625.53,7782.21,,4154722.83,1406616.99,2748105.84,2071547.64,676558.2,661693.08,3409798.92,2733240.72,676558.2,-6265490.5,,,,
14,300229.SZ,20160330,20160330,20151231,1,1,0.2598,0.2598,387961462.81,387961462.81,,,,,,,,,,,,,,,,4779938.47,2610021.77,,290195204.99,77478925.61,,,3935677.75,71110212.18,130656323.71,-5658108.3,12672174.04,,,,,,,,,,,102546196.29,35973333.75,207881.18,167552.13,138311648.86,17294920.35,121016728.51,121016868.27,-139.76,727096.82,121743825.33,121743965.09,-139.76,92108149.52,129630671.51,,,
15,300229.SZ,20151023,20151023,20150930,1,1,0.0917,0.0917,218095453.77,218095453.77,,,,,,,,,,,,,,,,-574398.45,-574398.45,,193268208.36,40493641.72,,,2135923.54,50604178.64,99609338.38,-5561327.35,5986453.43,,,,,,,,,,,24252846.96,23288333.8,145891.07,139098.62,47395289.69,4958280.29,42437009.4,42739503.91,-302494.51,462612.58,42899621.98,43202116.49,-302494.51,25252371.49,,,,
16,300229.SZ,20150813,20150813,20150630,1,1,0.0548,0.0548,143049408.04,143049408.04,,,,,,,,,,,,,,,,-101951.3,-101951.3,,133169707.74,31487236.85,,,1486877.42,33222185.16,65819279.05,-4738301.61,5892430.87,,,,,,,,,,,9777749.0,18615073.5,142234.07,135441.62,28250588.43,2861358.03,25389230.4,25529416.19,-140185.79,-33800.43,25355429.97,25495615.76,-140185.79,5141398.69,25612707.3,,,
17,300229.SZ,20150424,20150424,20150331,1,1,0.0085,0.0085,45161720.77,45161720.77,,,,,,,,,,,,,,,,10603.98,10603.98,,53931484.38,7791873.48,,,680902.01,14018019.95,33293020.88,-1410009.26,-442322.68,,,,,,,,,,,-8759159.63,11789234.11,6792.45,,3023282.03,1101773.15,1921508.88,1987174.33,-65665.45,,1921508.88,1987174.33,-65665.45,-10622095.55,,,,
18,300229.SZ,20150424,20150424,20141231,1,1,0.4526,0.4526,290079733.7,290079733.7,,,,,,,,,,,,,,,,-607268.04,-607268.04,,207024914.44,52371287.91,,,2814414.96,60556595.7,96190894.01,-14899881.29,9991603.15,,,,,,,,,,,82447551.22,25807911.55,514639.28,29536.0,107740823.49,11797506.8,95943316.69,95939894.01,3422.68,0.0,95943316.69,95939894.01,3422.68,33646197.52,76292182.06,,,
19,300229.SZ,20150424,20150424,20141231,1,1,0.4526,0.4526,290079733.7,290079733.7,,,,,,,,,,,,,,,,-607268.04,-607268.04,,207024914.44,52371287.91,,,2814414.96,60556595.7,96190894.01,-14899881.29,9991603.15,,,,,,,,,,,82447551.22,25807911.55,514639.28,29536.0,107740823.49,11797506.8,95943316.69,95939894.01,3422.68,0.0,95943316.69,95939894.01,3422.68,68154937.97,110800922.51,,,
20,300229.SZ,20141025,20141025,20140930,1,1,0.172,0.1715,144399407.76,144399407.76,,,,,,,,,,,,,,,,-2423995.44,-2423995.44,,119061372.7,19630444.11,,,1418488.86,41825563.25,62388320.1,-8620900.51,2419456.89,,,,,,,,,,,22914039.62,16438160.65,482046.68,,38870153.59,3607119.46,35263034.13,35255560.74,7473.39,,35263034.13,35255560.74,7473.39,19136591.44,,,,
21,300229.SZ,20140801,20140801,20140630,1,1,0.0923,0.0921,90023186.48,90023186.48,,,,,,,,,,,,,,,,-2087834.31,-2087834.31,,75368919.75,13363232.4,,,1134602.25,27002772.31,38720798.46,-6314562.76,1462077.09,,,,,,,,,,,12566432.42,9125733.29,481846.68,,21210319.03,2282720.48,18927598.55,18927598.55,,0.0,18927598.55,18927598.55,,8339703.97,14763138.77,,,
22,300229.SZ,20140419,20140419,20140331,1,1,0.0067,0.0067,31197155.94,31197155.94,,,,,,,,,,,,,,,,-835098.55,-835098.55,,34278641.03,5405730.61,,,383816.8,13370537.34,19330598.08,-4503998.94,291957.14,,,,,,,,,,,-3916583.64,6164359.97,400000.0,,1847776.33,481153.78,1366622.55,1366622.55,,,1366622.55,1366622.55,,-7293526.89,,,,
23,300229.SZ,20140328,20140328,20131231,1,1,0.3328,0.3321,194159686.99,194159686.99,,,,,,,,,,,,,,,,2233974.32,2233974.32,,143372502.89,36584216.7,,,2261875.42,50586242.75,60489356.7,-11326526.68,4777338.0,,,,,,,,,,,53021158.42,17830977.31,175735.35,68927.27,70676400.38,2650918.74,68025481.64,68025481.64,,,68025481.64,68025481.64,,39460657.42,55968008.95,,,
24,300229.SZ,20131023,20131023,20130930,1,1,0.1789,0.1782,119765745.96,119765745.96,,,,,,,,,,,,,,,,-888808.78,-888808.78,,98268098.02,19867357.25,,,1652899.2,38873702.39,45396553.18,-8485802.12,963388.12,,,,,,,,,,,20608839.16,15179562.85,19058.7,,35769343.31,-774296.96,36543640.27,36543640.27,,,36543640.27,36543640.27,,13975233.94,,,,
25,300229.SZ,20130822,20130822,20130630,1,1,0.124,0.1235,80016861.76,80016861.76,,,,,,,,,,,,,,,,-1056228.8,-1056228.8,,65010769.49,15955547.86,,,1102499.06,26849287.46,27407285.78,-6792245.68,488395.01,,,,,,,,,,,13949863.47,13753123.92,2441.56,,27700545.83,2412427.55,25288118.28,25288118.28,,,25288118.28,25288118.28,,8213846.59,12709400.97,,,
26,300229.SZ,20130423,20130423,20130331,1,1,0.0053,0.0052,28372607.93,28372607.93,,,,,,,,,,,,,,,,,,,29167545.44,5480440.06,,,327193.66,12600888.77,13233817.33,-2359803.44,-114990.94,,,,,,,,,,,-794937.51,2254549.44,,,1459611.93,387712.09,1071899.84,1071899.84,,,1071899.84,1071899.84,,-3269731.89,,,,
27,300229.SZ,20130327,20130327,20121231,1,1,0.3614,0.3606,210864473.66,210864473.66,,,,,,,,,,,,,,,,,,,140033335.06,41340791.04,,,3441134.87,48104219.34,60905115.86,-16300434.01,2542507.96,,,,,,,,,,,70831138.6,11875014.32,602549.94,54259.34,82103602.98,8381061.21,73722541.77,73722541.77,,,73722541.77,73722541.77,,54530704.59,65994474.87,,,
28,300229.SZ,20121024,20121024,20120930,1,1,0.16,0.16,131673253.24,131673253.24,,,,,,,,,,,,,,,,,,,103020747.49,23555111.98,,,2134822.82,38126901.26,49086362.74,-11047992.44,1165541.13,,,,,,,,,,,28652505.75,9570222.3,30000.0,,38192728.05,6496481.32,31696246.73,31696246.73,,,31696246.73,31696246.73,,18770054.44,,,,
29,300229.SZ,20120730,20120730,20120630,1,1,0.09,0.09,78610970.47,78610970.47,,,,,,,,,,,,,,,,,,,62947220.36,13531412.36,,,2745122.43,24559426.82,32198592.28,-10274887.63,187554.1,,,,,,,,,,,15663750.11,6203236.34,30000.0,,21836986.45,3396021.35,18440965.1,18440965.1,,,18440965.1,18440965.1,,5388862.48,11770361.41,,,
30,300229.SZ,20120426,20120426,20120331,1,1,0.003,0.003,31173250.15,31173250.15,,,,,,,,,,,,,,,,,,,33702365.58,6778512.23,,,1130504.28,12143669.63,14482040.58,-1028471.15,196110.01,,,,,,,,,,,-2529115.43,3442808.26,30000.0,,883692.83,191502.63,692190.2,692190.2,,,692190.2,692190.2,,-3361476.57,,,,
31,300229.SZ,20120316,20120316,20111231,1,1,0.7,0.7,191185555.77,191185555.77,,,,,,,,,,,,,,,,,,,120830037.82,38767916.14,,,5707162.5,33723581.08,48820789.15,-6158388.07,-31022.98,,,,,,,,,,,70355517.95,16166045.14,212480.85,32421.94,86309082.24,12918550.05,73390532.19,73390532.19,,,73390532.19,73390532.19,,64197129.88,73267077.43,,,
32,300229.SZ,20111025,20111025,20110930,1,1,0.38,0.38,119633918.0,119633918.0,,,,,,,,,,,,,,,,,,,82072141.79,20666241.31,,,3334346.41,24410241.21,36055142.56,-1875916.0,-517913.7,,,,,,,,,,,37561776.21,6806012.1,180058.91,,44187729.4,6035080.55,38152648.85,38152648.85,,,38152648.85,38152648.85,,35167946.51,,,,
33,300229.SZ,20110816,20110816,20110630,1,1,0.16,0.16,63765436.4,63765436.4,,,,,,,,,,,,,,,,,,,53505134.77,11776816.17,,,1989555.98,16137591.3,25488190.29,-924098.6,-962920.37,,,,,,,,,,,10260301.63,6638364.69,30000.0,,16868666.32,2356659.49,14512006.83,14512006.83,,,14512006.83,14512006.83,,9336203.03,13519751.17,,,
34,300229.SZ,20110614,20110614,20110331,1,1,0.03,0.03,25358326.14,25358326.14,,,,,,,,,,,,,,,,,,,25501710.25,5848970.93,,,745607.68,8478835.73,11048999.1,-555742.91,-64960.28,,,,,,,,,,,-143384.11,3506953.42,,,3363569.31,504535.4,2859033.91,2859033.91,,,,,,-764087.3,,,,
35,300229.SZ,20110527,20110527,20101231,1,1,0.67,0.67,147656416.11,147656416.11,,,,,,,,,,,,,,,,,,,96639425.71,29765420.79,,,4416458.0,26490908.82,36039953.18,-510522.41,437207.33,,,,,,,,,,,51016990.4,16971188.9,692222.53,40786.68,67295956.77,6991326.06,60304630.71,60304630.71,,255960.0,60560590.71,60560590.71,,50506467.99,55894225.58,,,
36,300229.SZ,20101220,20101220,20100930,1,1,0.42,0.42,100187685.06,100187685.06,,,,,,,,,,,,,,,,,,,66578724.48,18356133.63,,,2834178.0,18758348.45,25593152.3,-259037.43,1295949.53,,,,,,,,,,,33608960.58,11495773.56,651422.25,,44453311.89,6446305.32,38007006.57,38007006.57,,,38007006.57,38007006.57,,34645872.68,,,,
37,300229.SZ,20110816,20110816,20100630,1,1,0.15,0.15,53050968.99,53050968.99,,,,,,,,,,,,,,,,,,,44069717.01,10923359.06,,,1612647.5,13295297.34,17832663.79,-160244.48,562993.8,,,,,,,,,,,8981251.98,7390330.84,651422.25,,15720160.57,2170903.7,13549256.87,13549256.87,,,13549256.87,13549256.87,,8824007.5,10457003.49,,,
38,300229.SZ,20110614,20110614,20100331,1,1,0.03,0.03,18040678.22,18040678.22,,,,,,,,,,,,,,,,,,,18455829.03,3874781.1,,,547505.52,6453765.41,7675916.7,-96139.7,,,,,,,,,,,,-415150.81,4059101.26,600000.0,,3043950.45,456592.57,2587357.88,2587357.88,,,,,,-511290.51,,,,
39,300229.SZ,20110527,20110527,20091231,1,1,0.58,0.58,124587265.91,124587265.91,,,,,,,,,,,,,,,,,,,79212938.98,27715805.53,,,3146487.26,22546849.53,24329896.58,30621.78,1443278.3,,,,,,,,,,,45374326.93,12267830.61,22254.09,21676.59,57619903.45,5811685.52,51808217.93,51808217.93,,298260.0,52106477.93,52106477.93,,45404948.71,48579084.13,,,
40,300229.SZ,20110527,20110527,20081231,1,1,0.49,0.49,103590363.36,103590363.36,,,,,,,,,,,,,,,,,,,68943884.43,21812032.34,,,2069965.62,19026732.31,25728269.42,193349.13,113535.61,,,,,,,,,,,34646478.93,13546635.14,300378.45,45350.24,47892735.62,3366501.2,44526234.42,44526234.42,,,44526234.42,44526234.42,,34839828.06,37921617.0,,,
41,300229.SZ,20101220,20101220,20071231,1,1,0.46,0.46,80701915.42,80701915.42,,,,,,,,,,,,,,,,1705362.35,,,48848460.11,15221615.4,,,1771394.98,12443735.31,19120760.15,138391.04,152563.23,,,,,,,,,,,33558817.66,9161077.96,68538.31,68538.31,42651357.31,4395645.18,38255712.13,38255712.13,,,38255712.13,38255712.13,,32144409.58,34029770.18,,,
