,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,300077.SZ,20150409,20150409,20150331,1,1,0.04,0.04,120934269.77,120934269.77,,,,,,,,,,,,,,,,3205479.45,,,120794839.72,78935467.34,,,432022.35,14215199.7,41084049.43,-14771781.14,899882.04,,,,,,,,,,,3344909.5,7932364.29,10186.26,,11267087.53,1089658.58,10177428.95,10177428.95,,52107.69,10229536.64,10229536.64,,-13732469.05,,,,
17,300077.SZ,20150409,20150409,20141231,1,1,0.04,0.04,425695457.54,425695457.54,,,,,,,,,,,,,,,,5468978.94,,,478383547.98,258914671.83,,,2117827.24,56917633.39,192210385.82,-63535986.48,31759016.18,,,,,,,,,,,-47219111.5,60459266.89,3025000.63,10000.63,10215154.76,77428.9,10137725.86,10149592.48,-11866.62,47292.25,10185018.11,10196884.73,-11866.62,-116224076.92,-63472184.91,,,
18,300077.SZ,20150409,20150409,20141231,1,1,0.04,0.04,425695457.54,425695457.54,,,,,,,,,,,,,,,,5468978.94,,,478383547.98,258914671.83,,,2117827.24,56917633.39,192210385.82,-63535986.48,31759016.18,,,,,,,,,,,-47219111.5,60459266.89,3025000.63,10000.63,10215154.76,77428.9,10137725.86,10149592.48,-11866.62,47292.25,10185018.11,10196884.73,-11866.62,-261151164.57,-208399272.56,,,
19,300077.SZ,20141017,20141017,20140930,1,1,0.019,0.019,289346436.48,289346436.48,,,,,,,,,,,,,,,,3026800.86,,,312482097.51,171176999.51,,,1642792.89,39112514.82,132212137.38,-47762289.46,16099942.37,,,,,,,,,,,-20108860.17,27993903.84,3000000.0,,4885043.67,-350440.93,5235484.6,5237971.96,-2487.36,122038.77,5357523.37,5360010.73,-2487.36,-54798008.12,,,,
20,300077.SZ,20140808,20140808,20140630,1,1,0.02,0.02,216630084.2,216630084.2,,,,,,,,,,,,,,,,558050.86,,,225611074.38,128419813.8,,,1336159.43,25635196.6,84676214.89,-31328263.83,16871953.49,,,,,,,,,,,-8422939.32,12949345.99,,,4526406.67,-681112.96,5207519.63,5210006.99,-2487.36,129093.17,5336612.8,5339100.16,-2487.36,-40309254.01,-15143609.75,,,
21,300077.SZ,20140424,20140424,20140331,1,1,0.01,0.01,91864527.62,91864527.62,,,,,,,,,,,,,,,,-34770.94,,,94486793.27,56646404.83,,,618878.4,12390112.38,40182968.01,-15417797.76,66227.41,,,,,,,,,,,-2657036.59,4904683.86,,,2247647.27,113519.04,2134128.23,2134128.23,,,,,,-17973836.0,,,,
22,300077.SZ,20140418,20140418,20131231,1,1,0.02,0.02,433621613.42,433621613.42,,,,,,,,,,,,,,,,2231288.22,,,484393349.84,268467856.13,,,2887178.63,48244651.21,211187484.32,-63877842.45,17484022.0,,,,,,,,,,,-48540448.2,63063287.09,7134461.87,129132.42,7388377.02,2710132.04,4678244.98,4685101.16,-6856.18,-214227.07,4464017.91,4470874.09,-6856.18,-114649578.87,-61519641.93,,,
23,300077.SZ,20131011,20131011,20130930,1,1,0.04,0.04,316342389.47,316342389.47,,,,,,,,,,,,,,,,724014.51,,,342023561.06,197807233.3,,,1856517.3,34674090.61,152304645.05,-48642139.35,4023214.15,,,,,,,,,,,-24957157.08,39207984.32,129461.87,,14121365.37,3800294.93,10321070.44,10326188.96,-5118.52,-152991.43,10168079.01,10173197.53,-5118.52,-70300096.79,,,,
24,300077.SZ,20130809,20130809,20130630,1,1,0.04,0.04,207664487.44,207664487.44,,,,,,,,,,,,,,,,593412.87,,,226161891.15,131242193.52,,,1344813.3,23767738.56,101734625.52,-32695833.99,768354.24,,,,,,,,,,,-17903990.84,30698395.42,260.0,,12794144.58,2643785.82,10150358.76,10155477.28,-5118.52,-124392.22,10025966.54,10031085.06,-5118.52,-51193237.7,-23870432.56,,,
25,300077.SZ,20130424,20130424,20130331,1,1,0.02,0.02,92273557.63,92273557.63,,,,,,,,,,,,,,,,,,,110134721.74,56676053.08,,,563473.9,13262035.6,55914173.53,-17038572.26,757557.89,,,,,,,,,,,-17861164.11,26449940.25,210.0,,8588566.14,2463935.75,6124630.39,6124630.39,,-18341.49,6106288.9,6106288.9,0.0,-34142178.48,,,,
26,300077.SZ,20130419,20130419,20121231,1,1,0.2,0.2,428380208.14,428380208.14,,,,,,,,,,,,,,,,,,,450268086.94,274421297.39,,,2004389.32,33700186.54,204026399.59,-70220647.59,6336461.69,,,,,,,,,,,-21887878.8,86335688.47,75368.78,,64372440.89,9386351.45,54986089.44,54992282.44,-6193.0,-52010.23,54934079.21,54940272.21,-6193.0,-92108526.39,-59202114.93,,,
27,300077.SZ,20121024,20121024,20120930,1,1,0.16,0.16,313398816.96,313398816.96,,,,,,,,,,,,,,,,,,,322887847.46,197266027.92,,,1396091.94,24619412.82,152491164.24,-53626335.58,741486.12,,,,,,,,,,,-9489030.5,61076933.79,73610.58,,51514292.71,8002164.15,43512128.56,43512128.56,,21277.33,43533405.89,43533405.89,,-62373879.96,,,,
28,300077.SZ,20120808,20120808,20120630,1,1,0.11,,230453306.88,230453306.88,,,,,,,,,,,,,,,,,,,222844768.9,149338152.38,,,1086477.96,13616220.23,95547340.84,-37523162.31,779739.8,,,,,,,,,,,7608537.98,27323515.53,51799.97,,34880253.54,3955465.76,30924787.78,30924787.78,,-17903.89,30906883.89,30906883.89,,-29914624.33,-16776610.3,,,
29,300077.SZ,20120420,20120420,20120331,1,1,0.08,0.08,121744091.28,121744091.28,,,,,,,,,,,,,,,,,,,116745836.04,80722840.08,,,634913.23,6979674.78,45112947.63,-17061111.51,356571.83,,,,,,,,,,,4998255.24,17970893.56,51499.97,,22917648.83,804455.54,22113193.29,22113193.29,,-24097.24,22089096.05,22089096.05,,-11706284.44,,,,
30,300077.SZ,20120319,20120319,20111231,1,1,0.4,0.4,571376200.87,571376200.87,,,,,,,,,,,,,,,,,,,515700700.14,327785239.57,,,4132434.42,27014734.54,207501316.11,-59520657.83,8787633.33,,,,,,,,,,,55675500.73,58627943.8,,,114303444.53,6588867.33,107714577.2,107714577.2,,-20953.4,107693623.8,107693623.8,,-3845157.1,20812764.68,,,
31,300077.SZ,20111026,20111026,20110930,1,1,0.25,0.25,445975509.48,445975509.48,,,,,,,,,,,,,,,,,,,399610116.97,257086380.25,,,3285593.85,20480481.87,159899434.44,-42308844.17,1167070.73,,,,,,,,,,,46365392.51,25776285.31,,,72141677.82,4037406.57,68104271.25,68104271.25,,,68104271.25,68104271.25,,5223619.07,,,,
32,300077.SZ,20110726,20110726,20110630,1,1,0.22,0.22,311712676.32,311712676.32,,,,,,,,,,,,,,,,,,,264999043.08,173400479.72,,,2041310.24,12886422.12,101411641.57,-25568783.77,827973.2,,,,,,,,,,,46713633.24,17139546.8,,,63853180.04,4933601.04,58919579.0,58919579.0,,,58919579.0,58919579.0,,21144849.47,32531141.21,,,
33,300077.SZ,20110426,20110426,20110331,1,1,0.39,0.39,170887430.49,170887430.49,,,,,,,,,,,,,,,,,,,131826798.82,92307882.21,,,1421934.23,6163578.91,42268459.8,-11089381.23,754324.9,,,,,,,,,,,39060631.67,7029167.48,,,46089799.15,3964415.69,42125383.46,42125383.46,,,42125383.46,42125383.46,,28725575.34,,,,
34,300077.SZ,20110315,20110315,20101231,1,1,1.77,1.77,702373380.17,702373380.17,,,,,,,,,,,,,,,,,,,555792156.85,370389559.89,,,2039237.37,26464045.82,180250164.95,-32027637.27,8676786.09,,,,,,,,,,,146581223.32,45619597.76,957191.31,9712.56,191243629.77,14226129.65,177017500.12,177017500.12,,,177017500.12,177017500.12,,114553586.05,124934787.64,,,
35,300077.SZ,20101022,20101022,20100930,1,1,1.5,1.5,541098155.16,541098155.16,,,,,,,,,,,,,,,,,,,409624118.22,282016941.37,,,1425660.0,17901982.9,119177617.29,-12782566.36,1884483.02,,,,,,,,,,,131474036.94,24967390.92,32279.16,,156409148.7,11617604.68,144791544.02,144791544.02,,,144791544.02,144791544.02,0.0,120575953.6,,,,
36,300077.SZ,20100730,20100730,20100630,1,1,1.16,1.16,384000510.53,384000510.53,,,,,,,,,,,,,,,,,,,282260418.22,201023638.57,,,991669.39,11445099.73,71726952.36,-4310659.74,1383717.91,,,,,,,,,,,101740092.31,13109788.46,9712.56,,114840168.21,9219732.57,105620435.64,105620435.64,,,105620435.64,105620435.64,,97429432.57,101682022.65,,,
37,300077.SZ,20100429,20100429,20100331,1,1,0.71,0.71,187755065.91,187755065.91,,,,,,,,,,,,,,,,,,,133127057.3,93342878.13,,,530001.97,5760869.25,32243961.74,-116599.24,1365945.45,,,,,,,,,,,54628008.61,7988778.51,,,62616787.12,4786042.76,57830744.36,57830744.36,,,57830744.36,57830744.36,,55877354.82,,,,
38,300077.SZ,20100413,20100413,20091231,1,1,1.44,1.44,465847685.17,465847685.17,,,,,,,,,,,,,,,,,,,378526573.66,261091927.21,,,1313114.58,19374146.83,93910215.32,1042737.54,1794432.18,,,,,,,,,,,87321111.51,29735540.67,112822.79,,116943829.39,,116943829.39,116943829.39,,,116943829.39,116943829.39,,88363849.05,94023956.58,,,
39,300077.SZ,20101022,20101022,20090930,1,1,0.91,0.91,290969697.77,290969697.77,,,,,,,,,,,,,,,,,,,232982783.06,157153132.45,,,851382.68,11065056.45,60511392.12,1011102.55,2390716.81,,,,,,,,,,,57986914.71,15209324.01,100022.29,,73096216.43,,73096216.43,73096216.43,,,73096216.43,73096216.43,0.0,61388734.07,,,,
40,300077.SZ,20090807,20090807,20090630,1,1,0.44,0.44,158886611.77,158886611.77,,,,,,,,,,,,,,,,,,,131737696.98,91247409.61,,,480762.78,5117328.95,32518370.92,544471.87,1829352.85,,,,,,,,,,,27148914.79,8579304.23,100022.29,,35628196.73,,35628196.73,35628196.73,,,,,,29522739.51,29522739.51,,,
41,300077.SZ,20090428,20090428,20090331,1,1,,,70485016.14,70485016.14,,,,,,,,,,,,,,,,,,,55594990.84,40312031.47,,,309257.45,2022637.05,13008864.42,282701.35,-340500.9,,,,,,,,,,,14890025.3,105958.24,22.28,,14995961.26,,14995961.26,14995961.26,,,,,,14832225.75,,,,
42,300077.SZ,20100413,20100413,20081231,1,1,0.36,0.36,218736683.46,218736683.46,,,,,,,,,,,,,,,,,,,203102018.56,134124102.44,,,489889.99,9688810.41,58507651.89,1564503.6,-1272939.77,,,,,,,,,,,15634664.9,8653457.03,167499.42,,24120622.51,,24120622.51,24120622.51,,,24120622.51,24120622.51,,17199168.5,22914152.28,,,
43,300077.SZ,20081027,20081027,20080930,1,1,,,175779752.31,175779752.31,,,,,,,,,,,,,,,,,,,159680243.19,106947355.42,,,369006.35,7755963.98,42160845.4,1158741.36,1288330.68,,,,,,,,,,,16099509.12,2334581.23,53509.68,,18380580.67,,18380580.67,18380580.67,,,,,,18546581.16,,,,
44,300077.SZ,20081013,20081013,20080630,1,1,,,115972155.82,115972155.82,,,,,,,,,,,,,,,,,,,104463019.01,69648575.01,,,157291.27,5319768.38,28322851.79,1011648.41,2884.15,,,,,,,,,,,11509136.81,1301441.76,4786.4,,12805792.17,,12805792.17,12805792.17,,,,,,12523669.37,15842905.66,,,
45,300077.SZ,20090428,20090428,20080331,1,1,,,60553770.47,60553770.47,,,,,,,,,,,,,,,,,,,58163586.67,38885095.5,,,559.47,2771954.36,16009231.14,496746.2,,,,,,,,,,,,2390183.8,1211187.86,2150.83,,3599220.83,,3599220.83,3599220.83,,,,,,2886930.0,,,,
46,300077.SZ,20100413,20100413,20071231,1,1,0.21,0.21,150090618.62,150090618.62,,,,,,,,,,,,,,,,,,,147188422.6,106720392.81,,,336875.23,6273753.34,29558372.25,799154.84,3499874.13,,,,,,,,,,,2902196.02,10806299.95,118949.2,,13589546.77,,13589546.77,13589546.77,,,13589546.77,13589546.77,,3701350.86,8392991.63,,,
47,300077.SZ,20081027,20081027,20070930,1,1,,,97936019.84,97936019.84,,,,,,,,,,,,,,,,,,,88741914.4,71424170.32,,,221180.16,4754371.93,11750128.64,592063.35,,,,,,,,,,,,9194105.44,2532054.04,46459.1,,11679700.38,,11679700.38,11679700.38,,,,,,9786168.79,,,,
48,300077.SZ,20081013,20081013,20070630,1,1,,,60887215.49,60887215.49,,,,,,,,,,,,,,,,,,,57017663.27,47265734.62,,,112637.03,2967619.31,6246704.52,424967.79,,,,,,,,,,,,3869552.22,1282000.43,46459.1,,5105093.55,,5105093.55,5105093.55,,,,,,4294520.01,3276449.02,,,
49,300077.SZ,20081013,20081013,20061231,1,1,,,116614179.08,116614179.08,,,,,,,,,,,,,,,,,,,110774008.11,92508999.98,,,118377.02,5093268.24,12454394.53,598968.34,,,,,,,,,,,,5840170.97,932919.53,56708.89,,6716381.61,,6716381.61,6716381.61,,,,,,6439139.31,8574481.55,,,
50,300077.SZ,20081013,20081013,20051231,1,1,,,64458795.31,64458795.31,,,,,,,,,,,,,,,,,,,59918160.66,47470887.1,,,75633.05,1954181.75,10768562.62,-351103.86,,,,,,,,,,,,4580634.65,609920.0,674035.04,,6007623.18,,6007623.18,6007623.18,,,,,,4189530.79,4189530.79,,,
51,300077.SZ,20081013,20081013,20041231,1,1,,,50295129.74,50295129.74,,,,,,,,,,,,,,,,,,,48717764.02,43078409.73,,,67140.27,1266584.35,4601966.36,-296336.69,,,,,,,,,,,,2713308.63,183610.0,209274.39,,3191780.03,,3191780.03,3191780.03,,,,,,1281029.03,1281029.03,,,
