,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,300415.SZ,20151021,20151021,20150930,1,1,0.23,0.23,889101616.54,889101616.54,,,,,,,,,,,,,,,,,,,835797440.11,584056878.98,,,5398880.16,113879489.5,118140292.92,9185327.19,5136571.36,,,,,,,,,,,53304176.43,14144837.38,724313.02,19008.49,66724700.79,9893094.13,56831606.66,52754385.21,4077221.45,1094329.91,57925936.57,53848715.12,4077221.45,67626074.98,,,,
16,300415.SZ,20150825,20150825,20150630,1,1,0.39,0.39,604940348.0,604940348.0,,,,,,,,,,,,,,,,,,,558295786.76,394158350.03,,,3750295.36,73640898.55,77503528.83,5935382.42,3307331.57,,,,,,,,,,,46644561.24,6028945.3,96132.92,17853.9,52577373.62,5388092.27,47189281.35,44698000.09,2491281.26,292157.58,47481438.93,44990157.67,2491281.26,52579943.66,75687198.29,,,
17,300415.SZ,20150424,20150424,20150331,1,1,0.1,0.1,262672586.53,262672586.53,,,,,,,,,,,,,,,,,,,250428480.66,170982065.87,,,983481.05,32961578.97,38958052.63,4556908.66,1986393.48,,,,,,,,,,,12244105.87,1232444.0,74637.96,11208.54,13401911.91,2063671.93,11338239.98,11462511.8,-124271.82,78136.65,11416376.63,11540648.45,-124271.82,18787408.01,,,,
18,300415.SZ,20150408,20150408,20141231,1,1,0.84,0.84,1175140144.14,1175140144.14,,,,,,,,,,,,,,,,,,,1093300305.15,798286029.44,,,6854932.84,121637119.84,137352900.82,25667611.61,3501710.6,,,,,,,,,,,81839838.99,9137155.61,408369.9,94416.59,90568624.7,14756676.35,75811948.35,76045580.28,-233631.93,-623109.89,75188838.46,75422470.39,-233631.93,107507450.6,143971994.98,,,
19,300415.SZ,20150106,20150106,20140930,1,1,0.57,0.57,867014122.65,867014122.65,,,,,,,,,,,,,,,,,,,803606351.84,589507803.06,,,5019565.63,94607107.73,91788672.58,19454769.4,3228433.44,,,,,,,,,,,63407770.81,7172196.54,287427.11,86547.04,70292540.24,18947242.27,51345297.97,50906052.76,439245.21,296255.15,51641553.12,51202307.91,439245.21,86090973.65,,,,
20,300415.SZ,20150825,20150825,20140630,1,1,0.48,0.48,600819553.42,600819553.42,,,,,,,,,,,,,,,,,,,548840072.81,409957159.13,,,2915856.94,59145477.6,60845701.77,12919648.79,3056228.58,,,,,,,,,,,51979480.61,6214957.54,127321.12,86547.04,58067117.03,14795798.85,43271318.18,43252856.02,18462.16,190665.47,43461983.65,43443521.49,18462.16,64899129.4,79749238.5,,,
21,300415.SZ,20150424,20150424,20140331,1,1,0.12,0.12,246995454.33,246995454.33,,,,,,,,,,,,,,,,,,,235482461.03,169968218.3,,,588325.03,25239131.98,30838969.19,6917843.27,1929973.26,,,,,,,,,,,11512993.3,1819638.42,23676.58,,13308955.14,2925497.56,10383457.58,11246162.86,-862705.28,335227.72,10718685.3,11581390.58,-862705.28,20360809.83,,,,
22,300415.SZ,20150106,20150106,20131231,1,1,0.88,0.88,1043465573.98,1043465573.98,,,,,,,,,,,,,,,,,,,954403724.93,713056576.33,,,6657514.08,119041054.37,106208657.07,7113926.18,2325996.9,,,,,,,,,,,89061849.05,10924242.28,687665.04,547968.92,99298426.29,16738429.5,82559996.79,78757179.01,3802817.78,-1018260.95,81541735.84,77738918.06,3802817.78,96175775.23,116680761.72,,,
23,300415.SZ,20150106,20150106,20121231,1,1,0.85,0.85,861790873.1,861790873.1,,,,,,,,,,,,,,,,,,,787591241.58,590947185.78,,,6106781.92,91562645.41,81939074.57,14500704.74,2534849.16,,,,,,,,,,,74199631.52,16429780.93,365557.61,129819.7,90263854.84,14039205.56,76224649.28,76100951.08,123698.2,344724.01,76569373.29,76445675.09,123698.2,88700336.26,107580102.65,,,
24,300415.SZ,20150106,20150106,20111231,1,1,0.71,0.71,767647455.62,767647455.62,,,,,,,,,,,,,,,,-5585.89,,,693538612.51,519617323.4,,,3552110.51,80744564.2,73885892.82,14334699.55,1404022.03,,,,,,,,,,,74103257.22,7088086.76,408744.15,279545.65,80782599.83,14755001.12,66027598.71,64076122.18,1951476.53,-150448.07,65877150.64,63925674.11,1951476.53,88443542.66,105248501.45,,,
