,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002384.SZ,20161027,20161027,20160930,1,1,0.1737,0.1737,5156931732.52,5156931732.52,,,,,,,,,,,,,,,,67040809.89,67040809.89,,5069523935.83,4480386847.81,,,8062940.79,141874252.42,295497453.7,103220916.09,40481525.02,,,,,,,,,,,154448606.58,28579936.02,8547203.22,,174481339.38,25440224.38,149041115.0,147180777.47,1860337.53,1435682.69,150476797.69,148616460.16,1860337.53,,,,,
12,002384.SZ,20160824,20160824,20160630,1,1,0.18,0.18,2426598497.29,2426598497.29,,,,,,,,,,,,,,,,67211200.84,67211200.84,,2324189015.89,2021901296.29,,,3992553.33,82805856.72,176473190.13,30132750.31,8883369.11,,,,,,,,,,,169620682.24,9083453.83,2281833.6,,176422302.47,24840293.21,151582009.26,151230577.63,351431.63,3762814.39,155344823.65,154993392.02,351431.63,132542231.71,266498817.27,,,
13,002384.SZ,20160429,20160429,20160331,1,1,0.02,0.02,995003100.9,995003100.9,,,,,,,,,,,,,,,,1767969.05,1392571.3,,976191465.9,829808734.31,,,2776321.18,35439924.04,81084040.31,20963736.75,6118709.31,,,,,,,,,,,20579604.05,4034075.02,322725.69,231925.68,24290953.38,8784135.02,15506818.36,18305799.12,-2798980.76,,15506818.36,18305799.12,-2798980.76,45894081.06,,,,
14,002384.SZ,20160421,20160421,20151231,1,1,0.04,0.04,3992874009.53,3992874009.53,,,,,,,,,,,,,,,,9565916.38,7310245.15,,3980063665.32,3396236753.43,,,9758818.58,152750541.94,355633651.2,86770008.21,-21086108.04,,,,,,,,,,,22376260.59,17887668.83,1839839.63,1247190.29,38424089.79,-1008866.85,39432956.64,31713817.26,7719139.38,270729.37,39703686.01,31984546.63,7719139.38,99580352.42,326186985.83,,,
15,002384.SZ,20151031,20151031,20150930,1,1,0.0664,0.0664,2594063160.66,2594063160.66,,,,,,,,,,,,,,,,2929316.76,2929316.76,,2546458777.52,2186074146.5,,,7072412.15,102812518.35,244502791.57,49564929.4,-43568020.45,,,,,,,,,,,50533699.9,10484006.89,730279.95,130149.16,60287426.84,-1089230.7,61376657.54,56283044.22,5093613.32,-1536410.76,59840246.78,54746633.46,5093613.32,53601292.09,,,,
16,002384.SZ,20150820,20150820,20150630,1,1,0.06,0.06,1832387145.35,1832387145.35,,,,,,,,,,,,,,,,844289.79,844289.79,,1783505705.61,1534970992.21,,,3670415.63,73941425.19,173423462.22,38724401.75,-41224991.39,,,,,,,,,,,49725729.53,5518408.66,127546.61,,55116591.58,562874.74,54553716.84,53517116.31,1036600.53,812476.05,55366192.89,54329592.36,1036600.53,87605841.49,183854336.15,,,
17,002384.SZ,20150423,20150423,20150331,1,1,0.02,0.02,844407567.63,844407567.63,,,,,,,,,,,,,,,,177276.0,177276.0,,838117475.67,704001136.7,,,1398471.89,37973002.52,83019299.53,15056095.03,-3330530.0,,,,,,,,,,,6467367.96,2986802.63,46386.59,,9407784.0,-2055074.49,11462858.49,12226323.58,-763465.09,,11462858.49,12226323.58,-763465.09,18015656.99,,,,
18,002384.SZ,20150403,20150403,20141231,1,1,0.06,0.06,3523739424.51,3523739424.51,,,,,,,,,,,,,,,,5924158.41,5883753.09,,3495177754.14,2968177843.72,,,8955498.46,120242231.46,280642666.11,89274796.77,27884717.62,,,,,,,,,,,34485828.78,12514721.38,455291.86,100340.35,46545258.3,2108336.37,44436921.93,43632842.6,804079.33,-7960652.83,36476269.1,35672189.77,804079.33,117836467.14,295457553.59,,,
19,002384.SZ,20141028,20141028,20140930,1,1,0.05,0.05,2398791665.81,2398791665.81,,,,,,,,,,,,,,,,3523667.94,3523667.94,,2372778940.46,2013211889.15,,,6947620.3,80906357.84,201602178.19,57941104.44,12169790.54,,,,,,,,,,,29536393.29,7822683.55,87346.63,25630.6,37271730.21,-1663974.79,38935705.0,39962532.39,-1026827.39,-4721741.27,34213963.73,35240791.12,-1026827.39,96123620.33,,,,
20,002384.SZ,20140805,20140805,20140630,1,1,0.03,0.03,1437970247.52,1437970247.52,,,,,,,,,,,,,,,,1798935.8,1798935.8,,1423594248.35,1205114812.35,,,5340367.37,45445110.4,122100365.29,38872982.87,6720610.07,,,,,,,,,,,16174934.97,2436298.17,61716.03,,18549517.11,-2117707.03,20667224.14,21977111.1,-1309886.96,,20667224.14,21977111.1,-1309886.96,53248982.04,127531361.05,,,
21,002384.SZ,20140428,20140428,20140331,1,1,0.02,0.02,590528703.86,590528703.86,,,,,,,,,,,,,,,,1545227.55,1545227.55,,590317505.05,494535305.05,,,3248762.01,22927772.91,55015868.67,14546743.31,43053.1,,,,,,,,,,,1756426.36,2190065.0,42655.84,,3903835.52,-848358.04,4752193.56,6222726.02,-1470532.46,,4752193.56,6222726.02,-1470532.46,14800995.22,,,,
22,002384.SZ,20140425,20140425,20131231,1,1,0.07,0.07,2642072347.64,2642072347.64,,,,,,,,,,,,,,,,-2138869.11,-2138869.11,,2625927778.96,2261976060.92,,,5724286.6,92601667.77,213577655.02,42262778.37,9785330.28,,,,,,,,,,,14005699.57,12559113.42,809327.44,661197.88,25755485.55,1387258.04,24368227.51,26765357.65,-2397130.14,,24368227.51,26765357.65,-2397130.14,58407347.05,190775008.71,,,
23,002384.SZ,20131026,20131026,20130930,1,1,0.1,0.1,1854382720.4,1854382720.4,,,,,,,,,,,,,,,,-3496512.07,-3496512.07,,1813477359.6,1577172540.65,,,2860805.64,62675922.85,144709617.27,29125564.33,-3067091.14,,,,,,,,,,,37408848.73,2072519.08,1041379.91,844686.11,38439987.9,1803364.39,36636623.51,38287925.74,-1651302.23,,36636623.51,38287925.74,-1651302.23,66963833.99,,,,
24,002384.SZ,20130823,20130823,20130630,1,1,0.08,0.08,1098897699.71,1098897699.71,,,,,,,,,,,,,,,,-3277586.83,-3277586.83,,1066617616.75,918074622.61,,,2021166.9,38116016.31,88380390.5,16369252.12,3656168.31,,,,,,,,,,,29002496.13,1718329.61,513095.97,492493.47,30207729.77,1931177.43,28276552.34,30521042.44,-2244490.1,,28276552.34,30521042.44,-2244490.1,48649335.08,111341427.38,,,
25,002384.SZ,20130425,20130425,20130331,1,1,0.03,0.03,472566017.99,472566017.99,,,,,,,,,,,,,,,,-1087960.87,-1087960.87,,463325054.26,396367508.48,,,316627.81,18084850.63,42523989.44,10558183.52,-4526105.62,,,,,,,,,,,8153002.86,846483.66,978.2,762.3,8998508.32,661802.58,8336705.74,10169217.07,-1832511.33,1355514.56,9692220.3,11524731.63,-1832511.33,15273041.63,,,,
26,002384.SZ,20130423,20130423,20121231,1,1,-0.29,-0.29,1816463925.35,1816463925.35,,,,,,,,,,,,,,,,-76792914.0,-76792914.0,,1869727728.87,1504858573.06,,,1277740.45,54452987.3,148279562.77,24119543.33,136739321.96,,,,,,,,,,,-130056717.52,14025392.58,429243.55,293027.44,-116460568.49,-2001677.68,-114458890.81,-110564359.99,-3894530.82,,-114458890.81,-110564359.99,-3894530.82,46792072.16,141226412.07,,,
27,002384.SZ,20121023,20121023,20120930,1,1,0.19,0.19,1237454895.57,1237454895.57,,,,,,,,,,,,,,,,-14889672.9,-14889672.9,,1150008954.4,993640614.38,,,524732.49,33822932.26,98488124.65,13512248.68,10020301.94,,,,,,,,,,,72556268.27,8229164.55,392936.77,267024.44,80392496.05,8054217.04,72338279.01,74594008.01,-2255729.0,,72338279.01,74594008.01,-2255729.0,110978491.79,,,,
28,002384.SZ,20120825,20120825,20120630,1,1,0.09,0.09,687607566.33,687607566.33,,,,,,,,,,,,,,,,-9325181.43,-9325181.43,,650427007.48,553697875.57,,,277100.27,20684472.61,62386558.65,7916505.0,5464495.38,,,,,,,,,,,27855377.42,6089502.49,382024.44,267024.44,33562855.47,1880950.57,31681904.9,33578075.47,-1896170.57,,31681904.9,33578075.47,-1896170.57,45097063.85,87835328.66,,,
29,002384.SZ,20120426,20120426,20120331,1,1,0.05,0.05,265543537.68,265543537.68,,,,,,,,,,,,,,,,-1254485.81,-1254485.81,,258933783.43,215864231.49,,,19995.24,9512633.55,30984186.08,3812839.02,-1260101.95,,,,,,,,,,,5355268.44,3530331.28,330957.26,240957.26,8554642.46,-594976.58,9149619.04,10090274.26,-940655.22,,9149619.04,10090274.26,-940655.22,9162491.32,,,,
30,002384.SZ,20120420,20130413,20111231,1,1,0.29,0.29,1176966839.7,1176966839.7,,,,,,,,,,,,,,,,-40803931.02,-40803931.02,,1092116609.79,931746608.64,,,1103192.86,30920011.44,119676450.72,6967397.65,1702948.48,,,,,,,,,,,44046298.89,14417943.44,913790.03,888665.2,57550452.3,8005939.17,49544513.13,54883288.79,-5338775.66,,49544513.13,54883288.79,-5338775.66,91817627.56,149099373.74,,,
31,002384.SZ,20111020,20111020,20110930,1,1,0.35,0.35,885052081.47,885052081.47,,,,,,,,,,,,,,,0.0,-15672707.42,-15672707.42,,797419677.84,683419408.34,,,1081961.05,22440650.44,82217378.71,4446685.28,3813594.02,,,,,,,,,,,71959696.21,6484429.71,625819.15,600694.32,77818306.77,14539333.23,63278973.54,67727899.43,-4448925.89,,63278973.54,67727899.43,-4448925.89,95892682.93,,,,
32,002384.SZ,20110827,20110827,20110630,1,1,0.32,0.32,601714882.07,601714882.07,,,,,,,,,,,,,,,,-13866060.84,-13866060.84,,518864363.18,447024184.25,,,179122.28,13400401.23,51611468.55,1155711.27,5493475.6,,,,,,,,,,,68984458.05,2996144.8,350865.87,325741.04,71629736.98,12594732.51,59035004.47,61715548.47,-2680544.0,,59035004.47,61715548.47,-2680544.0,84006230.16,108046603.28,,,
33,002384.SZ,20110420,20110420,20110331,1,1,0.2,0.2,274777513.62,274777513.62,,,,,,,,,,,,,,,,-1328965.94,,,239934094.83,207552273.88,,,63582.39,5413764.95,23856426.27,56302.95,2991744.39,,,,,,,,,,,33514452.85,2807830.77,243072.7,243072.7,36079210.92,5524609.45,30554601.47,31705960.34,-1151358.87,,30554601.47,31705960.34,-1151358.87,37891466.13,,,,
34,002384.SZ,20110319,20110319,20101231,1,1,0.6135,0.6135,882173441.72,882173441.72,,,,,,,,,,,,,,,,-7508704.74,,,767206474.95,660178975.17,,,3071956.1,18234731.55,77356956.53,-961591.76,9325447.36,,,,,,,,,,,107458262.03,2900181.29,384068.75,356554.57,109974374.57,19251472.18,90722902.39,92019448.17,-1296545.78,,90722902.39,92019448.17,-1296545.78,114005375.01,150487995.44,,,
35,002384.SZ,20101022,20101022,20100930,1,1,0.46,0.46,625045319.92,625045319.92,,,,,,,,,,,,,,,0.0,0.0,0.0,,543968931.6,471046648.8,,,2366682.88,12642657.35,51047651.77,822156.15,6043134.65,,,,,,,,,,,81076388.32,2460111.38,10000.0,0.0,83526499.7,16551499.2,66975000.5,67161842.45,-186841.95,,66975000.5,67161842.45,-186841.95,87941679.12,,,,
36,002384.SZ,20100819,20100819,20100630,1,1,0.29,0.29,386621260.0,386621260.0,,,,,,,,,,,,,,,,,,,335238163.44,296018018.24,,,1544861.61,8222113.7,25492292.98,824017.11,3136859.8,,,,,,,,,,,51383096.56,275000.0,,,51658096.56,10926831.32,40731265.24,40844152.8,-112887.56,,40731265.24,40844152.8,-112887.56,52207113.67,69406338.37,,,
37,002384.SZ,20100426,20100426,20100331,1,1,0.15,0.15,169273262.71,169273262.71,,,,,,,,,,,,,,,,,,,145265822.67,126777949.8,,,929917.86,4088052.82,11856249.24,1117688.16,495964.79,,,,,,,,,,,24007440.04,162500.0,,,24169940.04,6019847.75,18150092.29,18150092.29,,,18150092.29,18150092.29,,25621092.99,,,,
38,002384.SZ,20100319,20100319,20091231,1,1,0.6026,0.6026,588966308.13,588966308.13,,,,,,,,,,,,,,,,32548.05,,,497034669.64,425272096.96,,,1686135.82,13941897.49,45919794.82,6657066.46,3557678.09,,,,,,,,,,,91964186.54,1139602.32,40000.0,,93063788.86,20753603.75,72310185.11,72310185.11,,,72310185.11,72310185.11,,98588704.95,127733950.01,,,
39,002384.SZ,20101022,20101022,20090930,1,1,0.33,0.33,347047623.23,347047623.23,,,,,,,,,,,,,,,0.0,0.0,0.0,,297714177.9,255923691.81,,,1404892.67,9327283.64,25207686.13,5190441.25,660182.4,,,,,,,,,,,49333445.33,2118325.66,40000.0,0.0,51411770.99,11861431.48,39550339.51,39550339.51,0.0,,39550339.51,39550339.51,0.0,55184068.98,,,,
40,002384.SZ,20091221,20091221,20090630,1,1,0.23,0.23,220378717.16,220378717.16,,,,,,,,,,,,,,,,,,,183872413.41,156666042.68,,,1023708.09,6491538.31,15719908.3,3462416.19,508799.84,,,,,,,,,,,36506303.75,585777.61,,,37092081.36,9062600.16,28029481.2,28029481.2,,,,,,39968719.94,53648857.48,,,
41,002384.SZ,20100426,20100426,20090331,1,1,0.11,0.11,102729980.38,102729980.38,,,,,,,,,,,,,,,,,,,84771865.62,73373097.2,,,587427.25,2892031.51,6271365.96,2138587.28,-490643.58,,,,,,,,,,,17958114.76,300000.0,,,18258114.76,4675786.27,13582328.49,13582328.49,,,13582328.49,13582328.49,,19606058.46,,,,
42,002384.SZ,20100319,20100319,20081231,1,1,0.5407,0.5407,508658637.91,508658637.91,,,,,,,,,,,,,,,,,,,422632036.92,364187090.08,,,2550081.34,14663201.34,30295963.84,9696505.97,1239194.35,,,,,,,,,,,86026600.99,801000.0,271692.38,,86555908.61,21669060.39,64886848.22,64886848.22,,,64886848.22,64886848.22,,95723106.96,117871604.99,,,
43,002384.SZ,20100319,20100319,20071231,1,1,0.4612,0.4612,379269585.78,379269585.78,,,,,,,,,,,,,,,,,,,295481623.38,250134599.47,,,1871076.26,13924039.63,21968464.54,5054215.44,2529228.04,,,,,,,,,,,83787962.4,1200000.0,496665.72,343265.18,84491296.68,29144856.41,55346440.27,55346440.27,,,55346440.27,55346440.27,,88842177.84,105776446.72,,,
44,002384.SZ,20091221,20091221,20061231,1,1,0.3,0.3,282802974.6,282802974.6,,,,,,,,,,,,,,,,,,,228249779.54,198707212.75,,,1617986.57,10262639.47,13646203.07,3543384.76,472352.92,,,,,,,,,,,54553195.06,,7347.41,,54545847.65,18597946.64,35947901.01,35947901.01,,,,,,58568932.74,68636409.47,,,
