,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600251.SH,20161024,20161024,20160930,1,1,0.0155,0.0155,944739392.57,944739392.57,,,,,,,,,,,,,,,,39677515.91,52995781.6,,979384465.75,831457260.75,,,1979247.46,52652589.3,73061982.58,24644107.91,-4410722.25,,,,,,,,,,,5032442.73,19981887.57,2109825.65,103512.37,22904504.65,3285392.5,19619112.15,12193702.28,7425409.87,,19619112.15,12193702.28,7425409.87,-14411687.52,,,,
11,600251.SH,20160817,20160817,20160630,1,1,0.0128,0.0128,684197820.95,684197820.95,,,,,,,,,,,,,,,,19823718.54,18176024.23,,704200142.59,608322852.44,,,1294313.01,34759897.71,49048069.73,15577730.59,-4802720.89,,,,,,,,,,,-178603.1,15440159.25,1247499.14,103512.37,14014057.01,1523843.64,12490213.37,10083179.22,2407034.15,-8764451.54,3725761.83,1318727.68,2407034.15,-4424591.05,45236770.63,,,
12,600251.SH,20160427,20160427,20160331,1,1,-0.0061,-0.0061,358426489.51,358426489.51,,,,,,,,,,,,,,,,2139511.04,819761.92,,370435955.01,318661753.46,,,576238.13,17705096.89,22785298.7,10707567.83,,,,,,,,,,,,-9869954.46,4617955.49,80808.82,,-5332807.79,1020732.78,-6353540.57,-4755858.46,-1597682.11,-5414298.91,-11767839.48,-10170157.37,-1597682.11,-1301897.67,,,,
13,600251.SH,20160411,20160411,20151231,1,1,0.1671,0.1671,1531678351.45,1531678351.45,,,,,,,,,,,,,,,-306014.31,205826810.73,200158969.96,,1601553548.04,1341096154.2,,,3341029.38,107452596.4,111149574.83,34747306.44,3766886.79,,,,,,,,,,,135645599.83,29992632.96,3660322.23,2288066.6,161977910.56,9967140.96,152010769.6,131140751.21,20870018.39,-5718268.76,146292500.84,125422482.45,20870018.39,-21603632.28,59475761.36,,,
14,600251.SH,20151023,20151023,20150930,1,1,0.1752,0.1752,1079893215.26,1079893215.26,,,,,,,,,,,,,,,,184106794.66,178935543.46,,1111644766.96,963955016.51,,,2059813.5,56813428.65,69393509.63,26889140.43,-7466141.76,,,,,,,,,,,152355242.96,8311838.5,1788997.72,664556.72,158878083.74,6071566.38,152806517.36,137509728.1,15296789.26,,152806517.36,137509728.1,15296789.26,-12328553.03,,,,
15,600251.SH,20150817,20150817,20150630,1,1,0.1454,0.1454,848294539.34,848294539.34,,,,,,,,,,,,,,,,128462376.75,124528117.19,,848772440.48,750874419.09,,,1453100.83,35994967.24,45891649.61,22024445.47,-7466141.76,,,,,,,,,,,127984475.61,4782594.58,757788.52,15427.59,132009281.67,4797408.82,127211872.85,114088171.83,13123701.02,,127211872.85,114088171.83,13123701.02,21546544.33,60808946.06,,,
16,600251.SH,20150427,20150427,20150331,1,1,0.1708,0.1708,388080710.1,388080710.1,,,,,,,,,,,,,,,,69411821.66,68222682.56,,381000177.14,336451996.53,,,401829.45,16685116.57,18252717.33,9208517.26,,,,,,,,,,,,76492354.62,1799504.51,108010.28,14156.87,78183848.85,2820989.7,75362859.15,67030085.79,8332773.36,,75362859.15,67030085.79,8332773.36,16289050.22,,,,
17,600251.SH,20150410,20150410,20141231,1,1,0.43,0.43,1153597824.53,1153597824.53,,,,,,,,,,,,,,,,244656050.5,234599930.57,,1223743041.16,1009987066.9,,,3603792.67,37783056.75,89606137.01,36392975.76,46370012.07,,,,,,,,,,,174510833.87,15115859.99,4281321.32,3048306.8,185345372.54,6266257.02,179079115.52,161838971.58,17240143.94,383827.89,179462943.41,162222799.47,17240143.94,-33548100.64,29754137.1,,,
18,600251.SH,20141028,20141028,20140930,1,1,0.4199,0.4199,798087049.89,798087049.89,,,,,,,,,,,,,,,,194841398.13,185405948.28,,819753139.77,719684436.13,,,2223939.15,22104237.16,52784755.82,26593846.05,-3638074.54,,,,,,,,,,,173175308.25,6460005.58,911145.29,-45814.16,178724168.54,5502120.54,173222048.0,156290093.8,16931954.2,,173222048.0,156290093.8,16931954.2,1289681.63,,,,
19,600251.SH,20140813,20140813,20140630,1,1,0.4482,0.4482,567432117.24,567432117.24,,,,,,,,,,,,,,,,184367865.38,184521640.33,,585913760.37,528872406.49,,,421991.06,11555669.16,29698512.22,17765508.53,-2400327.09,,,,,,,,,,,165886222.25,4039621.4,5615.03,,169920228.62,1449.47,169918779.15,162277853.71,7640925.44,,169918779.15,162277853.71,7640925.44,-716134.6,28915884.47,,,
20,600251.SH,20140428,20140428,20140331,1,1,0.2816,0.2816,478706288.49,478706288.49,,,,,,,,,,,,,,,,101607530.66,101684418.14,39867.97,473257050.8,453336647.9,,,116154.94,5610751.94,13691327.69,8448349.24,-7946180.91,,,,,,,,,,,107096636.32,1616620.86,2587.43,,108710669.75,,108710669.75,101965637.83,6745031.92,,108710669.75,101965637.83,6745031.92,5951406.02,,,,
21,600251.SH,20140411,20140411,20131231,1,1,0.82,0.82,1279254551.53,1279254551.53,,,,,,,,,,,,,,,,357119090.34,315329273.6,,1392000256.8,1182130816.92,,,5827115.31,39150458.94,92921276.29,51723974.42,20246614.92,,,,,,,,,,,244373385.07,55379918.8,4859627.19,2542793.94,294893676.68,1810029.84,293083646.84,297156396.81,-4072749.97,,293083646.84,297156396.81,-4072749.97,-60301570.31,-1376252.64,,,
22,600251.SH,20131025,20131025,20130930,1,1,0.5016,0.5016,541946296.04,541946296.04,,,,,,,,,,,,,,,,253708825.59,253996300.9,,614607121.7,483331420.6,,,3655919.45,26506490.34,63223209.15,40437810.83,-2547728.67,,,,,,,,,,,181047999.93,5438695.76,4147670.86,2029307.28,182339024.83,132074.36,182206950.47,181625381.29,581569.18,,,,,-34770743.5,,,,
23,600251.SH,20130814,20130814,20130630,1,1,0.4357,0.4357,433378327.87,433378327.87,,,,,,,,,,,,,,,,200780177.86,200971828.06,,481941387.47,393627692.98,,,2262950.33,14427690.91,45209263.62,29239304.26,-2825514.63,,,,,,,,,,,152217118.26,2436753.92,692969.25,46.15,153960902.93,222331.65,153738571.28,157766854.89,-4028283.61,,153738571.28,157766854.89,-4028283.61,-19323755.34,7069618.19,,,
24,600251.SH,20130424,20130424,20130331,1,1,0.2247,0.2247,221703621.86,221703621.86,,,,,,,,,,,,,,,,98254201.54,98350026.64,,238870783.48,197780175.47,,,1118389.66,6421892.38,20175256.17,13375069.8,,,,,,,,,,,,81087039.92,573755.38,502100.0,,81158695.3,200339.02,80958356.28,81360033.3,-401677.02,,80958356.28,81360033.3,-401677.02,-3792091.82,,,,
25,600251.SH,20130410,20130410,20121231,1,1,0.69,0.69,1071649556.41,1071649556.41,,,,,,,,,,,,,,,0.0,408625199.14,406896139.22,,1239571239.32,934575524.35,,,11164784.93,72343611.47,105335172.18,65318782.62,50833363.77,,,,,,,,,,,240703516.23,11332814.15,5670505.39,1852569.26,246365824.99,3503867.54,242861957.45,249166258.06,-6304300.61,,242861957.45,249166258.06,-6304300.61,-62413125.32,-6979882.67,,,
26,600251.SH,20121022,20121022,20120930,1,1,0.4645,0.4645,686755788.32,686755788.32,,,,,,,,,,,,,,,,286872586.66,284959189.19,,806072432.0,622435933.47,,,4543292.3,42364023.13,73933775.23,47587680.01,15207727.86,,,,,,,,,,,167555942.98,3499000.83,1456181.95,114911.12,169598761.86,1996311.35,167602450.51,168199600.39,-597149.88,,167602450.51,168199600.39,-597149.88,-56521235.81,,,,
27,600251.SH,20120814,20120814,20120630,1,1,0.3367,0.3367,519018321.2,519018321.2,,,,,,,,,,,,,,,0.0,220019088.89,218088329.08,0.0,616670413.64,475699520.01,,,2330132.29,29549765.77,52764212.47,34935699.02,21391084.08,,,,,,,,,,,122366996.45,2869306.55,572222.38,58155.9,124664080.62,1920622.34,122743458.28,121918875.43,824582.85,,122743458.28,121918875.43,824582.85,-24693429.14,6149493.35,,,
28,600251.SH,20120428,20120428,20120331,1,1,0.2191,0.2191,304424522.14,304424522.14,,,,,,,,,,,,,,,,101232396.37,99453623.47,,325908621.91,273168478.94,,,738825.62,14201890.43,18573307.1,19226119.82,,,,,,,,,,,,79748296.6,1100242.13,79880.76,,80768657.97,567820.45,80200837.52,79318120.96,882716.56,,80200837.52,79318120.96,882716.56,-2257979.95,,,,
29,600251.SH,20120410,20120410,20111231,1,1,0.45,0.45,950784516.36,950784516.36,,,,,,,,,,,,,,,-1635400.0,328220017.73,350722917.73,,1129987502.36,777428228.88,,,8877009.89,83380057.25,82696303.51,72296192.03,105309710.8,,,,,,,,,,,147381631.73,17356557.94,4924161.86,1231780.33,159814027.81,15256358.35,144557669.46,162890019.79,-18332350.33,,144557669.46,162890019.79,-18332350.33,-51319349.0,2140817.76,,,
30,600251.SH,20111026,20111026,20110930,1,1,0.492,0.492,563636614.83,563636614.83,,,,,,,,,,,,,,,-226840.0,239515558.53,262956332.72,,640922366.24,522655306.93,,,3554516.95,42308818.61,52034280.12,45670213.46,-25300769.83,,,,,,,,,,,162002967.12,5641192.8,603467.14,,167040692.78,2652345.54,164388347.24,178147650.82,-13759303.58,,164388347.24,178147650.82,-13759303.58,-56916307.78,,,,
31,600251.SH,20110824,20110824,20110630,1,1,0.3436,0.3436,310090183.35,310090183.35,,,,,,,,,,,,,,,-2646240.0,163407293.71,178889005.9,,349400343.72,287374236.69,,,2367902.99,19424520.54,32037011.91,29568743.83,-21372072.24,,,,,,,,,,,121450893.34,2081854.33,490835.26,,123041912.41,1837301.89,121204610.52,124430148.36,-3225537.84,,121204610.52,124430148.36,-3225537.84,-9741416.54,16820454.41,,,
32,600251.SH,20110430,20110430,20110331,1,1,0.2026,0.2026,151206224.33,151206224.33,,,,,,,,,,,,,,,-2685460.0,86806285.63,96092070.73,,164145388.64,125603381.24,,,714704.67,7153956.15,17730210.47,12943136.11,,,,,,,,,,,,71181661.32,1420328.63,78861.3,,72523128.65,408239.85,72114888.8,73356113.95,-1241225.15,,,,,3971.8,,,,
33,600251.SH,20110419,20110419,20101231,1,1,0.02,0.02,820935369.14,820935369.14,,,,,,,,,,,,,,,-7738120.0,112155265.53,120374745.53,,924040609.89,687774588.69,,,8052786.73,63702197.77,74552875.1,45152384.57,44805777.03,,,,,,,,,,,1311904.78,6287843.74,2214953.65,647400.83,5384794.87,1958656.57,3426138.3,5929572.64,-2503434.34,,3426138.3,5929572.64,-2503434.34,-52263007.24,-6009684.3,,,
34,600251.SH,20101022,20101022,20100930,1,1,0.0597,0.0597,477567409.87,477567409.87,,,,,,,,,,,,,,,,82639902.21,81631158.25,,542984679.1,406483345.07,,,2720551.6,49388625.8,45907759.59,33356365.17,5128031.87,,,,,,,,,,,17222632.98,2536493.89,1219055.79,,18540071.08,1369840.47,17170230.61,21615255.42,-4445024.81,,17170230.61,21615255.42,-4445024.81,-26932872.19,,,,
35,600251.SH,20100823,20100823,20100630,1,1,0.0568,0.0568,335342531.09,335342531.09,,,,,,,,,,,,,,,,49564527.19,48604721.7,,367721907.95,280222517.22,,,1697224.5,33008804.54,29996097.28,21889430.05,907834.36,,,,,,,,,,,17185150.33,1620640.64,863257.1,,17942533.87,593633.86,17348900.01,20549536.62,-3200636.61,,17348900.01,20549536.62,-3200636.61,-10489946.81,9876343.68,,,
36,600251.SH,20100430,20100430,20100331,1,1,0.0163,0.0163,129894674.62,129894674.62,,,,,,,,,,,,,,,,18223054.7,18318879.8,,143526463.57,102911600.05,,,259723.99,14870763.69,15703846.94,9780528.9,,,,,,,,,,,,4591265.75,889516.36,129000.0,,5351782.11,,5351782.11,5897738.67,-545956.56,,,,,-3851260.05,,,,
37,600251.SH,20100413,20100413,20091231,1,1,0.08,0.08,533686683.86,533686683.86,,,,,,,,,,,,,,,,69330264.82,68430221.16,,580854886.09,453963660.89,,,5286481.2,27378832.66,51941519.37,33130666.51,9153725.46,,,,,,,,,,,22162062.59,12487260.6,1057546.18,382266.98,33591777.01,3294919.15,30296857.86,27463292.16,2833565.7,,30296857.86,27463292.16,2833565.7,-14037535.72,26432031.73,,,
38,600251.SH,20091030,20091030,20090930,1,1,-0.0365,-0.0365,293171855.03,293171855.03,,,,,,,,,,,,,,,,23283360.22,23593335.51,,332775572.6,276566394.43,,,1756505.11,8666131.03,27709882.91,23941461.02,-5864801.9,,,,,,,,,,,-16320357.35,5947492.67,884815.8,,-11257680.48,-923583.03,-10334097.45,-13216139.73,2882042.28,,,,,-21527058.45,,,,
39,600251.SH,20090818,20090818,20090630,1,1,-0.011,-0.011,226780872.75,226780872.75,,,,,,,,,,,,,,,,14864839.51,15071489.71,,247394727.15,214772809.32,,,893027.43,4394061.73,16721476.43,16271370.81,-5658018.57,,,,,,,,,,,-5749014.89,5033109.72,568750.1,,-1284655.27,-59108.41,-1225546.86,-3993637.59,2768090.73,,,,,-4342483.59,12071800.62,,,
40,600251.SH,20090418,20090418,20090331,1,1,0.002,0.002,104206224.57,104206224.57,,,,,,,,,,,,,,,,7282793.8,7282793.8,,113162204.12,98479262.37,,,360007.75,1621283.13,7115174.06,7409245.29,-1822768.48,,,,,,,,,,,-1673185.75,3410055.02,297577.71,,1439291.56,,1439291.56,489994.5,949297.06,,,,,-3369502.74,,,,
41,600251.SH,20090324,20090324,20081231,1,1,0.12,0.12,560636041.68,560636041.68,,,,,,,,,,,,,,,0.0,59049958.72,58822685.9,,594489911.43,483112071.55,,,1301770.08,26192738.6,40764239.05,33437952.21,9681139.94,,,,,,,,,,,25196088.97,9820029.9,2680604.54,6086.43,32335514.33,2108918.9,30226595.43,28753027.14,1473568.29,,,,,-415917.54,33073260.73,,,
42,600251.SH,20081025,20081025,20080930,1,1,0.0513,0.0513,416032365.99,416032365.99,,,,,,,,,,,,,,,,37671738.3,,,441373089.69,373150551.09,,,467963.0,22088633.01,25690283.25,23200963.42,-3225304.08,,,,,,,,,,,12331014.6,3117463.75,227992.12,,15220486.23,2417002.41,12803483.82,12170025.46,633458.36,,,,,-5365064.36,,,,
43,600251.SH,20080808,20080808,20080630,1,1,0.0015,0.0015,267245521.32,267245521.32,,,,,,,,,,,,,,,,15867906.02,15826070.09,,282268558.07,240605847.38,,,411575.54,11410338.44,15947672.97,17118427.82,-3225304.08,,,,,,,,,,,844869.27,2677653.09,125291.05,,3397231.31,1397756.12,1999475.19,355995.01,1643480.18,,,,,2095391.07,16110095.37,,,
44,600251.SH,20080423,20080423,20080331,1,1,0.0044,0.0044,129079442.58,129079442.58,,,,,,,,,,,,,,,-91315.5,5333137.72,5085485.65,,134207431.8,114886929.36,,,353316.86,4525418.96,6939829.83,7402228.16,99708.63,,,,,,,,,,,113833.0,1139497.12,53809.53,,1199520.59,,1199520.59,1025150.77,174369.82,,,,,2373947.57,,,,
45,600251.SH,20080219,20080219,20071231,1,1,0.08,0.08,517984967.95,517984967.95,,,,,,,,,,,,,,,127.0,19228734.99,11061242.61,,536971476.43,433411280.11,,,2186179.87,50229791.65,33410757.64,20466347.07,-2732879.91,,,,,,,,,,,242353.51,20707003.55,500264.5,262539.64,20449092.56,313183.86,20135908.7,13846010.58,6289898.12,,,,,1479838.59,33521096.21,,,
46,600251.SH,20071030,20071030,20070930,1,1,0.0201,0.0201,288549874.84,288549874.84,,,,,,,,,,,,,,,2261.41,8180474.73,,,301898166.78,245696558.76,,,1494341.21,23433460.55,20509204.11,11474918.99,-710316.84,,,,,,,,,,,-5165555.8,11348617.03,362900.84,,5820160.39,173675.1,5646485.29,3618349.81,2028135.48,,,,,-2583689.79,,,,
47,600251.SH,20070828,20070828,20070630,1,1,0.0074,0.0074,178683218.91,178683218.91,,,,,,,,,,,,,,,2261.41,8020857.19,,,187796328.57,158388491.92,,,289322.04,10389736.63,11025299.85,8442267.36,-738789.23,,,,,,,,,,,-1089991.06,4343228.18,71019.63,,3182217.49,126268.26,3055949.23,1326311.56,1729637.67,,,,,-670842.3,13033267.37,,,
48,600251.SH,20070428,20070428,20070331,1,1,0.003,0.003,111106743.6,111106743.6,,,,,,,,,,,,,,,,,,,115779654.64,102121709.31,,,133727.74,5156050.81,5096641.4,3271525.38,,,,,,,,,,,,-4672911.04,5620060.0,12861.52,,934287.44,,934287.44,538631.01,395656.43,,,,,-1401385.66,,,,
49,600251.SH,20080219,20070403,20061231,1,1,-0.1505,,295173260.97,295173260.97,,,,,,,,,,,,,,,10742.5,8057512.18,8552558.29,,336143567.78,230474114.28,,,1020915.89,46168800.68,32976428.29,15776823.64,9726485.0,,,,,,,,,,,-32902052.13,6117371.51,684595.71,42346.47,-27469276.33,969757.82,-28439034.15,-27096802.45,-1342231.7,,,,,-15466998.17,18103313.53,,,
50,600251.SH,20071030,20061026,20060930,1,1,0.0395,0.0395,227188530.04,227188530.04,,,,,,,,,,,,,,,4818.3,3956126.73,,,228665703.45,171679982.66,,,659528.37,26934177.67,20935531.95,7764616.09,691866.71,,,,,,,,,,,2483771.62,7158968.37,557441.18,,9085298.81,134623.41,8950675.4,7111809.7,1838865.7,,,,,,,,,
51,600251.SH,20070828,20060829,20060630,1,1,0.0463,0.0463,188573439.59,188573439.59,,,,,,,,,,,,,,,4818.3,3937873.33,,,188019552.19,144196854.51,,,461032.7,20352164.37,15080290.12,7237343.78,691866.71,,,,,,,,,,,4496579.03,5284350.65,501413.71,,9279515.97,16690.33,9262825.64,8331694.12,931131.52,,,,,8483097.89,23705798.89,,,
52,600251.SH,20070428,20060425,20060331,1,1,0.0149,0.0149,92341312.87,92341312.87,,,,,,,,,,,,,,,,4106782.48,,,91853190.88,77140876.35,,,236660.86,8137354.54,6193806.08,144493.05,,,,,,,,,,,,4594904.47,295589.0,194776.29,,4695717.18,233483.03,4462234.15,2688712.01,1773522.14,,,,,,,,,
53,600251.SH,20060425,20060425,20051231,1,1,,,190417763.52,190417763.52,,,,,,,,,,,,,,,,51842151.12,,,231187693.38,126041969.96,,,899364.42,48964908.13,46697890.35,8583560.52,,,,,,,,,,,,9501851.68,200866.35,819383.27,,13013334.76,-1682370.84,15154135.3,5793180.23,9360955.07,,,,,-32186369.34,1222638.33,,,
54,600251.SH,20051018,20051018,20050930,1,1,,,121850825.8,121850825.8,,,,,,,,,,,,,,,,41761092.65,,,147773331.79,78334363.22,,,549386.78,31341020.23,29423775.72,8124785.84,,,,,,,,,,,,10130762.31,3757.67,207960.83,,13404559.15,-3110980.24,17784101.65,10215467.46,7568634.19,,,,,,,,,
55,600251.SH,20050826,20050826,20050630,1,1,,,94656065.12,94656065.12,,,,,,,,,,,,,,,,25794544.98,,,101012684.54,64465123.31,,,344901.1,20260334.26,11406017.37,4536308.5,,,,,,,,,,,,16133691.06,3367.67,138294.47,,17968764.26,194201.39,17866449.78,14271408.06,3595041.72,,,,,-1820310.92,8425634.63,,,
56,600251.SH,20050420,20050420,20050331,1,1,,,47165308.89,47165308.89,,,,,,,,,,,,,,,,25128091.2,,,55491944.39,35522454.55,,,163318.0,9857491.5,7039326.85,2909353.49,,,,,,,,,,,,15171901.92,1675.1,86293.32,,15557283.7,194201.39,15424037.11,14498978.06,925059.05,,,,,,,,,
57,600251.SH,20050420,20050420,20041231,1,1,,,313570715.57,313570715.57,,,,,,,,,,,,,,,,-3655973.82,,,327438727.81,217042863.67,,,1827009.31,68410539.75,30736143.41,9422171.67,,,,,,,,,,,,-1639524.12,249901.53,1011497.38,,1788349.27,504558.69,5704284.39,12751364.37,-7047079.98,,,,,-4445840.57,15749033.47,,,
