,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002474.SZ,20161021,20161021,20160930,1,1,0.0327,0.0327,396038698.64,396038698.64,,,,,,,,,,,,,,,,15366046.6,6594962.29,,399413285.16,250623776.23,,,678759.05,32736781.7,107581965.98,3366899.33,4425102.87,,,,,,,,,,,11991460.08,6190028.16,8933.51,,18172554.73,321953.93,17850600.8,20366254.01,-2515653.21,2379316.82,20229917.62,22745570.83,-2515653.21,,,,,
11,002474.SZ,20160819,20160819,20160630,1,1,0.026,0.026,266509320.04,266509320.04,,,,,,,,,,,,,,,,8383686.4,3531490.07,,264566947.13,166738686.72,,,355439.33,21836692.97,69044017.52,2289141.79,4302968.8,,,,,,,,,,,10326059.31,5151082.92,6251.35,,15470890.88,955593.24,14515297.64,16191050.09,-1675752.45,1733069.72,16248367.36,17924119.81,-1675752.45,4231514.7,21095406.51,,,
12,002474.SZ,20160429,20160429,20160331,1,1,0.0106,0.0106,105736088.36,105736088.36,,,,,,,,,,,,,,,,1703805.94,326982.77,,103504463.61,60663187.92,,,192731.05,7802692.23,31168954.42,863168.42,2813729.57,,,,,,,,,,,3935430.69,2948552.31,5424.39,,6878558.61,836673.56,6041885.05,6609187.53,-567302.48,-446957.37,5594927.68,6162230.16,-567302.48,5908522.74,,,,
13,002474.SZ,20160331,20160331,20151231,1,1,0.0254,0.0254,623602054.84,623602054.84,,,,,,,,,,,,,,,,33607086.7,17358350.58,,651933237.01,418038362.25,,,2244366.01,46922095.29,180929641.25,2388015.88,1410756.33,,,,,,,,,,,5275904.53,9490780.25,40162.57,,14726522.21,-723705.11,15450227.32,15830627.57,-380400.25,4958483.89,20408711.21,20789111.46,-380400.25,-25943166.29,17296211.02,,,
14,002474.SZ,20151029,20151029,20150930,1,1,0.0382,0.0382,377157003.54,377157003.54,,,,,,,,,,,,,,,,16589964.86,3013520.72,,373629872.42,226653376.18,,,1395908.85,31850515.46,108719984.47,1611140.56,3398946.9,,,,,,,,,,,20117095.98,6813137.52,40162.57,,26890070.93,3669724.28,23220346.65,23768173.31,-547826.66,3203680.63,26424027.28,26971853.94,-547826.66,8537218.58,,,,
15,002474.SZ,20150813,20150813,20150630,1,1,0.0316,0.0316,232244121.39,232244121.39,,,,,,,,,,,,,,,,9756012.28,1496887.6,,224082312.35,122004306.71,,,1188996.35,20928995.1,74476082.68,811419.59,4672511.92,,,,,,,,,,,17917821.32,5207174.99,26762.57,,23098233.74,3800746.9,19297486.84,19688318.08,-390831.24,-22615.73,19274871.11,19665702.35,-390831.24,8973228.63,28652249.1,,,
16,002474.SZ,20150429,20150429,20150331,1,1,0.0131,0.0131,84748110.7,84748110.7,,,,,,,,,,,,,,,,4094534.5,163169.33,,84358129.03,40063453.67,,,531156.07,9964673.16,31928892.28,382219.46,1487734.39,,,,,,,,,,,4484516.17,3870103.63,10008.43,,8344611.37,389688.48,7954922.89,8126269.57,-171346.68,350581.18,8305504.07,8476850.75,-171346.68,2259935.52,,,,
17,002474.SZ,20150403,20150403,20141231,1,1,0.0358,0.0358,598305165.28,598305165.28,,,,,,,,,,,,,,,,36546321.67,12252852.71,,621662911.8,424922378.38,,,2653123.49,47129006.27,149368927.43,-6442453.27,4031929.5,,,,,,,,,,,13188575.15,10942446.95,66235.33,,24064786.77,2097182.6,21967604.17,22250622.89,-283018.72,-1006031.48,20961572.69,21244591.41,-283018.72,-29800199.79,5630535.99,,,
18,002474.SZ,20141030,20141030,20140930,1,1,0.0714,0.0714,391010287.16,391010287.16,,,,,,,,,,,,,,,,24228451.23,5476500.6,,376524590.42,246007396.04,,,1231646.47,34571058.35,98431696.99,-5406546.82,1689339.39,,,,,,,,,,,38714147.97,9184109.94,118370.41,52135.08,47779887.5,3761024.53,44018862.97,44437692.13,-418829.16,-644438.19,43374424.78,43793253.94,-418829.16,10768489.31,,,,
19,002474.SZ,20140815,20140815,20140630,1,1,0.0595,0.0595,258749726.58,258749726.58,,,,,,,,,,,,,,,,16757799.98,4084356.7,,243507927.86,154154541.17,,,2433625.74,23164307.31,63754449.11,-3889252.43,3890256.96,,,,,,,,,,,31999598.7,6616211.45,78301.81,52135.08,38537508.34,2012901.25,36524607.09,36997846.78,-473239.69,-519587.8,36005019.29,36478258.98,-473239.69,11352546.29,27842054.49,,,
20,002474.SZ,20140425,20140425,20140331,1,1,0.0461,0.0461,123216993.79,123216993.79,,,,,,,,,,,,,,,,7850637.6,650635.47,,118940708.07,75261999.72,,,827687.59,10528217.68,33849086.42,-2097599.09,571315.75,,,,,,,,,,,12126923.32,4909996.28,6081.37,,17030838.23,2984018.59,14046819.64,14326721.98,-279902.34,205035.53,14251855.17,14531757.51,-279902.34,2750002.38,,,,
21,002474.SZ,20140326,20140326,20131231,1,1,0.202,0.202,603142394.74,603142394.74,,,,,,,,,,,,,,,0.0,20974328.65,12810595.2,,566995201.26,411048276.03,,,2720622.81,42438766.4,127545691.62,-18459725.14,1701569.54,,,,,,,,,,,57121522.13,14534647.21,1314699.8,1160681.25,70341469.54,7628893.73,62712575.81,62838706.64,-126130.83,-489454.69,62223121.12,62349251.95,-126130.83,17687468.34,48233724.75,,,
22,002474.SZ,20131025,20131025,20130930,1,1,0.2174,0.2174,397518796.43,397518796.43,,,,,,,,,,,,,,,,9330108.95,7598529.05,,339021078.27,244555141.25,,,2906187.76,31467806.84,74904526.54,-14691763.83,-120820.29,,,,,,,,,,,67827827.11,9789216.55,120436.14,7528.54,77496607.52,10511750.59,66984856.93,67642341.68,-657484.75,,66984856.93,67642341.68,-657484.75,43685134.04,,,,
23,002474.SZ,20130816,20130816,20130630,1,1,0.1635,0.1635,290593210.72,290593210.72,,,,,,,,,,,,,,,,5344877.51,5344877.51,,240682049.55,176261955.27,,,3439502.71,21067753.08,50303735.6,-10213321.81,-177575.3,,,,,,,,,,,55256038.68,5612198.41,131547.09,7528.54,60736690.0,10414921.41,50321768.59,50849422.39,-527653.8,,50321768.59,50849422.39,-527653.8,39697839.36,52509090.54,,,
24,002474.SZ,20130422,20130422,20130331,1,1,0.066,0.066,127059180.6,127059180.6,,,,,,,,,,,,,,,,1770149.12,1770149.12,,105442699.99,77487190.42,,,1404737.94,9948521.62,23254499.57,-6490804.7,-161444.86,,,,,,,,,,,23386629.73,3458292.59,919.04,,26844003.28,6625197.35,20218805.93,20530629.34,-311823.41,,20218805.93,20530629.34,-311823.41,14964231.05,,,,
25,002474.SZ,20130320,20130320,20121231,1,1,0.5995,0.5995,568319810.56,568319810.56,,,,,,,,,,,,,,,,4657460.85,4657460.85,,455242035.37,355937416.61,,,3708862.16,40133879.35,80959230.65,-25463604.08,-33749.32,,,,,,,,,,,117735236.04,16749895.32,834141.13,771872.16,133650990.23,9600837.29,124050152.94,124344607.19,-294454.25,,124050152.94,124344607.19,-294454.25,87614171.11,107705549.67,,,
26,002474.SZ,20121026,20121026,20120930,1,1,0.4096,0.4096,401710433.45,401710433.45,,,,,,,,,,,,,,,0.0,4964626.41,4964626.41,,330307537.6,265300251.98,,,3295043.91,28779963.92,48593999.63,-16887516.37,1225794.53,,,,,,,,,,,76367522.26,24425996.03,805809.88,766240.91,99987708.41,15561295.7,84426412.71,84949231.95,-522819.24,,84426412.71,84949231.95,-522819.24,55741174.01,,,,
27,002474.SZ,20120801,20120801,20120630,1,1,0.2786,0.2786,266196483.61,266196483.61,,,,,,,,,,,,,,,,4697730.66,4697730.66,,215437021.53,174360442.38,,,2089532.69,18083932.46,31192656.56,-11590772.14,1301229.58,,,,,,,,,,,55457192.74,13983267.29,777159.12,,68663300.91,11153784.91,57509516.0,57790081.07,-280565.07,,57509516.0,57790081.07,-280565.07,39168689.94,47654687.52,,,
28,002474.SZ,20120423,20120423,20120331,1,1,0.3483,0.3483,126726728.22,126726728.22,,,,,,,,,,,,,,,,1241466.13,1241466.13,,96880826.14,74066632.39,,,1563062.39,9606499.9,14175147.34,-3030913.44,500397.56,,,,,,,,,,,31087368.21,12721471.53,4.01,,43808835.73,7884084.13,35924751.6,36120421.85,-195670.25,,35924751.6,36120421.85,-195670.25,27315386.2,,,,
29,002474.SZ,20120322,20120322,20111231,1,1,1.1521,1.1521,432930770.34,432930770.34,,,,,,,,,,,,,,,,4045094.7,4045094.7,,315736750.0,245232989.62,,,3456364.06,33300543.04,48270144.48,-17299176.0,2775884.8,,,,,,,,,,,121239115.04,11614106.19,69018.45,44995.3,132784202.78,13367330.33,119416872.45,119476714.75,-59842.3,,119416872.45,119476714.75,-59842.3,99894844.34,111941087.61,,,
30,002474.SZ,20111026,20111026,20110930,1,1,0.731,0.731,292882424.69,292882424.69,,,,,,,,,,,,,,,,3988482.17,3988482.17,,214874432.86,174517865.31,,,2380982.78,23730666.37,29075838.39,-14004410.3,-826509.69,,,,,,,,,,,81996474.0,7476509.9,68895.3,44995.3,89404088.6,13498525.03,75905563.57,75799963.92,105599.65,,75905563.57,75799963.92,105599.65,63177071.84,,,,
31,002474.SZ,20110822,20110822,20110630,1,1,0.4251,0.4251,186480860.58,186480860.58,,,,,,,,,,,,,,,,3503203.76,3503203.76,,143536118.18,118602520.5,,,1036679.87,15464159.72,18968667.38,-9736805.75,-799103.54,,,,,,,,,,,46447946.16,5331897.02,23900.0,,51755943.18,7582419.17,44173524.01,44080132.11,93391.9,,44173524.01,44080132.11,93391.9,33207936.65,37928660.61,,,
32,002474.SZ,20110422,20110422,20110331,1,1,0.2593,0.2593,83189655.06,83189655.06,,,,,,,,,,,,,,,,1090915.01,1090915.01,,53977185.15,41789632.27,,,648442.71,7776763.27,9035079.24,-5174348.5,-98383.84,,,,,,,,,,,30303384.92,1539235.67,23000.0,,31819620.59,5030956.46,26788664.13,26886730.9,-98066.77,,26788664.13,26886730.9,-98066.77,23939737.57,,,,
33,002474.SZ,20110330,20110330,20101231,1,1,0.9275,0.9275,309000869.67,309000869.67,,,,,,,,,,,,,,,,3883641.56,3883641.56,,238248905.93,172798224.97,,,2562343.0,29419163.23,37530767.32,-3623737.94,-437854.65,,,,,,,,,,,74635605.3,12723794.59,40903.55,6862.81,87318496.34,9050393.36,78268102.98,78092435.06,175667.92,,78268102.98,78092435.06,175667.92,67128225.8,75487089.84,,,
34,002474.SZ,20101021,20101021,20100930,1,1,0.6249,0.6249,192614357.23,192614357.23,,,,,,,,,,,,,,,,3195767.17,3195767.17,,145737016.84,100318227.94,,,1573449.23,18368831.98,25733677.39,224727.91,-481897.61,,,,,,,,,,,50073107.56,7270161.8,27652.62,,57315616.74,8771674.34,48543942.4,48556682.61,-12740.21,,48543942.4,48556682.61,-12740.21,46620170.69,,,,
35,002474.SZ,20100824,20100824,20100630,1,1,0.3186,0.3186,103696252.43,103696252.43,,,,,,,,,,,,,,,,3054417.25,3054417.25,,83238681.29,56007918.05,,,612912.94,10643674.04,16374894.85,425178.14,-825896.73,,,,,,,,,,,23511988.39,5223327.36,23511.82,,28711803.93,3867352.99,24844450.94,24752990.35,91460.59,,24844450.94,24752990.35,91460.59,20882749.28,24685041.56,,,
36,002474.SZ,20110422,20110422,20100331,1,1,0.1598,0.1598,43766827.47,43766827.47,,,,,,,,,,,,,,,,1651564.53,1651564.53,,33683866.76,21126412.31,,,254868.58,5303514.71,7283297.43,48249.31,-332475.58,,,,,,,,,,,11734525.24,2857045.05,329.22,,14591241.07,2202697.53,12388543.54,12414483.74,-25940.2,,12388543.54,12414483.74,-25940.2,9798734.44,,,,
37,002474.SZ,20100824,20100824,20091231,1,1,0.6181,0.6181,202678966.63,202678966.63,,,,,,,,,,,,,,,,3521762.98,3521762.98,,160089296.41,107946730.46,,,1427336.89,20662636.7,29321957.43,875465.17,-144830.24,,,,,,,,,,,46111433.2,6975464.41,174173.21,,52912724.4,4647359.46,48265364.94,48024961.46,240403.48,,48265364.94,48024961.46,240403.48,43465135.39,49962323.01,,,
38,002474.SZ,20101021,20101021,20090930,1,1,0.3837,0.3837,120424894.6,120424894.6,,,,,,,,,,,,,,,,2042689.89,2042689.89,,91155137.12,59539354.97,,,683541.68,13375584.11,17880858.82,839810.94,-1164013.4,,,,,,,,,,,31312447.37,3881346.37,18075.12,,35175718.62,5313756.77,29861961.85,29816476.23,45485.62,,29861961.85,29816476.23,45485.62,28945555.02,,,,
39,002474.SZ,20090910,20090910,20090630,1,1,0.2437,0.2437,81798325.17,81798325.17,,,,,,,,,,,,,,,,-23755.12,-23755.12,,62163907.42,42142081.2,,,291584.9,8111030.23,12297938.78,694612.54,-1373340.23,,,,,,,,,,,19610662.63,2999596.06,3309.72,,22606948.97,3616176.68,18990772.29,18938824.1,51948.19,,,,,18955690.06,18955690.06,,,
40,002474.SZ,20100824,20100824,20081231,1,1,0.5033,0.5033,165959338.59,165959338.59,,,,,,,,,,,,,,,,2708921.14,2708921.14,,130739790.81,82993048.86,,,823577.6,16726724.59,26814781.44,1046222.4,2335435.92,,,,,,,,,,,37928468.92,5796301.15,54740.45,14591.43,43670029.62,4368600.51,39301429.11,39103756.97,197672.14,,39301429.11,39103756.97,197672.14,36265770.18,41736679.88,,,
41,002474.SZ,20100824,20100824,20071231,1,1,0.4546,0.4546,157702507.19,157702507.19,,,,,,,,,,,,,,,,46192.43,839381.19,,128380419.46,85853268.03,,,709928.09,14735739.07,24356276.93,2392619.36,332587.98,,,,,,,,,,,29368280.16,9347276.66,100162.45,82177.77,38615394.37,3298177.64,35317216.73,35321963.46,-4746.73,-2508300.83,32808915.9,32813662.63,-4746.73,31714707.09,36064788.14,,,
42,002474.SZ,20090910,20090910,20061231,1,1,0.2159,0.2159,108647709.27,108647709.27,,,,,,,,,,,,,,,,1417925.15,1417925.15,,98608734.07,53308121.72,,,540912.75,16447350.48,19025670.38,2275879.46,7010799.28,,,,,,,,,,,11456900.35,6269312.97,178196.13,,17548017.19,842101.3,16705915.89,16776640.42,-70724.53,,,,,19325653.94,19325653.94,,,
