,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603108.SH,20170329,20170329,20161231,1,1,0.41,0.41,2164688840.78,2164688840.78,,,,,,,,,,,,,,,,14381031.1,9871329.99,,2005526384.3,1556493893.72,,,7316767.14,205265140.09,164428454.07,50954775.96,21067353.32,,,,,,,,,,,173543487.58,7421848.54,1316602.83,572964.59,179648733.29,47451911.86,132196821.43,116427774.26,15769047.17,6664.5,132203485.93,116434438.76,15769047.17,210117232.44,315164123.35,,,
11,603108.SH,20161027,20161027,20160930,1,1,0.3,0.3,1448759589.24,1448759589.24,,,,,,,,,,,,,,,,8024506.53,8018506.53,,1341271953.1,1059703294.96,,,4674963.77,126429585.5,102523592.26,34540144.65,13400371.96,,,,,,,,,,,115512142.67,5250695.47,888119.4,365814.78,119874718.74,28744922.59,91129796.15,84780666.57,6349129.58,,91129796.15,84780666.57,6349129.58,,,,,
12,603108.SH,20160826,20160826,20160630,1,1,0.17,0.17,897844750.44,897844750.44,,,,,,,,,,,,,,,,3722620.13,3716620.13,,836084709.12,667014517.11,,,2751285.37,73561991.21,63823340.89,20758751.39,8174823.15,,,,,,,,,,,65482661.45,2966197.25,547794.3,329877.71,67901064.4,16002652.33,51898412.07,48588954.47,3309457.6,,51898412.07,48588954.47,3309457.6,82518792.71,127485779.71,,,
13,603108.SH,20160426,20160426,20160331,1,1,0.17,0.17,408272322.55,408272322.55,,,,,,,,,,,,,,,,468223.91,462223.91,,386691792.17,306527400.75,,,1445056.17,33982697.92,30226458.67,10105586.62,4404592.04,,,,,,,,,,,22048754.29,1673269.78,352124.74,262124.74,23369899.33,5516670.62,17853228.71,15788464.08,2064764.63,,17853228.71,15788464.08,2064764.63,36090709.04,,,,
14,603108.SH,20160330,20160330,20151231,1,1,1.09,1.09,1628641868.86,1628641868.86,,,,,,,,,,,,,,,,-347851.41,-347851.41,,1508668259.41,1185741647.11,,,3957287.69,156114271.16,110114869.14,33438802.34,19301381.97,,,,,,,,,,,119625758.04,8059023.41,1752190.23,1487148.79,125932591.22,33507124.91,92425466.31,91760316.75,665149.56,,92425466.31,91760316.75,665149.56,153412411.79,226286720.48,,,
15,603108.SH,20151028,20151028,20150930,1,1,0.76,0.76,1129620781.7,1129620781.7,,,,,,,,,,,,,,,,-459918.8,-459918.8,,1050868018.86,830683437.84,,,2527705.64,103639527.05,78527094.4,25759812.6,9730441.33,,,,,,,,,,,78292844.04,5963582.89,801214.62,497005.0,83455212.31,21731669.12,61723543.19,61471529.96,252013.23,,61723543.19,61471529.96,252013.23,114243016.77,,,,
16,603108.SH,20150827,20150827,20150630,1,1,0.48,0.48,714393966.67,714393966.67,,,,,,,,,,,,,,,,-459918.8,-459918.8,,667666996.2,525480934.62,,,1458158.94,64952793.15,50812042.63,18608577.72,6354489.14,,,,,,,,,,,46267051.67,1373779.93,506308.08,421987.44,47134523.52,12391032.05,34743491.47,35379310.81,-635819.34,,34743491.47,35379310.81,-635819.34,65335548.19,97901704.81,,,
17,603108.SH,20150526,20150526,20150331,1,1,0.18,0.18,315548023.88,315548023.88,,,,,,,,,,,,,,,,,,,298152273.97,232368667.55,,,792957.92,29268375.01,23535014.7,9492571.72,2694687.07,,,,,,,,,,,17395749.91,318733.8,479807.2,399807.2,17234676.51,4422857.48,12811819.03,12983544.63,-171725.6,,12811819.03,12983544.63,-171725.6,29583008.7,,,,
18,603108.SH,20150511,20150511,20141231,1,1,1.07,1.07,1358503323.5,1358503323.5,,,,,,,,,,,,,,,,-1750000.0,-1750000.0,,1260857582.27,999041333.97,,,2827147.83,127817195.97,93620924.02,29556617.48,7994363.0,,,,,,,,,,,95895741.23,7761623.86,566888.07,291824.85,103090477.02,27983546.7,75106930.32,75162104.28,-55173.96,,75106930.32,75162104.28,-55173.96,127202358.71,174472322.28,,,
19,603108.SH,20151028,20151028,20140930,1,1,0.63,0.63,959703921.38,959703921.38,,,,,,,,,,,,,,,,-1172637.75,-1172637.75,,902630857.39,726931329.01,,,1963570.95,76628235.98,71691179.96,17445564.36,7970977.13,,,,,,,,,,,55900426.24,6234537.93,184565.06,38721.86,61950399.11,17471396.19,44479002.92,44479002.92,,,44479002.92,44479002.92,,82489605.48,,,,
20,603108.SH,20141231,20141231,20140630,1,1,0.38,0.38,590345198.37,590345198.37,,,,,,,,,,,,,,,,-750000.0,,,555804386.84,414155560.72,,,1444176.17,81423865.62,42056793.23,12602101.04,4121890.06,,,,,,,,,,,33790811.53,3334923.35,59036.86,38536.86,37066698.02,10288512.75,26778185.27,26778185.27,,,26778185.27,26778185.27,,51264802.63,51264802.63,,,
21,603108.SH,20150526,20150526,20140331,1,1,0.1,0.1,253883369.35,253883369.35,,,,,,,,,,,,,,,,-750000.0,-750000.0,,243200648.77,191696197.9,,,636631.93,23513698.42,18138749.04,6188058.13,3027313.35,,,,,,,,,,,9932720.58,254416.69,20463.0,463.0,10166674.27,3043052.92,7123621.35,7123621.35,,,7123621.35,7123621.35,,19898092.06,,,,
22,603108.SH,20150511,20150511,20131231,1,1,0.96,0.96,1025889526.97,1025889526.97,,,,,,,,,,,,,,,,,,,937934118.18,736955444.03,,,4032864.38,100504430.72,74315980.07,14041809.7,8083589.28,,,,,,,,,,,87955408.79,6516093.84,2313128.48,193925.81,92158374.15,24218360.11,67940014.04,67940014.04,,,67940014.04,67940014.04,,101997218.49,129757122.05,,,
23,603108.SH,20150511,20150511,20121231,1,1,0.83,0.83,772338832.79,772338832.79,,,,,,,,,,,,,,,,,,,699260990.9,542679887.2,,,3618623.82,80387156.32,61414154.39,6244222.81,4916946.36,,,,,,,,,,,73077841.89,9414688.8,1139939.21,64620.74,81352591.48,22540036.17,58812555.31,58794707.21,17848.1,,58812555.31,58794707.21,17848.1,79322064.7,97451008.74,,,
24,603108.SH,20141231,20141231,20111231,1,1,0.82,0.82,631452386.75,631452386.75,,,,,,,,,,,,,,,,,,,560272753.01,410264686.51,,,3222183.51,87744661.57,51282363.27,5426224.56,2332633.59,,,,,,,,,,,71179633.74,2927898.73,164877.82,112877.82,73942654.65,18950519.42,54992135.23,54495555.04,496580.19,,54992135.23,54495555.04,496580.19,78938491.89,78938491.89,,,
