,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300144.SZ,20170228,20170228,20161231,1,1,0.62,0.62,2644228901.65,2644228901.65,,,,,,,,,,,,,,,113847.21,14451892.1,1569429.26,,1510625846.05,1014187220.09,,,34262836.14,276605414.42,169132938.08,13425509.83,3011927.49,,,,,,,,,,,1148168794.91,18472939.01,6855213.35,4639673.81,1159786520.57,243319608.58,916466911.99,902305171.91,14161740.08,-7080414.2,909386497.79,895224757.71,14161740.08,1147028565.43,1350379089.38,,,
11,300144.SZ,20161011,20161011,20160930,1,1,0.5258,0.5258,1967937279.88,1967937279.88,,,,,,,,,,,,,,,,4439413.86,-4208093.43,,999609151.85,666183203.39,,,22998409.58,188775241.51,109764026.81,9115751.45,2772519.11,,,,,,,,,,,972767541.89,10392889.16,5304508.33,4583371.57,977855922.72,201681875.14,776174047.58,763792670.47,12381377.11,1166.49,776175214.07,763793836.96,12381377.11,980216398.59,,,,
12,300144.SZ,20160824,20160824,20160630,1,1,0.2975,0.2975,1186096962.64,1186096962.64,,,,,,,,,,,,,,,,1631416.57,-3006090.6,,640736570.93,427484436.87,,,18674150.7,115565298.36,72919490.5,5831077.99,262116.51,,,,,,,,,,,546991808.28,6727098.92,5090631.28,4574214.77,548628275.92,113039074.61,435589201.31,432137844.01,3451357.3,,435589201.31,432137844.01,3451357.3,551191469.7,648799157.23,,,
13,300144.SZ,20160426,20160426,20160331,1,1,0.1336,0.1336,573096382.94,573096382.94,,,,,,,,,,,,,,,,1778313.73,-414903.26,,323336830.09,218201817.17,,,12017542.81,55260624.52,32906743.79,5086096.75,-135994.95,,,,,,,,,,,251537866.58,2368651.74,4761344.79,4565466.19,249145173.53,55577033.97,193568139.56,194051839.53,-483699.97,,193568139.56,194051839.53,-483699.97,254709654.65,,,,
14,300144.SZ,20160229,20160229,20151231,1,1,0.45,0.45,1694513980.0,1694513980.0,,,,,,,,,,,,,,,,4880868.04,3144719.19,,871568205.96,582067363.27,,,48724915.41,106520269.88,132056262.72,1195018.87,1004375.81,,,,,,,,,,,827826642.08,35596062.06,38296752.52,37765766.59,825125951.62,179680867.04,645445084.58,630560934.02,14884150.56,,645445084.58,630560934.02,14884150.56,824140792.91,1004405824.55,,,
15,300144.SZ,20151027,20151027,20150930,1,1,0.38,0.38,1186851491.97,1186851491.97,,,,,,,,,,,,,,,,791003.05,-716460.06,,487066118.49,320612969.88,,,38149856.41,51339565.35,80108497.27,-3379950.15,235179.73,,,,,,,,,,,700576376.53,23392465.26,12706835.02,12524379.88,711262006.77,161718909.15,549543097.62,539179282.05,10363815.57,,549543097.62,539179282.05,10363815.57,696640603.06,,,,
16,300144.SZ,20150806,20150806,20150630,1,1,0.5,0.5,573096827.35,573096827.35,,,,,,,,,,,,,,,,67598.86,-1034473.95,,229354828.46,155381958.02,,,20875952.66,13334706.44,44856084.21,-5299976.21,206103.34,,,,,,,,,,,343809597.75,19024052.75,235345.31,80324.89,362598305.19,83795167.85,278803137.34,276844407.61,1958729.73,,278803137.34,276844407.61,1958729.73,338442022.68,423712738.24,,,
17,300144.SZ,20150422,20150422,20150331,1,1,0.17,0.17,215087091.66,215087091.66,,,,,,,,,,,,,,,,-895117.61,-895117.61,,110012213.54,75829869.88,,,7709747.68,8720297.62,20742065.36,-3157939.01,168172.01,,,,,,,,,,,104179760.51,18121338.69,88163.58,11163.09,122212935.62,26956695.95,95256239.67,95525880.49,-269640.82,,95256239.67,95525880.49,-269640.82,102085111.12,,,,
18,300144.SZ,20150227,20150227,20141231,1,1,0.65,0.65,935119130.2,935119130.2,,,,,,,,,,,,,,,,6516609.43,3377479.69,,469647144.79,306886789.69,,,34263198.84,36585795.13,103069854.96,-12482381.49,1323887.66,,,,,,,,,,,471988594.84,22031382.9,2606799.54,1241098.61,491413178.2,126690403.88,364722774.32,361183249.79,3539524.53,,364722774.32,361183249.79,3539524.53,452989603.92,613994365.11,,,
19,300144.SZ,20141024,20141024,20140930,1,1,0.57,0.57,717090481.13,717090481.13,,,,,,,,,,,,,,,,3647096.59,507966.85,,314449734.66,186123061.5,,,26016226.03,36828432.02,73631489.05,-8827307.43,677833.49,,,,,,,,,,,406287843.06,20829591.1,1608549.98,787656.02,425508884.18,106476523.29,319032360.89,316338453.45,2693907.44,,319032360.89,316338453.45,2693907.44,394491272.53,,,,
20,300144.SZ,20140729,20140729,20140630,1,1,0.31,0.31,390702285.32,390702285.32,,,,,,,,,,,,,,,,2188156.45,-950973.29,,177837976.59,107594800.64,,,14141463.72,14437942.57,46553044.23,-5722595.54,833320.97,,,,,,,,,,,215052465.18,19556630.26,1401959.17,766926.26,233207136.27,60027014.34,173180121.93,172930661.06,249460.87,,173180121.93,172930661.06,249460.87,207141713.19,274534774.36,,,
21,300144.SZ,20140423,20140423,20140331,1,1,0.09,0.09,136182814.12,136182814.12,,,,,,,,,,,,,,,,742187.24,-1883609.18,,75080467.17,45828304.39,,,4923894.12,5639463.83,21301107.92,-2876841.69,264538.6,,,,,,,,,,,61844534.19,5939627.43,1311752.9,701703.4,66472408.72,16569196.75,49903211.97,49939662.58,-36450.61,,49903211.97,49939662.58,-36450.61,58490043.86,,,,
22,300144.SZ,20140226,20140226,20131231,1,1,0.55,0.55,678715861.77,678715861.77,,,,,,,,,,,,,,,,10656664.34,,,308482004.25,198128917.91,,,25009427.07,23602001.19,75966541.95,-15009309.81,784425.94,,,,,,,,,,,380890521.86,38655367.58,1083445.02,240204.86,418462444.42,109700428.54,308762015.88,308423861.72,338154.16,,308762015.88,308423861.72,338154.16,355224547.71,468800280.37,,,
23,300144.SZ,20131024,20131024,20130930,1,1,0.45,0.45,493049084.73,493049084.73,,,,,,,,,,,,,,,,6762262.52,,,198133726.58,125262197.26,,,18331405.63,17309163.93,48454884.81,-11840232.26,616307.21,,,,,,,,,,,301677620.67,29942962.2,748192.66,240204.86,330872390.21,82490597.52,248381792.69,248094645.76,287146.93,,248381792.69,248094645.76,287146.93,283691433.1,,,,
24,300144.SZ,20130726,20130726,20130630,1,1,0.24,0.24,263261511.91,263261511.91,,,,,,,,,,,,,,,,3988448.61,,,116433274.95,75250820.34,,,9820866.03,10523982.55,28892832.94,-8357462.92,302236.01,,,,,,,,,,,150816685.57,28798676.51,271395.06,209563.38,179343967.02,44662484.31,134681482.71,134365804.5,315678.21,,134681482.71,134365804.5,315678.21,138470774.04,193100870.99,,,
25,300144.SZ,20130419,20130419,20130331,1,1,0.09,0.09,87778558.15,87778558.15,,,,,,,,,,,,,,,,396219.44,,,52218450.04,34456897.47,,,3218594.73,3727688.38,14794422.43,-4275400.16,296247.19,,,,,,,,,,,35956327.55,27685398.2,25335.0,5335.0,63616390.75,16333298.35,47283092.4,47383723.36,-100630.96,,47283092.4,47383723.36,-100630.96,31580955.14,,,,
26,300144.SZ,20130227,20130227,20121231,1,1,0.46,0.46,586157062.8,586157062.8,,,,,,,,,,,,,,,,1100350.93,,,286812394.84,177879156.28,,,21923584.88,37941258.98,62448206.18,-13148062.95,-231748.53,,,,,,,,,,,300445018.89,51479203.83,10724941.41,9369971.23,341199281.31,84785699.97,256413581.34,256545865.98,-132284.64,,256413581.34,256545865.98,-132284.64,286196605.01,381798993.81,,,
27,300144.SZ,20121023,20121023,20120930,1,1,0.39,0.39,448844863.14,448844863.14,,,,,,,,,,,,,,,,,,,199284722.33,124491361.02,,,16460318.01,27887652.66,40955172.99,-10178527.93,-331254.42,,,,,,,,,,,249560140.81,44915548.6,3615306.69,2458282.02,290860382.72,73269941.06,217590441.66,217590441.66,,,217590441.66,217590441.66,,239050358.46,,,,
28,300144.SZ,20120727,20120727,20120630,1,1,0.23,0.23,239641352.29,239641352.29,0.0,0.0,0.0,,,,,,,,,,,,,,,,110637939.28,69779077.96,0.0,0.0,8790960.3,13588228.39,24909573.43,-6197878.78,-232022.02,0.0,0.0,0.0,0.0,0.0,,,,,,129003413.01,44465375.77,3307941.66,2457610.36,170160847.12,42820859.35,127339987.77,127339987.77,0.0,0.0,127339987.77,127339987.77,,122805534.23,163999162.48,,,
29,300144.SZ,20120424,20120424,20120331,1,1,0.11,0.11,70873420.76,70873420.76,,,,,,,,,,,,,,,,,,,43040180.91,28135019.69,,,2492564.72,4972984.3,10602234.01,-3242186.46,79564.65,,,,,,,,,,,27833239.85,27328025.8,370983.14,74251.84,54790282.51,13888230.99,40902051.52,40902051.52,,,40902051.52,40902051.52,,24670618.04,,,,
30,300144.SZ,20120228,20120228,20111231,1,1,0.6,0.6,504532175.14,504532175.14,,,,,,,,,,,,,,,,,,,223844591.1,125278040.84,,,19260611.23,41864607.77,49950591.69,-13165263.77,656003.34,,,,,,,,,,,280687584.04,20918624.41,4194529.84,3548876.35,297411678.61,75193108.79,222218569.82,222218569.82,,,222218569.82,222218569.82,,267522320.27,326300741.93,,,
31,300144.SZ,20111024,20111024,20110930,1,1,0.52,0.52,387976059.28,387976059.28,,,,,,,,,,,,,,,,,,,152151856.75,86553076.45,,,14693878.83,28409497.92,30590283.28,-8810880.19,716000.46,,,,,,,,,,,235824202.53,19769857.44,1572734.12,1326198.95,254021325.85,63604262.08,190417063.77,190417063.77,,,190417063.77,190417063.77,,227729322.8,,,,
32,300144.SZ,20110725,20110725,20110630,1,1,0.28,0.28,211943709.74,211943709.74,,,,,,,,,,,,,,,,,,,90405498.62,50513051.98,,,8195141.17,17062895.61,20040155.91,-5510384.21,104638.16,,,,,,,,,,,121538211.12,19303947.61,1566302.55,1324956.75,139275856.18,34904537.15,104371319.03,104371319.03,,,104371319.03,104371319.03,,116027826.91,142338619.74,,,
33,300144.SZ,20110422,20110422,20110331,1,1,0.16,0.16,55899969.6,55899969.6,,,,,,,,,,,,,,,,,,,36779615.76,20455728.43,,,1972871.77,4304831.04,11673885.33,-1621693.85,-6006.96,,,,,,,,,,,19120353.84,18912640.78,121694.75,,37911299.87,11329633.44,26581666.43,26581666.43,,,26581666.43,26581666.43,,17492653.03,,,,
34,300144.SZ,20110412,20110412,20101231,1,1,1.26,1.26,444756661.95,444756661.95,,,,,,,,,,,,,,,,,,,216138612.81,105488846.32,,,15718223.34,30368526.43,40611513.45,23890594.49,60908.78,,,,,,,,,,,228618049.14,2309221.03,12943823.5,12584530.58,217983446.67,54645517.83,163337928.84,163337928.84,,,163337928.84,163337928.84,,252508643.63,305123804.17,,,
35,300144.SZ,20101208,20101208,20100930,1,1,1.14,1.14,341931081.76,341931081.76,,,,,,,,,,,,,,,,,,,152076977.73,75060651.69,,,12140717.62,21058667.08,25275389.46,18279179.75,262372.13,,,,,,,,,,,189854104.03,1679003.47,204493.86,22885.88,191328613.64,47766560.39,143562053.25,143562053.25,,,143562053.25,143562053.25,,208395655.91,,,,
36,300144.SZ,20101119,20101119,20100630,1,1,0.56,0.56,181540262.36,181540262.36,,,,,,,,,,,,,,,,,,,88069167.52,43212956.5,,,6421509.56,9103438.17,17043730.81,12063791.36,223741.12,,,,,,,,,,,93471094.84,1325525.61,92791.21,22885.88,94703829.24,23620022.05,71083807.19,71083807.19,,,71083807.19,71083807.19,,105534886.2,130372200.82,,,
37,300144.SZ,20110422,20110422,20100331,1,1,0.05,0.05,46532722.89,46532722.89,,,,,,,,,,,,,,,,,,,37794253.81,17540412.36,,,1738629.1,2700796.01,10287289.17,5378055.44,149071.73,,,,,,,,,,,8738469.08,1039301.31,31626.31,,9746144.08,2916288.67,6829855.41,6829855.41,,,6829855.41,6829855.41,,14265596.25,,,,
38,300144.SZ,20101119,20101119,20091231,1,1,0.7,0.7,273295452.89,273295452.89,,,,,,,,,,,,,,,,666438.85,,,157412346.33,82141466.53,,,9757316.0,22067926.09,26876761.23,17430889.13,-862012.65,,,,,,,,,,,116549545.41,3576824.35,2642749.42,2548321.41,117483620.34,29071584.79,88412035.55,86995069.55,1416966.0,,88412035.55,88412035.55,,133313995.69,173507702.27,,,
39,300144.SZ,20101208,20101208,20090930,1,1,0.59,0.59,205602995.31,205602995.31,,,,,,,,,,,,,,,,666438.85,,,108914630.84,53941265.39,,,7385720.88,15622748.36,20088774.65,12472883.75,-596762.19,,,,,,,,,,,97354803.32,408356.21,587768.35,427845.88,97175391.18,24016804.12,73158587.06,71741621.06,1416966.0,,73158587.06,71741621.06,1416966.0,108564486.03,,,,
40,300144.SZ,20101119,20101119,20081231,1,1,0.53,0.53,197711410.31,197711410.31,,,,,,,,,,,,,,,,85706.81,85706.81,,107279570.49,46805683.71,,,7153845.96,24252931.14,16122635.24,12428777.24,515697.2,,,,,,,,,,,90517546.63,393654.36,576578.88,508385.8,90334622.11,23304500.23,67030121.88,64164720.95,2865400.93,,67030121.88,67030121.88,,102860617.06,128090364.6,,,
41,300144.SZ,20101119,20101119,20071231,1,1,0.38,0.38,121023496.59,121023496.59,,,,,,,,,,,,,,,,709086.76,-278636.96,,65616683.83,26493351.87,,,4747224.03,14812811.25,9210030.93,9772412.94,580852.81,,,,,,,,,,,56115899.52,132157.31,920071.59,880894.51,55327985.24,10761251.37,44566733.87,45197183.06,-630449.19,,44566733.87,44566733.87,,65179225.7,79870938.37,,,
