,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000936.SZ,20161028,20161028,20160930,1,1,0.61,0.61,1498380635.38,1498380635.38,,,,,,,,,,,,,,,10533470.4,662085129.29,-1045067.9,,1457376310.32,1317855174.56,,,996946.23,21333617.26,67925572.49,45541516.0,3723483.78,,,,,,,,,,,713622924.75,1891435.37,798161.31,,714716198.81,171788334.53,542927864.28,536151586.28,6776278.0,1602646992.24,2145574856.52,2139205105.66,6369750.86,,,,,
11,000936.SZ,20160823,20160823,20160630,1,1,0.07,0.07,927392185.89,927392185.89,,,,,,,,,,,,,,,-447596.13,51371235.43,-377078.57,,903525732.48,818004828.34,,,494585.77,13140540.0,42103301.36,24650912.54,5131564.47,,,,,,,,,,,74790092.71,1632157.71,819662.95,,75602587.47,12090637.99,63511949.48,59544406.35,3967543.13,-18800062.57,44711886.91,41150870.92,3561015.99,48517365.95,72320635.52,,,
12,000936.SZ,20160426,20160426,20160331,1,1,0.01,0.01,411736683.16,411736683.16,,,,,,,,,,,,,,,27618.61,7700604.55,-345126.5,,407213277.39,378541078.63,,,196459.27,5227017.93,19455428.69,5515557.29,-1722264.42,,,,,,,,,,,12251628.93,1.12,38.25,,12251591.8,3131006.16,9120585.64,7335179.99,1785405.65,-61181613.37,-52061027.73,-53639435.12,1578407.39,8316698.64,,,,
13,000936.SZ,20160315,20160315,20151231,1,1,0.11,0.11,2012954085.76,2012954085.76,,,,,,,,,,,,,,,294134.07,49710729.21,-621045.97,,1951582141.92,1837475536.79,,,3794181.18,26672640.56,48743659.14,16399678.0,18496446.25,,,,,,,,,,,111376807.12,1939279.98,26232.93,,113289854.17,17971432.1,95318422.07,85803297.57,9515124.5,-110642615.96,-15324193.89,-23971362.73,8647168.84,77771621.84,150142889.03,,,
14,000936.SZ,20151029,20151029,20150930,1,1,0.085,0.085,1533416572.12,1533416572.12,,,,,,,,,,,,,,,895421.3,45474642.38,-436860.16,,1498261332.53,1402732704.44,,,2521585.39,19730376.9,29742969.25,11422544.24,32111152.31,,,,,,,,,,,81525303.27,1481334.55,10502.67,,82996135.15,9791617.27,73204517.88,66305616.97,6898900.91,-242132994.62,-168928476.74,-175632440.23,6703963.49,78688936.14,,,,
15,000936.SZ,20150728,20150728,20150630,1,1,0.088,0.088,1113206429.62,1113206429.62,,,,,,,,,,,,,,,-287709.7,46697361.66,-385155.24,,1081263534.27,1018567888.62,,,1529831.27,14675769.32,20281351.19,15752300.18,10456393.69,,,,,,,,,,,78352547.31,1141780.83,10502.67,,79483825.47,8922377.23,70561448.24,65972491.31,4588956.93,-30246044.02,40315404.22,35507228.42,4808175.8,47695195.53,83852860.25,,,
16,000936.SZ,20150425,20150425,20150331,1,1,0.011,0.011,566459400.3,566459400.3,,,,,,,,,,,,,,,530607.52,-84679.71,-185349.65,,553759886.68,528462868.0,,,954804.21,6818107.71,7556435.77,8722928.43,1244742.56,,,,,,,,,,,13145441.43,472536.3,10000.0,,13607977.73,3425555.24,10182422.49,7953997.1,2228425.39,129226500.0,139408922.49,137180497.1,2228425.39,22667184.61,,,,
17,000936.SZ,20150217,20150217,20141231,1,1,0.08,0.08,2066223016.15,2066223016.15,,,,,,,,,,,,,,,1148750.02,29075706.72,-664543.01,,2023098106.88,1934323979.75,,,3328335.18,24159586.81,23038124.2,32675656.39,5572424.55,,,,,,,,,,,73349366.01,1178398.71,20619.4,,74507145.32,7991083.91,66516061.41,56308791.52,10207269.89,355372875.0,421888936.41,411681666.52,10207269.89,75800565.66,150036722.79,,,
18,000936.SZ,20141028,20141028,20140930,1,1,0.04,0.04,1551724689.5,1551724689.5,,,,,,,,,,,,,,,522229.46,9221028.27,-571702.46,,1519909888.93,1449093320.12,,,2003680.09,18073220.47,16956914.94,27776394.21,6006359.1,,,,,,,,,,,41558058.3,1050464.66,20619.4,,42587903.56,5120257.42,37467646.14,29454591.48,8013054.66,3666000.0,41133646.14,33120591.48,8013054.66,65597553.88,,,,
19,000936.SZ,20140808,20140808,20140630,1,1,0.022,0.022,1011290704.99,1011290704.99,,,,,,,,,,,,,,,-163325.11,9272173.67,-382202.29,,998133835.14,948734398.02,,,1790520.76,11770303.58,11840783.25,19099070.23,4898759.3,,,,,,,,,,,22265718.41,424389.77,20018.71,,22670089.47,1250859.07,21419230.4,16211545.69,5207684.71,-32994000.0,-11574769.6,-16782454.31,5207684.71,32255940.08,70376533.58,,,
20,000936.SZ,20140422,20140422,20140331,1,1,-0.004,-0.004,415657588.32,415657588.32,,,,,,,,,,,,,,,-242942.49,-159749.91,,,417501804.41,393136029.01,,,814302.06,5093101.1,6071805.92,9259792.51,3126773.81,,,,,,,,,,,-2246908.49,82462.57,20000.08,,-2184446.0,-1261535.55,-922910.45,-2835424.76,1912514.31,-31619250.0,-32542160.45,-34454674.76,1912514.31,10542350.23,,,,
21,000936.SZ,20140312,20140312,20131231,1,1,0.06,0.06,2213510325.97,2213510325.97,,,,,,,,,,,,,,,871549.97,50136470.61,-146429.72,,2204228493.29,2118668709.58,,,3196253.72,20529782.85,23039769.64,39159947.54,-365970.04,,,,,,,,,,,60289853.26,1551214.92,60228.69,7019.5,61780839.49,3700001.09,58080838.4,44817297.79,13263540.61,-34790358.44,23290479.96,10026939.35,13263540.61,48441780.22,134230612.57,,,
22,000936.SZ,20131025,20131025,20130930,1,1,0.03,0.03,1623208214.24,1623208214.24,,,,,,,,,,,,,,,1129106.04,28285181.03,,,1615541635.03,1546714844.26,,,2466046.03,15367890.57,17421028.53,31283333.24,2288492.4,,,,,,,,,,,37080866.28,800405.2,57262.5,,37824008.98,2819614.63,35004394.35,23527776.74,11476617.61,-29749608.44,5254785.91,-6221831.7,11476617.61,41238404.85,,,,
23,000936.SZ,20130726,20130726,20130630,1,1,0.02,0.02,1102591233.76,1102591233.76,,,,,,,,,,,,,,,439352.18,30121215.25,,,1109664306.49,1058442733.27,,,1691828.46,9374320.5,11350168.12,23872479.06,4932777.08,,,,,,,,,,,23487494.7,628275.07,52737.76,,24063032.01,815982.02,23247049.99,15213163.7,8033886.29,-55411608.44,-32164558.45,-40198444.74,8033886.29,16799406.33,61233493.75,,,
24,000936.SZ,20130419,20130419,20130331,1,1,-0.015,-0.015,481195198.35,481195198.35,,,,,,,,,,,,,,,46142.5,-224307.23,,,494991862.53,454061283.9,,,216876.64,3354681.73,5001380.04,12194411.13,20163229.09,,,,,,,,,,,-13974828.91,599634.9,50000.0,,-13425194.01,-5175820.48,-8249373.53,-11251922.58,3002549.05,24846000.0,16596626.47,13594077.42,3002549.05,18560976.04,,,,
25,000936.SZ,20130305,20130305,20121231,1,1,0.19,0.19,2650851365.29,2650851365.29,,,,,,,,,,,,,,,158150.15,138014387.58,,,2607499247.9,2503525896.31,,,8755520.97,27529696.79,24842989.66,42906550.33,-61406.16,,,,,,,,,,,181524655.12,4745932.75,58717.83,,186211870.04,29747965.52,156463904.52,138475815.76,17988088.76,-19333636.15,137130268.37,119142179.61,17988088.76,86258667.72,176953993.49,,,
26,000936.SZ,20121025,20121025,20120930,1,1,0.16,0.16,2080250546.85,2080250546.85,,,,,,,,,,,,,,,-518056.27,121300185.11,,,2040358014.88,1960806517.63,,,8018130.13,21372974.29,18702169.71,31053527.14,404695.98,,,,,,,,,,,160674660.81,4584465.58,57925.0,,165201201.39,30367446.35,134833755.04,119690477.42,15143277.62,-23269636.15,111564118.89,96420841.27,15143277.62,71350755.09,,,,
27,000936.SZ,20120728,20120728,20120630,1,1,0.11,0.11,1429711834.66,1429711834.66,,,,,,,,,,,,,,,-1792450.69,89463410.14,,,1402856279.79,1344832265.44,,,5465037.03,14365289.25,13577902.3,20135648.37,4480137.4,,,,,,,,,,,114526514.32,1279508.24,57925.0,,115748097.56,20833362.41,94914735.15,84703848.04,10210887.11,26838327.3,121753062.45,111542175.34,10210887.11,46991203.24,92442857.28,,,
28,000936.SZ,20120420,20120420,20120331,1,1,0.002,0.002,688249484.58,688249484.58,,,,,,,,,,,,,,,-763959.06,-9482589.38,,,673145606.83,639254021.14,,,2640468.16,6741955.86,7593693.38,14609626.32,2305841.97,,,,,,,,,,,4857329.31,217480.59,,,5074809.9,-1709831.95,6784641.85,1587865.15,5196776.7,32649105.6,39433747.45,34236970.75,5196776.7,32019346.04,,,,
29,000936.SZ,20120316,20120316,20111231,1,1,0.2,0.2,3515826754.89,3515826754.89,,,,,,,,,,,,,,,140871.42,61265619.23,,,3398260961.26,3280099467.47,,,19736291.92,23436599.51,29580235.57,48603086.3,-3194719.51,,,,,,,,,,,178972284.28,24566577.53,87732.95,,203451128.86,30251123.18,173200005.68,152015431.05,21184574.63,-200655961.5,-27455955.82,-48640530.45,21184574.63,166168879.93,256390585.82,,,
30,000936.SZ,20111026,20111026,20110930,1,1,0.21,0.21,2754899834.43,2754899834.43,,,,,,,,,,,,,,,949452.55,43903946.14,,,2609136505.27,2529076834.36,,,12212192.66,17305327.64,24319932.48,27755352.63,-1533134.5,,,,,,,,,,,190616727.85,24390252.03,46141.0,,214960838.88,41084101.13,173876737.75,157828567.58,16048170.17,-127875663.6,46001074.15,29952903.98,16048170.17,171985547.29,,,,
31,000936.SZ,20110810,20110810,20110630,1,1,0.19,0.19,1843214893.78,1843214893.78,,,,,,,,,,,,,,,2410242.7,43679858.72,,,1717441142.45,1672033698.04,,,6504180.66,9583569.35,19793530.6,11470476.08,-1944312.28,,,,,,,,,,,171863852.75,24171879.08,46141.0,,195989590.83,39334218.37,156655372.46,145684926.09,10970446.37,-46592994.45,110062378.01,99091931.64,10970446.37,137244227.41,182728559.77,,,
32,000936.SZ,20110419,20110419,20110331,1,1,0.1,0.1,850162737.18,850162737.18,,,,,,,,,,,,,,,4068769.46,3588861.26,,,753939542.87,724551411.09,,,2911488.37,2550126.98,12902135.59,9748113.4,1276267.44,,,,,,,,,,,103880825.03,112198.62,,,103993023.65,22535745.24,81457278.41,76127209.71,5330068.7,8842466.1,90299744.51,84969675.81,5330068.7,107247575.15,,,,
33,000936.SZ,20110310,20110310,20101231,1,1,0.24,0.24,3245861288.99,3245861288.99,,,,,,,,,,,,,,,-4206082.39,11572547.3,,,2995295827.7,2874735081.5,,,11549661.76,21317400.39,31960587.67,52332693.98,3400402.4,,,,,,,,,,,257931926.2,1201408.58,134424.76,110868.76,258998910.02,55434873.06,203564036.96,181772989.81,21791047.15,446584511.7,650148548.66,628357501.51,21791047.15,302898155.27,403284805.13,,,
34,000936.SZ,20101027,20101027,20100930,1,1,0.21,0.21,2122445733.25,2122445733.25,,,,,,,,,,,,,,,-3729750.03,34366876.84,,,2020432958.59,1973188237.75,,,7073707.64,11933502.93,22126458.64,31479966.79,-25368915.16,,,,,,,,,,,132649901.47,921574.58,110868.76,110868.76,133460607.29,23127434.37,110333172.92,91803980.7,18529192.22,428219389.8,538552562.72,520023370.5,18529192.22,108123826.29,,,,
35,000936.SZ,20100828,20100828,20100630,1,1,0.1,0.1,1271348029.25,1271348029.25,,,,,,,,,,,,,,,-5295847.81,20564706.26,,,1222875850.34,1180703523.18,,,4379680.91,7610999.81,14246368.52,23831204.48,-7895926.56,,,,,,,,,,,63741037.36,797404.58,110868.76,110868.76,64427573.18,10481448.02,53946125.16,41914139.0,12031986.16,416316070.05,470262195.21,458230209.05,12031986.16,72303383.39,122373911.29,,,
36,000936.SZ,20100421,20100421,20100331,1,1,0.042,0.042,432578978.48,432578978.48,,,,,,,,,,,,,,,-1692308.36,1381338.69,,,405653594.65,385985312.39,,,2099106.9,1791606.24,7502027.57,11855890.91,-3580349.36,,,,,,,,,,,26614414.16,731155.08,,,27345569.24,3405343.39,23940225.85,18318378.89,5621846.96,715259443.2,739199669.05,733577822.09,5621846.96,35200925.38,,,,
37,000936.SZ,20100320,20100320,20091231,1,1,0.21,0.21,2428773482.52,2428773482.52,,,,,,,,,,,,,,,531862.26,44665261.83,,,2360063587.02,2253400981.86,,,9009101.7,23436848.82,31797419.02,38429357.67,3989877.95,,,,,,,,,,,113907019.59,765228.62,33111.4,,114639136.81,10495386.73,104143750.08,90897990.72,13245759.36,,104143750.08,90897990.72,13245759.36,107139253.17,199886084.27,,,
38,000936.SZ,20091024,20091024,20090930,1,1,0.16,0.16,1721676328.6,1721676328.6,,,,,,,,,,,,,,,-3473764.33,65676271.0,,,1689916897.23,1601250257.72,,,6068588.44,17363359.47,22004881.39,30939518.83,12290291.38,,,,,,,,,,,93961938.04,335631.73,26282.59,,94271287.18,13465219.33,80806067.85,70427944.11,10378123.74,,80806067.85,70427944.11,10378123.74,74989241.58,,,,
39,000936.SZ,20090728,20090728,20090630,1,1,0.07,0.07,1106178851.24,1106178851.24,,,,,,,,,,,,,,,2583029.28,25704393.23,,,1093701810.26,1038824510.54,,,3500824.61,13256540.65,14762866.06,22209297.9,1147770.5,,,,,,,,,,,40764463.49,320519.23,11016.0,,41073966.72,4984357.46,36089609.26,30810667.58,5278941.68,,,,,34686338.88,79996477.22,,,
40,000936.SZ,20090418,20090418,20090331,1,1,0.036,0.036,481621660.2,481621660.2,,,,,,,,,,,,,,,15783182.83,-11828959.66,,,464175434.17,448825383.27,,,2029107.4,4517642.04,7203793.66,9096568.82,-7497061.02,,,,,,,,,,,21400449.2,54000.0,11478.97,,21442970.23,2729234.08,18713736.15,16057989.52,2655746.63,,,,,19045733.83,,,,
41,000936.SZ,20090310,20090310,20081231,1,1,0.17,0.17,3193099315.13,3193099315.13,,,,,,,,,,,,,,,460759.26,22347302.6,,,3136516135.98,2973887681.48,,,12409692.01,22097428.21,31982213.81,74107984.65,22031135.82,,,,,,,,,,,79391241.01,9318321.44,10503.8,,88699058.65,-851217.13,89550275.78,76486976.75,13063299.03,,,,,130691163.8,219320147.42,,,
42,000936.SZ,20081024,20081024,20080930,1,1,0.14,0.14,2505022564.82,2505022564.82,,,,,,,,,,,,,,,,-6195062.48,,,2417955881.89,2310654975.02,,,8198241.42,13717924.88,21636747.48,61723649.38,2024343.71,,,,,,,,,,,80871620.45,593799.67,6602.3,,81458817.82,9223484.92,72235332.9,61204113.36,11031219.54,,,,,150814676.02,,,,
43,000936.SZ,20080805,20080805,20080630,1,1,0.098,0.098,1661880165.01,1661880165.01,,,,,,,,,,,,,,,1061410.0,851507.82,,,1606596511.87,1538616992.46,,,6103148.78,9335664.7,14080246.24,36773684.8,1686774.89,,,,,,,,,,,57196570.96,382724.03,5444.0,,57573850.99,6891282.63,50682568.36,43067993.36,7614575.0,,,,,92057337.94,135589440.61,,,
44,000936.SZ,20080419,20080419,20080331,1,1,0.034,0.034,765768230.7,765768230.7,,,,,,,,,,,,,,,-12849.56,1369961.25,,,747069022.47,709610878.21,,,2144322.8,5152221.88,9020932.28,18050493.41,3090173.89,,,,,,,,,,,20056319.92,303014.0,5444.0,,20353889.92,1828969.26,18524920.66,15159447.34,3365473.32,,,,,39839875.53,,,,
45,000936.SZ,20080306,20080306,20071231,1,1,0.16,0.16,3272522891.0,3272522891.0,,,,,,,,,,,,,,,-449579.54,-2513227.4,,,3167898138.97,3040204611.51,,,10784748.45,16124199.01,25346203.06,72915185.63,2523191.31,,,,,,,,,,,101661945.09,637515.73,51631.64,-146902.86,102247829.18,23471101.64,78776727.54,70661986.68,8114740.86,,,,,177539937.66,262017711.81,,,
46,000936.SZ,20071018,20071018,20070930,1,1,0.122,0.122,2325321952.4,2325321952.4,,,,,,,,,,,,,,,-39969.56,1918651.01,,,2250927333.07,2162014570.25,,,7197217.71,11018770.12,17422984.01,46297266.43,6976524.55,,,,,,,,,,,76273300.78,582800.73,20300.54,,76835800.97,17950977.24,58884823.73,53728101.37,5156722.37,,,,,127668410.31,,,,
47,000936.SZ,20070818,20070818,20070630,1,1,0.08,0.08,1471133450.28,1471133450.28,,,,,,,,,,,,,,,18000.0,559662.86,,,1419116312.77,1366206665.56,,,3956558.04,6742623.32,11315339.36,26534913.13,4360213.36,,,,,,,,,,,52594800.37,462878.44,19416.3,,53038262.51,13288463.8,39749798.71,37014844.75,2734953.96,,,,,78552050.64,119775681.61,,,
48,000936.SZ,20070418,20070418,20070331,1,1,0.03,0.03,680515558.04,680515558.04,,,,,,,,,,,,,,,319179.0,13886.8,,,659793278.21,637598344.49,,,1853819.19,2243701.21,5287573.6,10275674.37,2534165.35,,,,,,,,,,,21055345.63,281629.34,965.3,,21336009.67,5535183.7,15800825.97,14252074.16,1548751.81,,,,,33532119.55,,,,
49,000936.SZ,20080306,20070306,20061231,1,1,0.15,0.12,2895917601.23,2895917601.23,,,,,,,,,,,,,,,197562.6,511395.6,,,2819118696.53,2734846712.51,,,7334792.72,20883774.65,24510470.82,28023960.06,3518985.77,,,,,,,,,,,77507862.9,1031816.67,32219.78,-11837.81,78507459.79,23746507.14,54760952.65,53896491.73,864460.92,,,,,108341850.53,189983387.61,,,
50,000936.SZ,20071018,20061028,20060930,1,1,0.096,0.096,1927676312.22,1927676312.22,,,,,,,,,,,,,,,137063.6,20668.39,,,1878809007.61,1827276685.47,,,4504593.09,12787195.93,15295077.01,18631086.19,314369.92,,,,,,,,,,,49025036.6,125054.13,12183.16,,49137907.57,15496501.23,33641406.34,33616855.45,24550.89,,,,,,,,,
51,000936.SZ,20070818,20060809,20060630,1,1,0.06,0.05,1288084186.47,1288084186.47,,,,,,,,,,,,,,,199741.6,8570.3,,,1260349514.55,1224548789.79,,,2531909.47,6940972.05,12497519.25,13434299.44,396024.55,,,,,,,,,,,27942983.82,61417.13,12183.16,,27992217.79,8663164.03,19329053.76,18995087.34,333966.42,,,,,41564995.91,82179368.37,,,
52,000936.SZ,20070418,20060421,20060331,1,1,0.03,0.02,579805765.38,579805765.38,,,,,,,,,,,,,,,5395.1,-5163.0,,,568035573.93,552986943.41,,,721950.98,2685348.77,5231856.26,6104734.09,304740.42,,,,,,,,,,,11770423.55,14500.0,6080.0,,11778843.55,4207127.95,7571715.6,7638965.63,-67250.03,,,,,,,,,
53,000936.SZ,20060329,20060329,20051231,1,1,,,2207437217.0,2207437217.0,,,,,,,,,,,,,,,,-169075.88,,,2182439159.37,2112525772.45,,,4438004.14,14354696.21,18880461.91,32240224.66,,,,,,,,,,,,55538892.3,1100330.63,,,56689222.93,14295085.23,42394137.7,41770817.76,623319.94,,,,,57238282.29,136980264.51,,,
54,000936.SZ,20051021,20051021,20050930,1,1,,,1657121818.07,1657121818.07,,,,,,,,,,,,,,,,-155206.0,,,1635649565.13,1578493188.65,,,3475156.47,10636161.49,15164625.53,27880432.99,,,,,,,,,,,,48496594.6,1043188.06,,,49539782.66,12989526.99,36550255.67,35647297.72,902957.95,,,,,,,,,
55,000936.SZ,20050813,20050813,20050630,1,1,,,1148236357.53,1148236357.53,,,,,,,,,,,,,,,,-187216.0,,,1151320382.38,1112428825.03,,,2566402.68,5862648.18,9254889.62,21207616.87,,,,,,,,,,,,20881658.54,2698288.06,,,23579946.6,4638722.12,18941224.48,18552048.8,389175.68,,,,,18123592.02,56796751.85,,,
56,000936.SZ,20050415,20050415,20050331,1,1,,,573333993.46,573333993.46,,,,,,,,,,,,,,,,-151727.0,,,561130773.58,543944848.15,,,951576.98,2222896.9,4357928.31,9653523.24,,,,,,,,,,,,12717920.26,2368219.66,,,15086139.92,5080878.14,10005261.78,9891896.76,113365.02,,,,,,,,,
57,000936.SZ,20050312,20050312,20041231,1,1,,,2510840521.13,2510840521.13,,,,,,,,,,,,,,,,-123280.88,,,2424459526.4,2361820407.12,,,4839553.0,16893968.26,19288893.58,21616704.44,,,,,,,,,,,,89943846.89,2575346.08,78130.98,,92652454.99,25034618.08,67617836.91,65952419.84,1665417.07,,,,,107997699.17,175350228.72,,,
