,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002436.SZ,20160429,20160429,20160331,1,1,0.04,0.04,598937218.75,598937218.75,0.0,,,,,,,,,,,,,,,-467066.61,-467066.61,,572844380.52,418843845.41,0.0,,2756336.72,43414349.86,100185250.84,7025906.17,618691.52,,,,,,,,,,,25625771.62,887255.08,343811.26,97654.89,26169215.44,817488.81,25351726.63,19458636.94,5893089.69,5876073.89,31227800.52,23907118.11,7320682.41,33737435.92,,,,
13,002436.SZ,20160315,20160315,20151231,1,1,0.29,0.29,2119478903.82,2119478903.82,0.0,,,,,,,,,,,,,,0.0,47844807.15,1687016.39,0.0,2028699569.92,1464857722.12,0.0,,12480700.75,148070156.67,364415956.61,27983303.24,10891730.53,,,,,,,,,,,138624141.05,14462258.4,1595494.4,1459219.63,151490905.05,-4216617.9,155707522.95,140209675.51,15497847.44,-350287.84,155357235.11,139403604.68,15953630.43,118762637.14,263152541.45,,,
14,002436.SZ,20151031,20151031,20150930,1,1,0.23,0.23,1535388705.71,1535388705.71,0.0,,,,,,,,,,,,,,0.0,47713197.31,1966413.65,0.0,1467331745.44,1063721284.64,0.0,,8386247.64,102348444.86,266439125.68,18309264.88,8127377.74,,,,,,,,,,,115770157.58,7002299.27,1527569.82,1397822.12,121244887.03,-2309271.52,123554158.55,114544870.92,9009287.63,6684908.53,130239067.08,116746505.89,13492561.19,94493602.89,,,,
15,002436.SZ,20150826,20150826,20150630,1,1,0.1,0.1,1006688007.41,1006688007.41,,,,,,,,,,,,,,,0.0,2401870.9,2401870.9,,955698653.69,713733723.07,,,4984769.59,58538920.6,162989707.08,7438806.14,8012727.21,,,,,,,,,,,53391224.62,4482269.06,1152396.68,1047731.87,56721097.0,992507.95,55728589.05,50092009.65,5636579.4,-176122.93,55552466.12,45869631.03,9682835.09,58428159.86,132554579.75,,,
16,002436.SZ,20150429,20150429,20150331,1,1,0.08,0.08,428108293.22,428108293.22,0.0,,,,,,,,,,,,,,,2304687.5,0.0,,414786249.71,301937637.53,0.0,,2493285.4,27102044.65,76102722.68,7181396.72,-30837.27,,,,,,,,,,,15626731.01,2999910.23,55490.19,0.0,18571151.05,2141650.78,16429500.27,15453239.48,976260.79,3528155.0,19957655.27,18981394.48,976260.79,20472602.96,,,,
17,002436.SZ,20150415,20150415,20141231,1,1,0.56,0.56,1673825204.8,1673825204.8,0.0,0.0,0.0,,,,,,,,,,,,0.0,11832870.02,11832870.02,0.0,1560232705.76,1142217348.96,0.0,0.0,11160051.29,110864197.88,259488101.37,29000909.46,7502096.8,0.0,0.0,0.0,0.0,0.0,,,,,,125425369.06,14304966.36,982039.24,109959.97,138748296.18,13026230.79,125722065.39,125722065.39,0.0,-1940511.27,123781554.12,123781554.12,0.0,142593408.5,272501533.13,,,
18,002436.SZ,20141030,20141030,20140930,1,1,0.46,0.46,1262376102.67,1262376102.67,0.0,0.0,0.0,,,,,,,,,,,,0.0,8709021.18,0.0,0.0,1171658736.35,858898564.38,0.0,0.0,8393980.22,84276509.34,192656718.94,21877452.43,5555511.04,0.0,0.0,0.0,0.0,0.0,,,,,,99426387.5,13218220.13,326278.28,109056.47,112318329.35,9257618.92,103060710.43,103060710.43,0.0,-593703.19,102467007.24,102467007.24,0.0,118150329.79,,,,
19,002436.SZ,20140826,20140826,20140630,1,1,0.32,0.32,842085040.77,842085040.77,,,,,,,,,,,,,,,0.0,5588945.27,0.0,,770246871.75,567824925.78,,,4935746.55,55182978.85,124472734.47,11920460.79,5910025.31,,,,,,,,,,,77427114.29,1048800.7,415078.08,256440.58,78060836.91,6692919.48,71367917.43,71367917.43,0.0,1617941.96,72985859.39,72985859.39,0.0,83758629.81,151917807.16,,,
20,002436.SZ,20140429,20140429,20140331,1,1,0.11,0.11,380366602.41,380366602.41,0.0,,,,,,,,,,,,,,0.0,3033231.8,0.0,0.0,357230726.16,261493812.03,0.0,,2007857.54,26746362.5,60605925.37,4515096.2,1861672.52,,,,,,,,,,,26169108.05,10707.75,156616.46,57814.54,26023199.34,379368.51,25643830.83,25643830.83,0.0,925828.32,26569659.15,26569659.15,,29512644.97,,,,
21,002436.SZ,20140326,20140326,20131231,1,1,0.51,0.51,1300797368.79,1300797368.79,0.0,0.0,0.0,,,,,,,,,,,,0.0,7960335.41,7960335.41,0.0,1189412078.27,873724579.04,0.0,0.0,5154174.57,92246716.66,197935136.78,13899940.51,6451530.71,0.0,0.0,0.0,0.0,0.0,,,,,,119345625.93,8663550.81,1348598.0,167723.56,126660578.74,12175172.68,114485406.06,114485406.06,0.0,3860976.66,118346382.72,118346382.72,0.0,125285231.03,219174771.38,,,
22,002436.SZ,20131029,20140429,20130930,1,1,0.39,0.39,935718116.94,935718116.94,0.0,0.0,0.0,,,,,,,,,,,,0.0,6239542.5,0.0,0.0,852956917.27,625984631.26,0.0,0.0,3191237.76,64900297.89,144203311.64,8370630.88,6306807.84,0.0,0.0,0.0,0.0,0.0,,,,,,89000742.17,5969581.48,970631.4,57814.54,93999692.25,6337312.42,87662379.83,87662379.83,0.0,3226453.39,90888833.22,90888833.22,0.0,97438638.39,,,,
23,002436.SZ,20130823,20130823,20130630,1,1,0.24,0.24,552101941.36,552101941.36,0.0,,,,,,,,,,,,,,0.0,4159608.62,0.0,0.0,498356982.08,358028030.6,,,1500446.81,41620096.24,89092273.93,3385542.85,4730591.65,,,,,,,,,,,57904567.9,2682908.43,948255.79,57814.54,59639220.54,6657693.51,52981527.03,52981527.03,0.0,-81857.33,52899669.7,52899669.7,0.0,57130502.13,103211025.08,,,
24,002436.SZ,20130419,20140429,20130331,1,1,0.09,0.09,241726406.5,241726406.5,0.0,0.0,0.0,,,,,,,,,,,,0.0,2018119.8,0.0,0.0,221424578.7,150735470.2,0.0,0.0,630428.17,21441645.99,45373702.03,785925.6,2457406.71,0.0,0.0,0.0,0.0,0.0,,,,,,22319947.6,1768073.34,57853.82,57814.54,24030167.12,3643309.94,20386857.18,20386857.18,0.0,-718001.69,19668855.49,19668855.49,0.0,23545160.11,,,,
25,002436.SZ,20130412,20130412,20121231,1,1,0.67,0.67,1006305000.12,1006305000.12,0.0,0.0,0.0,,,,,,,,,,,,0.0,3485748.01,3485748.01,0.0,841203024.2,590529148.79,0.0,0.0,8185687.61,79266599.21,160505204.63,-1627917.14,4344301.1,0.0,0.0,0.0,0.0,0.0,,,,,,168587723.93,4095156.37,605611.86,361802.65,172077268.44,23242154.76,148835113.68,148835113.68,,113768.85,148948882.53,148948882.53,0.0,163474058.78,237349771.6,,,
26,002436.SZ,20121025,20121025,20120930,1,1,0.52,0.52,772005710.26,772005710.26,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,640342234.48,453545987.26,0.0,0.0,7107713.43,58141483.89,119271567.58,-2342644.19,4618126.51,0.0,0.0,0.0,0.0,0.0,,,,,,131663475.78,3458502.13,552837.39,339853.95,134569140.52,19358761.85,115210378.67,115210378.67,0.0,-72535.66,115137843.01,115137843.01,0.0,133938958.1,,,,
27,002436.SZ,20120814,20120814,20120630,1,1,0.33,0.33,499800958.11,499800958.11,,,,,,,,,,,,,,,,0.0,0.0,0.0,416681438.74,294895997.52,,,4651717.41,37770906.03,77349022.97,-1470468.38,3484263.19,,,,,,,,,,,83119519.37,3047510.41,429861.52,339853.95,85737168.26,11707710.48,74029457.78,74029457.78,,-9487.49,74019970.29,74019970.29,,81649050.99,118522032.0,,,
28,002436.SZ,20120423,20120423,20120331,1,1,0.12,0.12,230217059.32,230217059.32,,,,,,,,,,,,,,,,,,,197064113.4,138993195.12,,,2871443.69,19331733.44,36253206.77,-1718554.38,1333088.76,,,,,,,,,,,33152945.92,105795.0,40496.83,,33218244.09,5336755.25,27881488.84,27881488.84,,-185384.11,27696104.73,27696104.73,,32767480.3,,,,
29,002436.SZ,20120410,20120410,20111231,1,1,0.58,0.58,957890730.76,957890730.76,,,,,,,,,,,,,,,,,,,811309998.22,585982943.32,,,9790515.32,72371352.63,143117953.02,-3148896.63,3196130.56,,,,,,,,,,,146580732.54,3795352.55,399360.16,208760.98,149976724.93,19408705.56,130568019.37,130568019.37,,-611001.07,129957018.3,129957018.3,,143431835.91,236515786.15,,,
30,002436.SZ,20111027,20111027,20110930,1,1,0.46,0.46,716421039.11,716421039.11,,,,,,,,,,,,,,,,,,,594640236.4,435562470.93,,,1793491.64,52536176.98,104529406.25,-2588853.88,2807544.48,,,,,,,,,,,121780802.71,1478467.61,277715.28,89229.32,122981555.04,20584309.39,102397245.65,102397245.65,,-725164.61,101672081.04,101672081.04,,121999493.31,,,,
31,002436.SZ,20110823,20110823,20110630,1,1,0.32,0.32,466857468.58,466857468.58,,,,,,,,,,,,,,,,,,,381706037.44,279875631.71,,,1182890.37,33583638.0,66419495.84,-1560670.22,2205051.74,,,,,,,,,,,85151431.14,52134.52,180252.93,13053.02,85023312.73,14632562.34,70390750.39,70390750.39,,-653477.13,69737273.26,69737273.26,,83590760.92,98741644.9,,,
32,002436.SZ,20110416,20110416,20110331,1,1,0.26,0.26,196184393.37,196184393.37,,,,,,,,,,,,,,,,,,,160840331.15,115658590.21,,,464155.34,18498011.63,26521288.56,-913237.64,611523.05,,,,,,,,,,,35344062.22,3460.0,20100.85,,35327421.37,6687037.9,28640383.47,28640383.47,,,28640383.47,28640383.47,,35042347.63,,,,
33,002436.SZ,20110304,20110304,20101231,1,1,1.24,1.24,803886668.01,803886668.01,,,,,,,,,,,,,,,,,,,653337329.64,497117076.58,,,1143917.69,54119668.01,85476387.26,10018173.8,5462106.3,,,,,,,,,,,150549338.37,5392611.83,1815846.75,83218.56,154126103.45,32843403.52,121282699.93,121282699.93,,699281.79,121981981.72,121981981.72,,160567512.17,210344364.77,,,
34,002436.SZ,20101027,20101027,20100930,1,1,0.94,0.94,575366903.12,575366903.12,,,,,,,,,,,,,,,,,,,468433768.66,356122652.43,,,761234.99,42032784.81,53809056.48,10454362.25,5253677.7,,,,,,,,,,,106933134.46,4289370.83,980301.0,,110242204.29,23001340.9,87240863.39,87240863.39,,-488113.16,86752750.23,86752750.23,,122641174.41,,,,
35,002436.SZ,20100824,20100824,20100630,1,1,0.56,0.56,362063917.09,362063917.09,,,,,,,,,,,,,,,,,,,302732665.54,226026392.16,,,492061.8,28183740.99,33568466.42,10684251.82,3777752.35,,,,,,,,,,,59331251.55,31753.52,15000.0,,59348005.07,12354220.07,46993785.0,46993785.0,,-51591.53,46942193.47,46942193.47,,70015503.37,81657993.57,,,
36,002436.SZ,20100617,20100617,20100331,1,1,0.21,0.21,156805192.54,156805192.54,,,,,,,,,,,,,,,,,,,134311066.54,102823150.48,,,228455.96,11618130.16,13876533.47,3559055.32,2205741.15,,,,,,,,,,,22494126.0,24942.52,15000.0,91765.94,22504068.52,4831546.99,17672521.53,17672521.53,,,17672521.53,17672521.53,,28258922.47,,,,
37,002436.SZ,20100525,20100525,20091231,1,1,0.93,0.93,502430925.12,502430925.12,,,,,,,,,,,,,,,,,,,406139480.36,314719392.3,,,1093997.43,34567218.51,39847114.41,11284164.64,4627593.07,,,,,,,,,,,96291444.76,3138103.06,1207379.56,91765.94,98222168.26,20509930.76,77712237.5,77712237.5,,,77712237.5,77712237.5,,107575609.4,146231787.96,,,
38,002436.SZ,20091102,20091102,20090930,1,1,0.73,0.73,362305779.94,362305779.94,,,,,,,,,,,,,,,,,,,291108020.37,222545605.83,,,678484.14,26525808.95,31775257.88,8049698.23,1533165.34,,,,,,,,,,,71197759.57,3810464.64,1187067.53,,73821156.68,13037082.98,60784073.7,60784073.7,,,,,,80780623.14,,,,
39,002436.SZ,20090918,20090918,20090630,1,1,0.44,0.44,224963314.3,224963314.3,,,,,,,,,,,,,,,,,,,179390293.0,137810997.98,,,408375.96,16247197.01,17486678.15,4824534.03,2612509.87,,,,,,,,,,,45573021.3,1263438.48,34170.0,,46802289.78,9831913.44,36970376.34,36970376.34,,,36970376.34,36970376.34,,50397555.33,50397555.33,,,
40,002436.SZ,20090918,20090918,20090331,1,1,0.18,0.18,107447271.92,107447271.92,,,,,,,,,,,,,,,,112646.21,,,89028423.62,67788154.22,,,146756.49,9985977.11,8923262.06,2184273.74,,,,,,,,,,,,18531494.51,1000.0,20896.61,,18511597.9,3129954.49,15381643.41,15381643.41,,,,,,20603122.04,,,,
41,002436.SZ,20100525,20100525,20081231,1,1,0.82,0.82,442204582.91,442204582.91,,,,,,,,,,,,,,,,-546062.4,-546062.4,,364381977.14,281126195.74,,,1024105.33,35158677.16,31593240.1,11162049.18,4317709.63,,,,,,,,,,,77276543.37,1736237.04,1703922.58,32523.56,77308857.83,13461233.78,63847624.05,63847624.05,,,63847624.05,63847624.05,,93311781.29,124410126.47,,,
42,002436.SZ,20100525,20100525,20071231,1,1,0.82,0.82,386527131.17,386527131.17,,,,,,,,,,,,,,,,528948.98,-1356004.58,,320981594.68,254470927.98,,,700244.02,35960585.99,24731632.4,4511357.86,606846.43,,,,,,,,,,,66074485.47,2074935.0,460972.09,82485.67,67688448.38,5383363.72,62305084.66,62305084.66,,,62305084.66,62305084.66,,70112127.55,98107907.18,,,
43,002436.SZ,20090918,20090918,20061231,1,1,0.64,0.64,302554551.02,302554551.02,,,,,,,,,,,,,,,,-501364.72,-495227.7,,249933317.7,204123695.46,,,620463.7,23610970.84,18839703.03,1267925.59,1470559.08,,,,,,,,,,,52119868.6,406220.35,198927.71,150927.71,52327161.24,4031884.25,48295276.99,48295276.99,,1174750.0,49470026.99,49470026.99,,55359717.99,77214574.39,,,
