,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002141.SZ,20170408,20170408,20161231,1,1,0.0103,0.0103,874408564.1,874408564.1,,,,,,,,,,,,,,,72343.42,12570357.77,-258191.31,,889482878.86,783935755.1,,,3855999.3,27135396.84,69975012.36,-2296434.28,6877149.54,,,,,,,,,,,-2431613.57,11664904.4,1299360.77,1080064.85,7933930.06,3293908.77,4640021.29,8434215.49,-3794194.2,9068.8,4649090.09,8443284.29,-3794194.2,-15247551.77,10685897.92,,,
11,002141.SZ,20161026,20161026,20160930,1,1,0.006,0.006,579023294.09,579023294.09,,,,,,,,,,,,,,,-373236.0,7137659.25,-703233.27,,587654812.36,514249522.44,,,1691137.18,19556741.7,46076389.01,151950.42,5929071.61,,,,,,,,,,,-1867095.02,10778455.45,748044.55,732081.84,8163315.88,3807889.72,4355426.16,6862978.97,-2507552.81,927.24,4356353.4,6863906.21,-2507552.81,,,,,
12,002141.SZ,20160820,20160820,20160630,1,1,0.0193,0.0193,370557286.41,370557286.41,,,,,,,,,,,,,,,527502.87,1444319.69,-815789.5,,377149940.56,331502212.3,,,1026337.25,13082625.62,26562995.19,1152718.59,3823051.61,,,,,,,,,,,-4620831.59,9583063.53,700676.53,691410.0,4261555.41,703285.1,3558270.31,4426537.22,-868266.91,-72.24,3558198.07,4426464.98,-868266.91,-4889540.46,6551700.43,,,
13,002141.SZ,20160429,20160429,20160331,1,1,0.004,0.004,166758537.83,166758537.83,,,,,,,,,,,,,,,88987.02,100264.71,,,169501505.17,150502212.43,,,618742.41,6032891.22,10324269.24,2096124.63,-72734.76,,,,,,,,,,,-2553715.61,3766596.32,75.0,0.0,1212805.71,428031.2,784774.51,720460.56,64313.95,-1787.95,782986.56,718672.61,64313.95,-719577.47,,,,
14,002141.SZ,20160316,20160316,20151231,1,1,0.0379,0.0379,818813641.3,818813641.3,,,,,,,,,,,,,,,-348700.0,-120452.88,,,829489494.42,737037727.74,,,2616154.9,25823983.9,48059721.44,13215586.95,2736319.49,,,,,,,,,,,-11145006.0,18085052.76,608737.79,358955.52,6331308.97,-236592.52,6567901.49,6884611.22,-316709.73,45242.18,6613143.67,6929853.4,-316709.73,2539733.83,26263525.13,,,
15,002141.SZ,20151031,20151031,20150930,1,1,-0.0051,-0.0051,619161645.54,619161645.54,,,,,,,,,,,,,,,-72428.98,-80241.14,,,625724472.32,555037844.88,,,2092246.52,19776901.2,37086215.87,9987462.78,1743801.07,,,,,,,,,,,-6715496.9,5758136.0,447071.05,326887.67,-1404431.95,-424817.76,-979614.19,-934228.91,-45385.28,44671.94,-934942.25,-889556.97,-45385.28,5168437.07,,,,
16,002141.SZ,20150822,20150822,20150630,1,1,-0.01,-0.01,420770994.84,420770994.84,,,,,,,,,,,,,,,-55202.98,-45386.55,,,424339634.46,378381621.18,,,1219355.33,12550056.69,24836895.34,5599959.83,1751746.09,,,,,,,,,,,-3669229.15,2508048.0,324561.53,264628.15,-1485742.68,-204442.8,-1281299.88,-1826339.95,545040.07,-464.3,-1281764.18,-1826804.25,545040.07,2031320.21,14138229.07,,,
17,002141.SZ,20150425,20150425,20150331,1,1,-0.0169,-0.0169,194616531.75,194616531.75,,,,,,,,,,,,,,,-55202.98,-91598.84,,,197884517.72,177665214.73,,,479616.77,5978338.59,11788913.52,2848461.48,-876027.37,,,,,,,,,,,-3414787.79,419476.0,70499.92,30391.77,-3065811.71,-95386.16,-2970425.55,-3065822.9,95397.35,-600.53,-2971026.08,-3066423.43,95397.35,-1295551.86,,,,
18,002141.SZ,20150331,20150331,20141231,1,1,0.0123,0.0123,989537365.06,989537365.06,,,,,,,,,,,,,,,59133.32,41394.92,,,987617743.38,892642318.36,,,3533408.48,26043131.15,47932573.59,15916204.97,1550106.83,,,,,,,,,,,2020149.92,2542133.08,832252.99,754554.34,3730030.01,210358.58,3519671.43,2244193.96,1275477.47,405.62,3520077.05,2244599.58,1275477.47,18305331.2,42373669.53,,,
19,002141.SZ,20141028,20141028,20140930,1,1,0.0168,0.0168,748601020.9,748601020.9,,,,,,,,,,,,,,,-253771.78,207939.23,,,744161029.98,673984783.63,,,2447931.71,18858471.58,35404557.41,12662428.76,802856.89,,,,,,,,,,,4394158.37,841953.37,68566.53,48133.86,5167545.21,1067669.15,4099876.06,3057114.33,1042761.73,566.65,4100442.71,3057680.98,1042761.73,17905276.57,,,,
20,002141.SZ,20140809,20140809,20140630,1,1,0.0018,0.0018,472401144.3,472401144.3,,,,,,,,,,,,,,,-592356.0,231775.11,,,470990853.76,425599237.92,,,1762597.47,12247137.47,22530679.45,8284251.37,566950.08,,,,,,,,,,,1049709.65,356822.91,56796.3,37784.37,1349736.26,462507.76,887228.5,333760.37,553468.13,24.29,887252.79,333784.66,553468.13,9694541.91,21416819.75,,,
21,002141.SZ,20140426,20140426,20140331,1,1,-0.0147,-0.0147,215756554.84,215756554.84,,,,,,,,,,,,,,,-607122.0,-75600.0,,,218442687.99,196589032.71,,,1086339.02,5776772.29,10187786.42,4070234.51,732523.04,,,,,,,,,,,-3368855.15,260836.12,41888.14,,-3149907.17,-354833.68,-2795073.49,-2671702.77,-123370.72,-3.16,-2795076.65,-2671705.93,-123370.72,2116624.4,,,,
22,002141.SZ,20140426,20140426,20131231,1,1,0.0466,0.0466,1000579977.37,1000579977.37,,,,,,,,,,,,,,,28580.37,255275.64,,,997708186.14,904826939.91,,,2031173.34,24310024.98,44974135.2,19525609.63,2040303.08,,,,,,,,,,,3155647.24,9643189.26,575779.79,315753.39,12223056.71,2836315.43,9386741.28,8481697.39,905043.89,-41.04,9386700.24,8481656.35,905043.89,22502567.02,47223057.37,,,
23,002141.SZ,20131029,20131029,20130930,1,1,0.0393,0.0393,750756556.66,750756556.66,,,,,,,,,,,,,,,172924.42,62850.64,,,748625096.99,681651306.52,,,1162744.1,17184920.48,33395104.87,14562019.13,669001.89,,,,,,,,,,,2367234.73,7195647.44,208314.94,,9354567.23,1592261.43,7762305.8,7150040.87,612264.93,,7762305.8,7150040.87,612264.93,17362480.69,,,,
24,002141.SZ,20130829,20130829,20130630,1,1,0.0102,0.0102,484023341.48,484023341.48,,,,,,,,,,,,,,,,16046.8,,,483154303.49,438999892.63,,,924694.38,10703846.87,22749867.49,9333110.26,442891.86,,,,,,,,,,,885084.79,1609910.37,110263.57,,2384731.59,237580.1,2147151.49,1855607.83,291543.66,,2147151.49,1855607.83,291543.66,10202148.25,22522866.17,,,
25,002141.SZ,20130423,20130423,20130331,1,1,0.0019,0.0019,222105476.18,222105476.18,,,,,,,,,,,,,,,,,,,221971396.05,200174614.22,,,637652.29,5305109.98,11180564.68,4112038.88,561416.0,,,,,,,,,,,134080.13,414142.2,57917.34,,490304.99,183008.04,307296.95,344352.77,-37055.82,,307296.95,344352.77,-37055.82,4807535.01,,,,
26,002141.SZ,20130423,20130423,20121231,1,1,0.0182,0.0182,907304393.15,907304393.15,,,,,,,,,,,,,,,2202.5,772.6,,,916066809.28,825227298.18,,,2223745.69,17120661.11,47393821.91,22137328.1,1963954.29,,,,,,,,,,,-8759441.03,18966164.82,5322959.08,174333.55,4883764.71,-108582.16,4992346.87,3301284.01,1691062.86,,4992346.87,3301284.01,1691062.86,13374911.97,38085598.47,,,
27,002141.SZ,20121026,20121026,20120930,1,1,0.0019,0.0019,676816486.03,676816486.03,,,,,,,,,,,,,,,,772.6,,,685730045.1,619716128.19,,,1550042.65,12414392.41,34795935.72,17118084.92,135461.21,,,,,,,,,,,-8912786.47,13606546.21,964994.77,,3728764.97,788640.16,2940124.81,342958.21,2597166.6,,2940124.81,342958.21,2597166.6,8339987.06,,,,
28,002141.SZ,20120829,20120829,20120630,1,1,-0.0066,-0.0066,432648673.8,432648673.8,,,,,,,,,,,,,,,,772.6,,,441327759.17,398737373.8,,,883152.76,7994169.43,23985709.53,11711500.22,-1984146.57,,,,,,,,,,,-8678312.77,10107781.67,208442.91,,1221025.99,589720.64,631305.35,-1208609.89,1839915.24,,631305.35,-1208609.89,1839915.24,3032414.85,15140133.78,,,
29,002141.SZ,20120425,20120425,20120331,1,1,-0.0342,-0.0342,184759455.67,184759455.67,,,,,,,,,,,,,,,,772.6,,,191312700.03,172774364.61,,,252214.32,3900401.4,10860160.58,5691097.86,-2165538.74,,,,,,,,,,,-6552471.76,189562.6,101034.46,,-6463943.62,22440.03,-6486383.65,-6218787.53,-267596.12,,-6486383.65,-6218787.53,-267596.12,-3027685.24,,,,
30,002141.SZ,20120425,20120425,20111231,1,1,0.0171,0.0171,1122015649.82,1122015649.82,,,,,,,,,,,,,,,,-479158.4,,,1121062254.53,1044358368.8,,,1498433.5,18198105.03,31457613.27,22235742.24,3313991.69,,,,,,,,,,,474236.89,3554895.94,285433.68,9961.28,3743699.15,-58901.93,3802601.08,3112370.16,690230.92,,3802601.08,3112370.16,690230.92,23189137.53,44396114.68,,,
31,002141.SZ,20111026,20111026,20110930,1,1,0.0655,0.0655,882765215.54,882765215.54,,,,,,,,,,,,,,,,1061227.8,,,871401501.88,813823196.76,,,1133107.21,13177461.76,24568693.16,15637108.26,3061934.73,,,,,,,,,,,12424941.46,2109739.0,270019.7,,14264660.76,2086186.48,12178474.28,11919583.41,258890.87,,12178474.28,11919583.41,258890.87,30062756.65,,,,
32,002141.SZ,20110820,20110820,20110630,1,1,0.0454,0.0454,612528307.44,612528307.44,,,,,,,,,,,,,,,,1061227.8,,,605414167.24,566042089.34,,,852944.91,8376767.14,17077719.33,8861245.22,4203401.3,,,,,,,,,,,8175368.0,1818845.93,16918.0,,9977295.93,1531283.47,8446012.46,8263809.46,182203.0,,8446012.46,8263809.46,182203.0,15975385.42,26872748.86,,,
33,002141.SZ,20110423,20110423,20110331,1,1,0.0174,0.0174,276455125.27,276455125.27,,,,,,,,,,,,,,,,-374627.43,,,273800450.17,254893357.1,,,141358.11,4104463.44,8962821.67,3827214.38,1871235.47,,,,,,,,,,,2280047.67,208668.9,7718.75,,2480997.82,793322.13,1687675.69,1979570.83,-291895.14,,1687675.69,1979570.83,-291895.14,8353124.95,,,,
34,002141.SZ,20110319,20110319,20101231,1,1,0.1375,0.1375,983437223.86,983437223.86,,,,,,,,,,,,,,,-7689.72,-525980.68,,,966152393.26,894378593.39,,,605046.39,16805639.57,36802302.73,13997319.98,3563491.2,,,,,,,,,,,16751160.2,3504565.23,337529.93,,19918195.5,1986282.3,17931913.2,15633010.34,2298902.86,237650.0,18169563.2,15804118.34,2365444.86,31282150.58,49723977.94,,,
35,002141.SZ,20101029,20101029,20100930,1,1,0.0897,0.0897,744625108.15,744625108.15,,,,,,,,,,,,,,,,,,,731376543.71,682092171.77,,,139295.9,11525872.75,24983182.52,10338573.03,2297447.74,,,,,,,,,,,13248564.44,655908.0,318400.59,,13586071.85,2079445.61,11506626.24,10193874.37,1312751.87,,11506626.24,10193874.37,1312751.87,25884585.21,,,,
36,002141.SZ,20100814,20100814,20100630,1,1,0.0588,0.0588,460727694.36,460727694.36,,,,,,,,,,,,,,,,,,,452886139.59,421245649.84,,,83912.32,6976410.45,15632751.61,6777203.71,2170211.66,,,,,,,,,,,7841554.77,480538.0,3462.18,,8318630.59,1134155.73,7184474.86,6680953.54,503521.32,,7184474.86,6680953.54,503521.32,14618758.48,23395002.39,,,
37,002141.SZ,20100428,20100428,20100331,1,1,0.0111,0.0111,201742565.38,201742565.38,,,,,,,,,,,,,,,,,,,200470842.37,184602143.32,,,29388.91,3353320.37,7300784.02,2329778.85,2855426.9,,,,,,,,,,,1271723.01,212333.0,2602.17,,1481453.84,204019.85,1277433.99,1266599.21,10834.78,,1277433.99,1266599.21,10834.78,6456928.76,,,,
38,002141.SZ,20100410,20100410,20091231,1,1,0.0281,0.0281,510840436.49,510840436.49,,,,,,,,,,,,,,,,,,,510082015.53,468202405.42,,,124063.42,11710508.15,23151186.68,5893352.55,1000499.31,,,,,,,,,,,758420.96,3473079.0,184442.86,,4047057.1,679511.79,3367545.31,3192525.87,175019.44,,3367545.31,3192525.87,175019.44,6651773.51,20844979.56,,,
39,002141.SZ,20091031,20091031,20090930,1,1,-0.0188,-0.0188,324086598.46,324086598.46,,,,,,,,,,,,,,,,,,,328517065.41,300804766.84,,,61215.84,8421878.12,15908865.79,3798151.31,-477812.49,,,,,,,,,,,-4430466.95,1265195.0,18503.37,,-3183775.32,-508373.48,-2675401.84,-2138355.77,-537046.07,,-2675401.84,-2675401.84,,-1110128.13,,,,
40,002141.SZ,20090822,20090822,20090630,1,1,-0.0472,-0.0472,179114758.31,179114758.31,,,,,,,,,,,,,,,,,,,186058573.55,171082238.73,,,35752.55,5383010.45,9305073.31,2441809.82,-2189311.31,,,,,,,,,,,-6943815.24,160000.0,5021.72,,-6788836.96,-712728.88,-6076108.08,-5364258.26,-711849.82,,,,,-4502005.42,-538887.55,,,
41,002141.SZ,20090428,20090428,20090331,1,1,-0.0902,-0.0902,66475508.62,66475508.62,,,,,,,,,,,,,,,,,,,76214619.06,71891404.44,,,17998.09,2683859.8,3896118.17,1665334.79,-3940096.23,,,,,,,,,,,-9739110.44,110000.0,3711.72,,-9632822.16,-1487274.6,-8145547.56,-7327385.88,-818161.68,,,,,-12013871.88,,,,
42,002141.SZ,20090418,20090418,20081231,1,1,0.0167,0.0167,652407390.86,652407390.86,,,,,,,,,,,,,,,,,,,652075051.77,602671929.95,,,129852.95,11629437.52,20683796.24,11411971.57,5548063.54,,,,,,,,,,,332339.09,1424547.6,294481.32,,1462405.37,651183.54,811221.83,1358011.3,-546789.47,,,,,11744310.66,22425093.89,,,
43,002141.SZ,20081025,20081025,20080930,1,1,0.09,0.09,532613366.54,532613366.54,,,,,,,,,,,,,,,,,,,523626374.39,489213563.12,,,99262.42,8918282.53,15855246.32,9122266.05,417753.95,,,,,,,,,,,8986992.15,632797.6,269906.32,,9349883.43,1710156.87,7639726.56,7626124.74,13601.82,,,,,18527012.15,,,,
44,002141.SZ,20080830,20080830,20080630,1,1,0.0994,0.0994,346849714.63,346849714.63,,,,,,,,,,,,,,,,,,,336496345.48,313955809.5,,,66058.72,5615248.32,10546433.05,5895041.94,417753.95,,,,,,,,,,,10353369.15,32661.6,266981.2,,10119049.55,1890090.31,8228959.24,8073306.71,155652.53,,,,,16248411.09,21412579.97,,,
45,002141.SZ,20080426,20080426,20080331,1,1,0.0331,0.0331,158633341.96,158633341.96,,,,,,,,,,,,,,,,,,,155200593.69,144057842.77,,,31516.41,2944812.34,5405919.7,2760502.47,,,,,,,,,,,,3432748.27,,525.5,,3432222.77,1033173.98,2399048.79,2688213.79,-289165.0,,,,,6193250.74,,,,
46,002141.SZ,20080329,20080329,20071231,1,1,0.3531,0.3531,675063958.59,675063958.59,,,,,,,,,,,,,,,,,,,647043372.64,609356256.99,,,95273.35,8879845.06,17880346.96,9596260.19,1235390.09,,,,,,,,,,,28020585.95,1165945.02,83365.77,,29103165.2,3363099.07,25740066.13,24491566.16,1248499.97,,,,,37616846.14,46596679.6,,,
47,002141.SZ,20071031,20071031,20070930,1,1,0.25,0.25,490969006.38,490969006.38,,,,,,,,,,,,,,,,,,,471056323.54,444103026.64,,,75750.85,6451658.34,13246510.43,6209813.46,969563.82,,,,,,,,,,,19912682.84,50125.06,160918.78,,19801889.12,2312878.53,17489010.59,16552080.71,936929.88,,,,,27092060.12,,,,
48,002141.SZ,20070719,20070719,20070630,1,1,0.18,0.18,308927184.69,308927184.69,,,,,,,,,,,,,,,,,,,295598092.98,278538922.48,,,42155.26,3902984.36,8233611.54,4467260.14,413159.2,,,,,,,,,,,13329091.71,17000.0,115704.13,,13230387.58,1497850.59,11732536.99,11237891.17,494645.82,,,,,18209511.05,25541058.87,,,
49,002141.SZ,20080426,20080426,20070331,1,1,0.042,0.042,134123806.52,134123806.52,,,,,,,,,,,,,,,,,,,130864252.51,122578789.68,,,26096.84,2259399.11,3754552.18,2245414.7,,,,,,,,,,,,3259554.01,,2509.1,,3257044.91,489952.57,2767092.34,2560068.67,207023.67,,,,,5504968.71,,,,
50,002141.SZ,20070704,20070704,20061231,1,1,0.55,0.55,554478458.33,554478458.33,,,,,,,,,,,,,,,,-108193.41,,,527625573.08,492832923.4,,,48297.0,9166104.32,17354704.44,8223543.92,,,,,,,,,,,,26744691.84,1397915.43,202652.95,178272.12,27939954.32,3064121.57,24875832.75,24048183.51,827649.24,,,,,35076429.17,48992260.41,,,
51,002141.SZ,20071031,20071031,20060930,1,1,0.27,0.27,417589868.51,417589868.51,,,,,,,,,,,,,,,,-38640.5,,,397327092.56,371696665.73,,,29085.02,6892640.43,12615677.22,6081120.63,11903.53,,,,,,,,,,,20224135.45,200.0,324267.18,,19900068.27,2859292.2,17040776.07,16201994.31,838781.76,,,,,,,,,
52,002141.SZ,20070719,20070719,20060630,1,1,0.16,0.16,234755876.65,234755876.65,,,,,,,,,,,,,,,,-38640.5,,,222799480.0,206553041.57,,,12642.08,4498038.16,8302711.14,3433047.05,,,,,,,,,,,,11917756.15,200.0,277367.35,,11640588.8,1600731.89,10039856.91,10004919.29,34937.62,,,,,15389443.7,22652184.19,,,
53,002141.SZ,20070704,20070704,20051231,1,1,0.47,0.47,344300763.46,344300763.46,,,,,,,,,,,,,,,,-92737.2,,,321306946.0,298389310.89,,,71937.97,6470382.24,12580422.63,3794892.27,,,,,,,,,,,,22901080.26,203586.7,55611.41,41389.86,23049055.55,3276798.99,19772256.56,19629155.36,143101.2,,,,,26788709.73,39883086.85,,,
54,002141.SZ,20070704,20070704,20041231,1,1,0.48,0.48,236281588.3,236281588.3,,,,,,,,,,,,,,,,-19891.88,,,212215465.38,190723943.11,,,12265.46,5478453.16,12325249.98,3675553.67,,,,,,,,,,,,24046231.04,,238289.07,109608.92,23807941.97,3628676.75,20179265.22,20168793.03,10472.19,,,,,27741676.59,39759822.22,,,
