,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600368.SH,20161026,20161026,20160930,1,1,0.24,0.24,872289184.17,872289184.17,,,,,,,,,,,,,,,,5301024.93,,,659044731.25,227975399.02,,,21695121.6,56067115.05,45563729.9,237784034.41,69959331.27,,,,,,,,,,,218545477.85,3188811.73,715327.8,,221018961.78,45494275.42,175524686.36,196865886.19,-21341199.83,,175524686.36,196865886.19,-21341199.83,,,,,
11,600368.SH,20160818,20160818,20160630,1,1,0.1737,0.1737,598817015.21,598817015.21,,,,,,,,,,,,,,,,2921005.38,1419871.62,,437559818.59,154551622.22,,,17841159.43,32760444.38,30690966.22,160941389.13,40774237.21,,,,,,,,,,,164178202.0,2457675.89,416964.31,,166218913.58,32267882.59,133951030.99,144851854.28,-10900823.29,,133951030.99,144851854.28,-10900823.29,344535085.75,475920706.88,,,
12,600368.SH,20160430,20160430,20160331,1,1,0.11,0.11,303085774.77,303085774.77,,,,,,,,,,,,,,,,871326.58,,,198518216.8,77948218.35,,,10779752.34,13970235.09,16070483.24,51970483.73,27779044.05,,,,,,,,,,,105438884.55,1021021.98,162274.45,,106297632.08,20371886.38,85925745.7,94978041.88,-9052296.18,,85925745.7,94978041.88,-9052296.18,184317085.75,,,,
13,600368.SH,20160415,20160415,20151231,1,1,-0.1147,-0.11,2085692373.89,2085692373.89,,,,,,,,,,,,,,,,123795222.53,-471616.08,,2386673763.83,1118773123.82,,,53429357.55,82918931.2,207409123.82,495900915.68,428242311.76,,,,,,,,,,,-177186167.41,38438065.69,18576942.41,26779.53,-157325044.13,60989025.5,-218314069.63,-95648328.3,-122665741.33,,-218314069.63,-95648328.3,-122665741.33,269833100.74,624454746.52,,,
14,600368.SH,20151027,20151027,20150930,1,1,0.1,0.1,1701519198.47,1701519198.47,,,,,,,,,,,,,,,,7546581.18,,,1637981539.4,968314259.29,,,39769035.34,53193774.52,123981310.72,381770099.06,70953060.47,,,,,,,,,,,71084240.25,22695029.3,11239457.5,7831.26,82539812.05,52324278.95,30215533.1,87294755.82,-57079222.72,,30215533.1,87294755.82,-57079222.72,516260818.6,,,,
15,600368.SH,20150820,20150820,20150630,1,1,0.08,0.08,1286999200.42,1286999200.42,,,,,,,,,,,,,,,,7443608.95,,,1240482941.44,790930297.98,,,27249933.18,32548095.18,90368199.22,234202453.38,65183962.5,,,,,,,,,,,53959867.93,18316294.45,4407462.29,,67868700.09,39644977.65,28223722.44,68916406.85,-40692684.41,,28223722.44,68916406.85,-40692684.41,280704212.36,468686360.55,,,
16,600368.SH,20150430,20150430,20150331,1,1,0.04,0.04,854373115.08,849017365.08,5355750.0,,,,,,,,,,,,,,,4091634.47,,,818025311.78,612183608.55,,,12425310.98,15064979.85,46602601.79,124826012.91,6922797.7,,,,,,,,,,,40439437.77,5258312.66,594857.94,,45102892.49,16807304.44,28295588.05,37244408.43,-8948820.38,,28295588.05,37244408.43,-8948820.38,168096613.91,,,,
17,600368.SH,20150428,20150428,20141231,1,1,0.09,0.09,3289784089.66,3289784089.66,,,,,,,,,,,,,,,,50721733.96,56411.12,,3254626850.59,2332892772.66,,,66944488.04,99437084.47,170799340.73,437003851.2,147549313.49,,,,,,,,,,,85878973.03,14290061.53,21459443.46,466245.77,78709591.1,57864113.55,20845477.55,73434924.27,-52589446.72,,20845477.55,73434924.27,-52589446.72,473361690.27,808955569.68,,,
18,600368.SH,20141028,20141028,20140930,1,1,0.17,0.17,1814115085.26,1780772499.08,33342586.18,,,,,,,,,,,,,,,16852486.44,,,1698882099.87,1112980634.4,,,43838036.67,59470600.89,97066492.57,340310656.62,45215678.72,,,,,,,,,,,132085471.83,4499438.41,2162270.12,,134422640.12,45165602.94,89257037.18,138278660.84,-49021623.66,,89257037.18,138278660.84,-49021623.66,500759320.73,,,,
19,600368.SH,20140820,20140820,20140630,1,1,0.15,0.15,1117217846.96,1117217846.96,,,,,,,,,,,,,,,,9792616.57,,,998778302.05,646015056.41,,,29868208.73,35087762.02,58469962.46,214374868.72,14962443.71,,,,,,,,,,,128232161.48,1647644.9,673618.3,,129206188.08,28962628.16,100243559.92,128345946.53,-28102386.61,,100243559.92,128345946.53,-28102386.61,334058413.63,473041570.0,,,
20,600368.SH,20140429,20140429,20140331,1,1,0.09,0.09,542364626.8,535196626.8,7168000.0,,,,,,,,,,,,,,,5123750.0,,,457603885.02,315032746.66,,,12167544.26,14578567.3,16722100.57,103887526.17,-4784599.94,,,,,,,,,,,89884491.78,441782.87,254618.3,,90071656.35,15727740.99,74343915.36,73113361.7,1230553.66,,74343915.36,73113361.7,1230553.66,183863668.01,,,,
21,600368.SH,20140410,20140410,20131231,1,1,0.23,0.23,6175549265.39,6175549265.39,,,,,,,,,,,,,,,,12767861.11,,,5982328162.99,5271983659.16,,,79124341.19,92264752.57,102584667.15,403919974.79,32450768.13,,,,,,,,,,,205988963.51,21757744.17,2762283.28,67453.23,224984424.4,64545471.54,160438952.86,191810525.08,-31371572.22,,160438952.86,191810525.08,-31371572.22,598179477.19,840872163.87,,,
22,600368.SH,20131025,20131025,20130930,1,1,0.26,0.26,4659593822.2,4653957822.21,5635999.99,,,,,,,,,,,,,,,7593055.55,,,4426050860.94,4000819403.36,,,47833820.03,58376651.25,58632613.15,245054219.66,15334153.49,,,,,,,,,,,241136016.81,17003854.27,535428.51,18947.86,257604442.57,61629413.46,195975029.11,219471784.57,-23496755.46,,195975029.11,219471784.57,-23496755.46,493931334.41,,,,
23,600368.SH,20130823,20130823,20130630,1,1,0.19,0.19,2987390772.98,2986780772.98,610000.0,,,,,,,,,,,,,,,2444444.44,,,2811703163.62,2525698644.23,,,36038763.87,32425584.59,36999877.08,159256091.16,21284202.69,,,,,,,,,,,178132053.8,7548036.54,479616.63,2107.85,185200473.71,42346265.97,142854207.74,157347522.99,-14493315.25,,142854207.74,157347522.99,-14493315.25,334943700.52,451107599.49,,,
24,600368.SH,20130426,20130426,20130331,1,1,0.07,0.07,1220420062.22,1220420062.22,,,,,,,,,,,,,,,,,,,1158245256.41,1029405631.1,,,9500394.6,21922065.73,19488311.88,74926508.26,3002344.84,,,,,,,,,,,62174805.81,698370.67,116115.51,,62757060.97,14430859.23,48326201.74,56576985.5,-8250783.76,,48326201.74,56576985.5,-8250783.76,140103658.91,,,,
25,600368.SH,20130312,20130312,20121231,1,1,0.38,0.38,5388886972.64,5388886972.64,,,,,,,,,,,,,,,,,,,5007410733.17,4441845525.22,,,92391647.6,74891395.24,115078909.46,291464477.06,-8261221.41,,,,,,,,,,,381476239.47,14490748.83,4715592.16,2425904.88,391251396.14,94819556.99,296431839.15,316928279.73,-20496440.58,,296431839.15,316928279.73,-20496440.58,672940716.53,889669658.96,,,
26,600368.SH,20121027,20121027,20120930,1,1,0.31,0.31,3033296982.82,3033296982.82,,,,,,,,,,,,,,,,,,,2709242069.49,2288877795.55,,,92735653.04,49041308.79,56049675.59,222290516.98,247119.54,,,,,,,,,,,324054913.33,2289507.23,1331694.36,118422.96,325012726.2,82400397.79,242612328.41,260844649.66,-18232321.25,,242612328.41,260844649.66,-18232321.25,546592549.85,,,,
27,600368.SH,20120821,20120821,20120630,1,1,0.22,0.22,1848121580.82,1848121580.82,,,,,,,,,,,,,,,,,,,1598512235.67,1344163720.57,,,40849245.03,28872116.34,38640238.86,145520156.83,466758.04,,,,,,,,,,,249609345.15,1121739.52,841811.55,118442.96,249889273.12,78709276.59,171179996.53,182847711.47,-11667714.94,,171179996.53,182847711.47,-11667714.94,395129501.98,500391913.52,,,
28,600368.SH,20120427,20120427,20120331,1,1,0.18,0.18,881093181.07,881093181.07,,,,,,,,,,,,,,,,,,,745354658.58,571716142.04,,,54408632.38,14009257.12,20178836.38,70017330.3,15024460.36,,,,,,,,,,,135738522.49,410287.25,225871.18,,135922938.56,40583656.08,95339282.48,101470580.42,-6131297.94,,95339282.48,101470580.42,-6131297.94,220780313.15,,,,
29,600368.SH,20120327,20120327,20111231,1,1,0.44,0.44,2301723556.16,2301723556.16,,,,,,,,,,,,,,,,,,,1979809074.23,1495641658.91,,,99565956.53,76054662.38,112562497.58,183170528.51,12813770.32,,,,,,,,,,,321914481.93,11193694.89,4726716.05,51810.71,328381460.77,90594245.34,237787215.43,243339355.41,-5552139.98,,237787215.43,243339355.41,-5552139.98,505085010.44,678429566.52,,,
30,600368.SH,20111026,20111026,20110930,1,1,0.41,0.41,1151295121.32,1151295121.32,,,,,,,,,,,,,,,,,,,809912109.85,512808024.55,,,67786260.28,45193322.48,63186931.55,110208011.88,10729559.11,,,,,,,,,,,341383011.47,2866728.51,3445908.55,,340803831.43,99213067.15,241590764.28,226691521.26,14899243.02,,241590764.28,226691521.26,14899243.02,462320582.46,,,,
31,600368.SH,20110817,20110817,20110630,1,1,0.32,0.32,786653535.31,786653535.31,,,,,,,,,,,,,,,,,,,532421447.41,325683439.12,,,52717367.99,30903862.52,40211997.38,74834121.67,8070658.73,,,,,,,,,,,254232087.9,1971291.7,190417.98,,256012961.62,56934631.3,199078330.32,178579935.04,20498395.28,,,,,329066209.57,422084049.87,,,
32,600368.SH,20110422,20110422,20110331,1,1,0.11,0.11,214904124.65,214904124.65,,,,,,,,,,,,,,,,,,,142654655.79,58709174.36,,,7898903.44,13051207.21,19519566.13,35255897.45,8219907.2,,,,,,,,,,,72249468.86,358114.65,222396.72,,72385186.79,18167700.9,54217485.89,60307746.8,-6090260.91,,54217485.89,60307746.8,-6090260.91,115725273.51,,,,
33,600368.SH,20110301,20110301,20101231,1,1,0.38,0.38,358396513.24,358396513.24,,,,,,,,,,,,,,,,146616531.37,146616531.37,,296114841.31,156198783.98,,,12818261.06,45856827.7,45586492.98,33965444.03,1689031.56,,,,,,,,,,,208898203.3,2385552.99,1108791.5,605375.04,210174964.79,10319252.86,199855711.93,213825337.63,-13969625.7,,199855711.93,213825337.63,-13969625.7,96247115.96,159895142.92,,,
34,600368.SH,20101029,20101029,20100930,1,1,0.19,0.19,279086564.78,279086564.78,,,,,,,,,,,,,,,,39085070.62,39085070.62,,211920461.52,122919429.77,,,9247806.88,32051859.63,28769413.65,18198504.78,733446.81,,,,,,,,,,,106251173.88,1173965.6,218618.3,130368.81,107206521.18,9110549.22,98095971.96,104849654.87,-6753682.91,,98095971.96,104849654.87,-6753682.91,86098054.85,,,,
35,600368.SH,20100817,20100817,20100630,1,1,0.12,0.12,189700086.08,189700086.08,,,,,,,,,,,,,,,,19736264.76,19736264.76,,140534356.14,83531343.03,,,6008086.91,20520867.73,19561371.14,10924847.3,-12159.97,,,,,,,,,,,68901994.7,697782.86,75293.0,,69524484.56,5964987.43,63559497.13,66896564.63,-3337067.5,,,,,60090577.24,89204899.69,,,
36,600368.SH,20100429,20100429,20100331,1,1,0.07,0.07,69372174.91,69372174.91,,,,,,,,,,,,,,,,12703119.98,,,42865390.37,15747479.89,,,3044229.77,13326327.61,10348841.82,1034092.86,-635581.58,,,,,,,,,,,39209904.52,294574.01,4213.0,,39500265.53,2859962.72,36640302.81,37152152.54,-511849.73,,36640302.81,37152152.54,-511849.73,26905295.82,,,,
37,600368.SH,20100302,20100302,20091231,1,1,0.28,0.28,240505907.17,240505907.17,,,,,,,,,,,,,,,,66258471.06,30343659.14,,162178509.12,65374250.57,,,10281049.7,44770822.53,32352415.62,8067496.61,1332474.09,,,,,,,,,,,144585869.11,1040693.66,293011.5,267991.5,145333551.27,9385371.17,135948180.1,142680993.18,-6732813.08,,135948180.1,142680993.18,-6732813.08,86394894.66,136892910.77,,,
38,600368.SH,20091030,20091030,20090930,1,1,0.15,0.15,167895434.38,167895434.38,,,,,,,,,,,,,,,,14021148.03,14021148.03,,101756063.68,43938851.01,,,7470946.53,18947099.72,24126353.5,6994098.73,278714.19,,,,,,,,,,,80160518.73,457027.18,271788.77,268288.77,80345757.14,466382.61,79879374.53,81310214.16,-1430839.63,,,,,73412183.62,,,,
39,600368.SH,20090811,20090811,20090630,1,1,0.08,0.08,105430921.54,105430921.54,,,,,,,,,,,,,,,,4838483.99,4838483.99,,67596790.5,30016116.08,,,4473497.65,12297264.23,15980079.55,4566593.62,263239.37,,,,,,,,,,,42672615.03,25261.41,268288.77,268288.77,42429587.67,-2292602.2,44722189.87,45779489.93,-1057300.06,,,,,42400724.66,68488180.35,,,
40,600368.SH,20090429,20090429,20090331,1,1,0.04,0.03,53131659.93,53131659.93,,,,,,,,,,,,,,,,452269.49,,,31289693.41,14453275.7,,,2353725.48,6901589.46,5189416.78,2231062.09,160623.9,,,,,,,,,,,22294236.01,20795.0,267991.5,,22047039.51,3599690.65,18447348.86,18988537.66,-541188.8,,,,,24233652.51,,,,
41,600368.SH,20090414,20090414,20081231,1,1,0.2,0.16,208889672.34,208889672.34,,,,,,,,,,,,,,,,16342162.43,,,118528734.62,54170283.6,,,9243417.1,22271887.16,29069549.25,4504559.72,-730962.21,,,,,,,,,,,106703100.15,2580.0,4264898.17,,102440781.98,14789249.09,87651532.89,88496224.78,-844691.89,,,,,94865497.44,141436948.97,,,
42,600368.SH,20081030,20081030,20080930,1,1,0.13,0.13,155448608.18,155448608.18,,,,,,,,,,,,,,,,,,,81612409.83,38043939.91,,,7169428.51,15869608.2,20378551.3,434116.16,-283234.25,,,,,,,,,,,73836198.35,,3735511.79,,70100686.56,10079730.53,60020956.03,59525937.56,495018.47,,,,,73987080.26,,,,
43,600368.SH,20080819,20080819,20080630,1,1,0.09,0.09,106677204.45,106677204.45,,,,,,,,,,,,,,,,,,,57174135.53,24840742.19,,,4994411.22,10656581.09,15683683.95,1274194.99,-275477.91,,,,,,,,,,,49503068.92,,218975.0,,49284093.92,6846637.12,42437456.8,41721229.31,716227.49,,,,,50777263.91,73656824.87,,,
44,600368.SH,20080429,20080429,20080331,1,1,0.05,0.05,52223966.8,52223966.8,,,,,,,,,,,,,,,,,,,27287753.67,11254733.78,,,2376644.66,5362720.23,8797516.8,-501237.22,-2624.58,,,,,,,,,,,24936213.13,,975.0,,24935238.13,3564563.82,21370674.31,21019230.5,351443.81,,,,,24432351.33,,,,
45,600368.SH,20080321,20080321,20071231,1,1,0.23,0.23,207318294.81,207318294.81,,,,,,,,,,,,,,,,,,,88685274.35,50624543.64,,,8438540.18,15476465.73,22496208.49,-7179431.3,-1171052.39,,,,,,,,,,,118633020.46,,5100.0,,118627920.46,18645869.45,99982051.01,99482285.14,499765.87,,,,,111453589.16,151515841.25,,,
46,600368.SH,20071026,20071026,20070930,1,1,0.15,0.15,143307401.38,136979657.4,6327743.98,,,,,,,,,,,,,,,119088.48,,,65972272.63,31386244.31,,7150.18,6144830.81,11063888.52,16264692.37,,1105466.44,,,,,,,,,,,77454217.23,,5100.0,,77449117.23,12052875.01,65396242.22,65967692.09,-571449.87,,,,,78440595.19,,,,
47,600368.SH,20070814,20070814,20070630,1,1,0.09,0.09,91176674.0,91176674.0,,,,,,,,,,,,,,,,70421.05,,,41579736.32,21054048.54,,,4144678.74,7547038.31,12042985.03,-1589001.83,-1620012.47,,,,,,,,,,,49667358.73,,2100.0,,49665258.73,7903090.64,41762168.09,41786237.34,-24069.25,,,,,46387923.38,64427809.45,,,
48,600368.SH,20070420,20070420,20070331,1,1,0.05,0.05,47243051.0,47243051.0,,,,,,,,,,,,,,,,,,,22545302.6,10569666.99,,,2179486.45,3973892.88,6646298.98,-824042.7,,,,,,,,,,,,24697748.4,,,,24697748.4,3743733.31,20954015.09,21214488.75,-260473.66,,,,,23873705.7,,,,
49,600368.SH,20080321,20070214,20061231,1,1,0.17,0.17,188475086.0,188475086.0,,,,,,,,,,,,,,,,-1940000.0,,,97022193.61,60684922.88,,,6490294.01,14039208.45,17471747.03,-4022683.82,2358705.06,,,,,,,,,,,89512892.39,,71733.24,,89441159.15,14758699.92,74682459.23,75264417.49,-581958.26,,,,,89788913.63,123689724.73,,,
50,600368.SH,20071026,20061027,20060930,1,1,0.11,0.11,113081582.89,109871897.0,3209685.89,,,,,,,,,,,,,,,,,,57462223.29,29315001.13,,7457.82,4804206.07,10720569.93,11886990.18,,727998.16,,,,,,,,,,,55619359.6,,71733.24,,55547626.36,8191499.15,47356127.21,47943806.58,-587679.37,,,,,,,,,
51,600368.SH,20070814,20060815,20060630,1,1,0.07,0.07,73478174.0,73478174.0,,,,,,,,,,,,,,,,,,,36320493.26,19760276.62,,,3212859.26,7521188.46,7248677.52,-2150506.76,727998.16,,,,,,,,,,,37157680.74,,52643.3,,37105037.44,5399175.49,31705861.95,32120639.18,-414777.23,,,,,35735172.14,52194044.2,,,
52,600368.SH,20070420,20060425,20060331,1,1,0.04,0.04,39129852.0,39129852.0,,,,,,,,,,,,,,,,,,,17965352.28,9790601.22,,,1738649.39,4654117.76,2856347.24,-1074363.33,,,,,,,,,,,,21164499.72,,3800.0,,21160699.72,3184017.48,17976682.24,18042765.68,-66083.44,,,,,,,,,
53,600368.SH,20060321,20060321,20051231,1,1,,,149517187.0,149517187.0,,,,,,,,,,,,,,,,,,,66207104.99,40897904.89,,,7401263.93,13152387.61,12410338.56,-7654790.0,,,,,,,,,,,,104406848.6,,227280.52,,104179568.08,17114020.9,87065547.18,87073356.09,-7808.91,,,,,75655292.01,109814937.52,,,
54,600368.SH,20051022,20051022,20050930,1,1,,,113526235.0,113526235.0,,,,,,,,,,,,,,,,,,,52675112.53,31424705.38,,,5780911.78,10026031.59,10011116.71,-4567652.93,,,,,,,,,,,,61033044.86,,123906.89,,60909137.97,9103050.14,51806087.83,51806087.83,,,,,,,,,,
55,600368.SH,20050812,20050812,20050630,1,1,,,77457101.0,77457101.0,,,,,,,,,,,,,,,,,,,36636703.54,20928874.23,,,4164816.38,6770135.42,8066089.16,-3293211.65,,,,,,,,,,,,40971993.23,,98057.89,,40873935.34,6097769.74,34776165.6,34776165.6,,,,,,37527185.81,54970036.87,,,
56,600368.SH,20050425,20050425,20050331,1,1,,,40966369.0,40966369.0,,,,,,,,,,,,,,,,,,,19340229.6,10470775.77,,,2253881.72,4080448.79,3904928.87,-1369805.55,,,,,,,,,,,,21755216.23,,96373.67,,21658842.56,3248826.38,18410016.18,18410016.18,,,,,,,,,,
57,600368.SH,20050323,20050323,20041231,1,1,,,169609963.0,169609963.0,,,,,,,,,,,,,,,,-36356.63,,,77735577.65,53810722.98,,,9364852.33,15570881.91,9072276.28,-10083155.85,,,,,,,,,,,,112595983.98,,902.38,,112595081.6,18054405.57,94540676.03,94540676.03,,,,,,81791229.5,128565042.33,,,
