,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,603056.SH,20180426,20180426,20170331,1,1,-0.14,-0.14,4213131713.92,4213131713.92,,,,,,,,,,,,,,,,4937853.68,,,4394239922.28,3914303637.37,,,11904764.87,73686726.33,361788260.59,30006031.26,2550501.86,,,,,,,,,,,-161629490.41,6989368.96,6545406.11,,-161185527.56,-43739637.55,-117445890.01,-117445890.01,,-361010.98,-117806900.99,-117806900.99,,,,,,
12,603056.SH,20171226,20171226,20161231,1,1,0.44,0.44,17000940583.97,17000940583.97,,,,,,,,,,,,,,,,64555207.17,,,16761304349.95,14720723968.62,,,53706254.23,188275866.24,1732596998.36,45038931.55,20962330.95,,,,,,,,,,,304191441.19,193584667.35,21533926.77,2785099.83,476242181.77,96304403.06,379937778.71,379937778.71,,35190.24,379972968.95,379972968.95,,288204164.47,910165161.47,,,
13,603056.SH,20171226,20171226,20151231,1,1,0.39,0.39,12921493592.81,12921493592.81,,,,,,,,,,,,,,,,22142667.03,,,12664945486.75,11044463865.13,,,48134764.96,118880183.96,1408695411.59,36060456.24,8710804.87,,,,,,,,,,,278690773.09,170486294.18,22071748.68,5307867.84,427105318.59,89909894.71,337195423.88,337195423.88,,413733.48,337609157.36,337609157.36,,292608562.3,961847938.26,,,
14,603056.SH,20150430,20150430,20150331,1,1,,,2532104582.08,2532104582.08,,,,,,,,,,,,,,,,1243469.62,,,2577266982.16,2251707461.38,,,8785907.16,27805058.97,281986737.78,6981816.87,,,,,,,,,,,,-43918930.46,18712871.19,3145489.82,,-28351549.09,-13097530.7,-15254018.39,-15254018.39,,,,,,,,,,
15,603056.SH,20171226,20171226,20141231,1,1,0.55,0.55,10493121855.2,10493121855.2,,,,,,,,,,,,,,,,40374678.27,,,10054679631.05,8628350023.64,,,54705580.09,137564116.56,1193003501.7,39067460.95,1988948.11,,,,,,,,,,,478816902.42,174390029.94,25603027.0,16929914.47,627603905.36,156053196.57,471550708.79,471550708.79,,-333719.69,471216989.1,471216989.1,,477509685.1,1112715305.71,,,
16,603056.SH,20141030,20141030,20140930,1,1,,,7462186557.66,7462186557.66,,,,,,,,,,,,,,,,24228970.76,,,7210963225.98,6192153143.15,,,43041102.77,86937425.61,854816590.19,32543771.65,1471192.61,,,,,,,,,,,275452302.44,109076487.35,19945094.75,14079617.99,364583695.04,87401594.88,277182100.16,277182100.16,,,,,,,,,,
17,603056.SH,20140901,20140901,20140630,1,1,,,4690894753.94,4690894753.94,,,,,,,,,,,,,,,,2091249.9,,,4554052875.15,3904309234.78,,,28784978.54,45127430.14,550438030.41,23922008.61,1471192.67,,,,,,,,,,,138933128.69,70812734.02,13222391.2,9991681.91,196523471.51,48923545.66,147599925.85,147599925.85,,,,,,162235080.07,469470679.22,,,
18,603056.SH,20140430,20140430,20140331,1,1,,,2084838536.56,2084838536.56,,,,,,,,,,,,,,,,944554.76,,,2116654622.44,1814340591.8,,,11715335.19,17393022.04,261020635.64,12185037.77,,,,,,,,,,,,-30871531.12,36945369.38,4721048.73,3412982.47,1352789.53,-531399.71,1884189.24,1884189.24,,,,,,,,,,
19,603056.SH,20150703,20150703,20131231,1,1,0.32,0.32,8633328370.0,8633328370.0,,,,,,,,,,,,,,,,3924880.0,,,8358916100.0,7050516380.0,,,80010980.0,132880920.0,1046499330.0,42617540.0,6390950.0,,,,,,,,,,,278337150.0,96990070.0,15723220.0,5849370.0,359604000.0,87814490.0,271789510.0,271789510.0,,13870.0,271803390.0,271803390.0,,323420760.0,806321660.0,,,
20,603056.SH,20131029,20131029,20130930,1,1,,,5994687615.53,5994687615.53,,,,,,,,,,,,,,,,3255064.72,,,5840497309.93,4885218432.38,,,63584274.8,107916609.13,754415730.8,27022332.73,2339930.09,,,,,,,,,,,157445370.32,52860095.29,9858680.8,2488515.71,200446784.81,56370265.11,144076519.7,144076519.7,,,,,,,,,,
21,603056.SH,20130829,20130829,20130630,1,1,,,3664955663.09,3664955663.09,,,,,,,,,,,,,,,,2694845.45,,,3537603487.25,2948133590.7,,,46999155.0,76304567.82,447932311.81,15882827.54,2351034.38,,,,,,,,,,,130047021.29,33161591.73,5483154.77,1355253.0,157725458.25,35368362.77,122357095.48,122357095.48,,,,,,145586037.76,145586037.76,,,
22,603056.SH,20130502,20130502,20130331,1,1,,,1613337374.09,1613337374.09,,,,,,,,,,,,,,,,1429689.45,,,1572591692.95,1298912355.68,,,21105052.65,36706360.03,207892920.92,7975003.67,,,,,,,,,,,,42175370.59,8295234.33,1628683.94,720081.59,48841920.98,14262619.46,34579301.52,34579301.52,,,,,,,,,,
23,603056.SH,20150703,20150703,20121231,1,1,0.44,0.44,6052727870.0,6052727870.0,,,,,,,,,,,,,,,,10880800.0,,,5612579740.0,4641126010.0,,,149841000.0,125222530.0,654932960.0,37468780.0,3988460.0,,,,,,,,,,,451028930.0,62316300.0,11757760.0,4878840.0,501587470.0,127575070.0,374012400.0,374012400.0,,,374012400.0,374012400.0,,481605370.0,805475360.0,,,
24,603056.SH,20121031,20121031,20120930,1,1,,,4305723523.98,4305723523.98,,,,,,,,,,,,,,,,8709539.5,,,3873039185.53,3196292582.61,,,119395799.78,80828932.14,444732092.57,27994587.5,3795190.93,,,,,,,,,,,441393877.95,31379151.96,8384062.22,3409178.91,464388967.69,102546427.47,361842540.22,361842540.22,,,,,,,,,,
25,603056.SH,20120827,20120827,20120630,1,1,,,2602806508.93,2602806508.93,,,,,,,,,,,,,,,,6154986.92,,,2319835419.57,1924963148.73,,,71994182.59,44125223.37,259633377.89,18750267.33,369219.66,,,,,,,,,,,289126076.28,22802480.03,4370526.12,1186369.79,307558030.19,67059791.02,240498239.17,240498239.17,,,,,,,,,,
26,603056.SH,20120711,20120711,20120331,1,1,,,1172227549.09,1172227549.09,,,,,,,,,,,,,,,,2940197.87,,,1075498010.67,662688529.12,,,30906230.58,253644360.49,117071846.1,11185174.38,1870.0,,,,,,,,,,,99669736.29,10324436.77,1408824.8,547423.29,108585348.26,24257529.41,84327818.85,84327818.85,,,,,,,,,,
27,603056.SH,20120711,20120711,20111231,1,1,0.52,0.52,4332658877.52,4332658877.52,,,,,,,,,,,,,,,,5308337.42,,,4097261867.37,3470324881.66,,,130985053.62,58633896.96,398774569.74,34540819.93,4002645.46,,,,,,,,,,,240705347.57,23450446.75,11554228.97,3888245.11,252601565.35,54950662.73,197650902.62,197650902.62,,,197650902.62,197650902.62,,,,,,
28,603056.SH,20120711,20120711,20110930,1,1,,,2963020000.0,2963020000.0,,,,,,,,,,,,,,,,60000.0,,,2851410000.0,1839910000.0,,,90680000.0,606870000.0,296540000.0,17360000.0,50000.0,,,,,,,,,,,111670000.0,16410000.0,8260000.0,3160000.0,119820000.0,35630000.0,84190000.0,84190000.0,,,,,,,,,,
29,603056.SH,20120711,20120711,20101231,1,1,1.59,1.59,2621205248.44,2621205248.44,,,,,,,,,,,,,,,,791135.58,,,2432482820.74,1509613356.94,,,78213141.92,471373799.06,342027385.4,11813832.85,19441304.57,,,,,,,,,,,189513563.28,8017075.71,8516697.22,1345396.99,189013941.77,48523799.44,140490142.33,140490142.33,,,140490142.33,140490142.33,,,,,,
30,603056.SH,20120711,20120711,20091231,1,1,18.51,18.51,999830348.34,999830348.34,,,,,,,,,,,,,,,,147469.97,,,915234385.42,559800029.6,,,31721731.01,179565709.28,138437770.6,3528397.97,2180746.96,,,,,,,,,,,84743432.89,3876793.07,10510814.25,1847204.47,78109411.71,984056.62,77125355.09,77125355.09,,,77125355.09,77125355.09,,,,,,
31,603056.SH,20120711,20120711,20081231,1,1,,,429050000.0,429050000.0,,,,,,,,,,,,,,,,,,,417340000.0,218890000.0,,,9840000.0,100520000.0,86260000.0,1040000.0,800000.0,,,,,,,,,,,11710000.0,410000.0,1570000.0,1430000.0,10550000.0,2370000.0,8180000.0,8180000.0,,,,,,,,,,
