,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603318.SH,20170421,20170421,20161231,1,1,0.06,,391235130.95,391235130.95,,,,,,,,,,,,,,,,495109.49,495109.49,,370237795.19,261505973.11,,,2347325.26,7205803.89,69124550.2,17426444.85,12627697.88,,,,,,,,,,,21492445.25,6515123.04,75255.74,71101.77,27932312.55,6079617.38,21852695.17,23425659.56,-1572964.39,-394811.54,21457883.63,23030848.02,-1572964.39,51051478.49,64114965.34,,,
11,603318.SH,20161025,20161025,20160930,1,1,0.007,0.007,268503995.34,268503995.34,,,,,,,,,,,,,,,,-2865018.13,-2896688.51,,268260579.21,188573697.14,,,368347.5,4861742.14,48943682.88,11053734.06,14459375.49,,,,,,,,,,,-2621602.0,6107949.53,75174.43,71101.77,3411173.1,2568703.8,842469.3,2454437.42,-1611968.12,-1035189.66,-192720.36,1419247.76,-1611968.12,,,,,
12,603318.SH,20160824,20160824,20160630,1,1,0.003,0.003,201607303.25,201607303.25,,,,,,,,,,,,,,,,-1341418.39,-1341418.39,,198884710.27,147560788.21,,,239738.43,2957147.42,30761439.6,6245870.57,11119726.04,,,,,,,,,,,1381174.59,391387.67,1716.11,1441.81,1770846.15,1600193.46,170652.69,1077424.68,-906771.99,-1063644.77,-892992.08,13779.91,-906771.99,8968463.55,15618582.55,,,
13,603318.SH,20160427,20160427,20160331,1,1,-0.1,-0.1,59667566.02,59667566.02,,,,,,,,,,,,,,,,-594643.02,-594643.02,,71748705.94,47819639.93,,,43510.01,1444785.49,13641266.72,5061835.74,3737668.05,,,,,,,,,,,-12675782.94,195557.25,1441.81,,-12481667.5,-298757.77,-12182909.73,-11737721.08,-445188.65,-12090.62,-12195000.35,-11749811.7,-445188.65,-3281636.13,,,,
14,603318.SH,20160420,20160420,20151231,1,1,0.17,0.17,344508664.56,344508664.56,,,,,,,,,,,,,,,,-1645503.23,-1645503.23,,321658547.71,234251222.89,,,2535573.8,6989620.53,50523839.76,14872213.16,12486077.57,,,,,,,,,,,21204613.62,2600622.04,333552.18,182196.76,23471683.48,4793279.84,18678403.64,19259410.24,-581006.6,-77856.35,18600547.29,19181553.89,-581006.6,50208407.58,59780535.46,,,
15,603318.SH,20151029,20151029,20150930,1,1,0.13,0.13,222194934.22,222194934.22,,,,,,,,,,,,,,,,-775378.8,-775378.8,,207488426.54,141187727.9,,,2269329.38,4827121.04,36364418.39,10860337.01,11979492.82,,,,,,,,,,,13931128.88,1521529.93,197656.36,47501.24,15255002.45,1899367.3,13355635.15,13451610.3,-95975.15,149952.33,13505587.48,13601562.63,-95975.15,37546337.51,,,,
16,603318.SH,20150820,20150820,20150630,1,1,0.09,0.09,160671023.45,160671023.45,,,,,,,,,,,,,,,,-541918.73,-541918.73,,150120015.24,108354162.02,,,1656534.58,3495251.47,23047175.75,6349605.72,7217285.7,,,,,,,,,,,10009089.48,20223.92,6293.27,6293.27,10023020.13,1357822.74,8665197.39,8665197.39,,-4362.9,8660834.49,8660834.49,,16900613.93,21971829.63,,,
17,603318.SH,20150429,20150429,20150331,1,1,-0.05,-0.05,42937017.5,42937017.5,,,,,,,,,,,,,,,,47424.86,47424.86,,47824101.88,29164792.13,,,25718.92,1484525.26,11767242.79,2836651.88,2545170.9,,,,,,,,,,,-4839659.52,,,,-4839659.52,-588029.92,-4251629.6,-4251629.6,,,-4251629.6,-4251629.6,,494738.4,,,,
18,603318.SH,20150403,20150403,20141231,1,1,0.4,0.4,362448320.84,362448320.84,,,,,,,,,,,,,,,,-217673.54,-217673.54,,321499134.71,243747643.26,,,2490413.6,6343023.04,49054259.79,13745859.26,6117935.76,,,,,,,,,,,40731512.59,2049726.1,101514.0,,42679724.69,6837373.15,35842351.54,35842351.54,,9758.09,35852109.63,35852109.63,,54695045.39,64594889.92,,,
19,603318.SH,20151029,20151029,20140930,1,1,0.22,0.22,228450449.19,228450449.19,,,,,,,,,,,,,,,,-306380.21,-306380.21,,205237454.4,144909092.25,,,1486471.27,4915253.06,35142480.69,8585344.07,10198813.06,,,,,,,,,,,22906614.58,641429.52,101514.0,,23446530.1,3745056.75,19701473.35,19701473.35,,34371.56,19735844.91,19735844.91,,41997151.92,,,,
20,603318.SH,20141225,20141225,20140630,1,1,0.11,0.11,174137339.13,174137339.13,,,,,,,,,,,,,,,,-542413.41,-542413.41,,161696671.41,119812753.8,,,1268150.75,3333654.62,24524477.53,6039082.43,6718552.28,,,,,,,,,,,11898254.31,641429.52,101514.0,,12438169.83,2389897.92,10048271.91,10048271.91,,34994.38,10083266.29,10083266.29,,25198302.43,30118102.43,,,
21,603318.SH,20150429,20150429,20140331,1,1,-0.05,-0.05,40705424.18,40705424.18,,,,,,,,,,,,,,,,-187118.12,-187118.12,,45873032.41,28533321.74,,,101075.72,1906022.87,11731237.96,2950512.6,650861.52,,,,,,,,,,,-5354726.35,93046.31,100059.0,,-5361739.04,-650984.21,-4710754.83,-4710754.83,,,-4710754.83,-4710754.83,,-1566234.11,,,,
22,603318.SH,20150403,20150403,20131231,1,1,0.56,0.56,383529143.83,383529143.83,,,,,,,,,,,,,,,,195915.7,195915.7,,329383457.37,258003011.56,,,3140431.15,5988977.44,46164348.96,9578945.95,6507742.31,,,,,,,,,,,54341602.16,5335161.76,24204.56,24203.56,59652559.36,9494652.71,50157906.65,50157906.65,,-233046.37,49924860.28,49924860.28,,63724632.41,73724170.18,,,
23,603318.SH,20150403,20150403,20121231,1,1,0.51,0.51,286160350.92,286160350.92,,,,,,,,,,,,,,,,117099.33,117099.33,,234100278.52,181715337.65,,,866872.61,5605929.38,38272641.55,5210104.97,2429392.36,,,,,,,,,,,52177171.73,2930033.41,1060639.78,60639.76,54046565.36,8419345.17,45627220.19,45627220.19,,-11976.48,45615243.71,45615243.71,,57270177.37,63758139.94,,,
24,603318.SH,20141225,20141225,20111231,1,1,0.48,0.48,202630689.27,202630689.27,,,,,,,,,,,,,,,,,,,155697235.37,119345464.84,,,2291883.21,3578835.56,25777676.02,3255378.32,1447997.42,,,,,,,,,,,46933453.9,2327749.07,1002274.0,2274.0,48258928.97,7667808.55,40591120.42,40591120.42,,,40591120.42,40591120.42,,51636829.64,55155429.64,,,
