,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,002249.SZ,20150217,20150217,20141231,1,1,0.39,0.39,4443313454.54,4443313454.54,,,,,,,,,,,,,,,-5085962.0,-4643337.68,-8443532.41,,4068133309.44,3461440562.86,,,22625692.6,184383612.21,390977427.19,-26591704.56,35297719.14,,,,,,,,,,,365450845.42,43618950.21,5235712.19,1678814.61,403834083.44,65633450.87,338200632.57,296877364.16,41323268.41,-26588821.85,311611810.72,270301144.95,41310665.77,358133064.63,497736937.59,,,
18,002249.SZ,20141025,20141025,20140930,1,1,0.28,0.28,3327417759.8,3327417759.8,,,,,,,,,,,,,,,-3007420.0,-7891666.16,-6357942.58,,3060608181.22,2604307963.02,,,16885536.82,140433280.9,288550675.67,-8870596.55,19301321.36,,,,,,,,,,,255910492.42,35690212.1,4519989.01,1658149.87,287080715.51,53260569.67,233820145.84,201998270.31,31821875.53,-25155911.55,208664234.29,176842358.76,31821875.53,277240303.39,,,,
19,002249.SZ,20140825,20140825,20140630,1,1,0.19,0.19,2269192135.17,2269192135.17,,,,,,,,,,,,,,,-3523308.0,-6522860.13,-4931805.55,,2080274668.02,1788044358.68,,,8903892.53,90552363.96,192482207.82,-11031148.67,11322993.7,,,,,,,,,,,178871299.02,18885797.44,3486242.05,977584.22,194270854.41,35641027.73,158629826.68,136766935.22,21862891.46,-24800263.23,133829563.45,111966671.99,21862891.46,177886318.48,226412115.66,,,
20,002249.SZ,20140428,20140428,20140331,1,1,0.07,0.07,1022716185.76,1022716185.76,,,,,,,,,,,,,,,-6379618.0,-2365216.98,,,952939742.85,807355475.43,,,2946772.12,40333339.72,96180983.23,-6306816.75,12429989.1,,,,,,,,,,,61031607.93,10633098.08,1395519.42,331169.82,70269186.59,13787390.81,56481795.78,49149003.76,7332792.02,-23726086.51,32755709.27,25422917.25,7332792.02,75899615.26,,,,
21,002249.SZ,20140415,20140415,20131231,1,1,0.3,0.3,3273123793.43,3273123793.43,,,,,,,,,,,,,,,2370975.0,-7711038.91,-2953283.78,,3025541488.32,2669751443.87,,,17724758.21,104900189.2,261637688.13,-40129759.09,11657168.0,,,,,,,,,,,242242241.2,34541191.18,3820994.75,685144.97,272962437.63,47687308.27,225275129.36,215439289.79,9835839.57,20294060.01,245569189.37,235733349.8,9835839.57,210184200.61,313376930.87,,,
22,002249.SZ,20131026,20131026,20130930,1,1,0.21,0.21,2515593239.62,2515593239.62,,,,,,,,,,,,,,,-1262092.0,-5380962.08,,,2329173076.16,2063855136.63,,,11360029.95,76588270.8,184717707.33,-11228410.38,3880341.83,,,,,,,,,,,179777109.38,15401181.45,3494787.64,530570.74,191683503.19,34114321.21,157569181.98,149706035.25,7863146.73,16123582.08,173692764.06,165829617.33,7863146.73,179072094.91,,,,
23,002249.SZ,20130823,20130823,20130630,1,1,0.15,0.15,1741855434.91,1741855434.91,,,,,,,,,,,,,,,-17724287.0,-4995492.16,,,1592988420.9,1413807233.62,,,8604384.74,51806989.32,117073387.46,-3062562.03,4758987.8,,,,,,,,,,,126147234.85,12209191.96,2927388.48,432538.58,135429038.33,24513511.8,110915526.53,104444563.48,6470963.05,6187332.86,117102859.39,110631896.34,6470963.05,145804451.97,192025388.8,,,
24,002249.SZ,20130420,20130420,20130331,1,1,0.05,0.05,778431772.85,778431772.85,,,,,,,,,,,,,,,-8280994.0,1188441.17,,,730006071.8,629068651.08,,,3344055.37,29742990.01,63067759.91,-3841826.41,8624441.85,,,,,,,,,,,41333148.22,5845892.62,1508591.72,,45670449.12,8841245.69,36829203.43,35399551.54,1429651.89,4688772.27,41517975.7,40088323.81,1429651.89,53208316.49,,,,
25,002249.SZ,20130315,20130315,20121231,1,1,0.26,0.26,2769825349.27,2769825349.27,,,,,,,,,,,,,,,4471448.0,-7471085.21,72193.9,,2551121118.68,2287124188.81,,,13571582.51,100362030.13,183013091.35,-48703741.19,15753967.07,,,,,,,,,,,215704593.38,20476803.97,5749500.67,1571250.67,230431896.68,35936064.03,194495832.65,184343232.11,10152600.54,5183858.07,199679690.72,189527090.18,10152600.54,170000489.4,251856928.12,,,
26,002249.SZ,20121025,20121025,20120930,1,1,0.17,0.17,2089949461.78,2089949461.78,,,,,,,,,,,,,,,4765409.0,-7440081.32,,,1935276038.2,1749657051.45,,,11607260.78,72003828.26,126021875.02,-26695901.88,2681924.57,,,,,,,,,,,151998751.26,13048451.52,4745931.25,,160301271.53,26567567.35,133733704.18,124153760.58,9579943.6,3485141.53,137218845.71,127638902.11,9579943.6,130659446.27,,,,
27,002249.SZ,20120828,20120828,20120630,1,1,0.12,0.12,1453649698.07,1453649698.07,0.0,0.0,0.0,,,,,,,,,,,,1944188.0,-7050385.56,0.0,0.0,1346099318.75,1223479248.29,0.0,0.0,7331196.93,46686215.81,79708217.79,-20996750.31,9891190.24,0.0,0.0,0.0,0.0,0.0,,,,,,102444181.76,8151316.04,3886149.57,894151.24,106709348.23,17918429.95,88790918.28,83098351.73,5692566.55,1904149.43,90695067.71,85002501.16,5692566.55,86553629.01,128920358.69,,,
28,002249.SZ,20120418,20120418,20120331,1,1,0.06,0.06,605143003.21,605143003.21,,,,,,,,,,,,,,,2459059.0,-1587938.43,,,567596153.39,513767518.02,,,3089891.86,16392497.41,37379652.86,-9963993.89,6930587.13,,,,,,,,,,,38417970.39,4519746.43,2679405.09,,40258311.73,7631120.39,32627191.34,30541396.67,2085794.67,6818958.14,39446149.48,37360354.81,2085794.67,34513443.06,,,,
29,002249.SZ,20120322,20120322,20111231,1,1,0.51,0.51,2359348319.23,2359348319.23,,,,,,,,,,,,,,,-3049511.0,-3582949.9,-1456651.59,,2094877910.43,1879569336.06,,,10157055.67,78293839.71,142078962.31,-25937425.13,10716141.81,,,,,,,,,,,257837947.9,18656359.97,6106755.74,522040.12,270387552.13,39342528.3,231045023.83,229802785.03,1242238.8,-8136440.55,222908583.28,221666344.48,1242238.8,238532983.67,305277325.31,,,
30,002249.SZ,20111022,20111022,20110930,1,1,0.38,0.38,1801996661.08,1801996661.08,,,,,,,,,,,,,,,-18943.0,1367058.62,,,1608367437.19,1436906770.52,,,7232971.57,58666448.92,105445898.85,-7477345.78,7592693.11,,,,,,,,,,,194977339.51,9386180.91,4871268.63,,199492251.79,32633294.78,166858957.01,166913196.61,-54239.6,-20846535.19,146012421.82,146066661.42,-54239.6,193744571.22,,,,
31,002249.SZ,20110820,20110820,20110630,1,1,0.32,0.32,1306366947.97,1306366947.97,,,,,,,,,,,,,,,-840.0,1363152.13,,,1150730887.19,1018427851.82,,,4669562.26,44147484.69,74635765.5,-257000.66,9107223.58,,,,,,,,,,,156998372.91,5805678.24,2047988.74,,160756062.41,25252926.48,135503135.93,135447798.16,55337.77,3172113.92,138675249.85,138619912.08,55337.77,155379060.12,186332890.11,,,
32,002249.SZ,20110427,20110427,20110331,1,1,0.14,0.14,601937024.45,601937024.45,,,,,,,,,,,,,,,6030.0,1332216.16,,,533882767.93,469601542.88,,,2143695.72,19965322.85,35819176.06,1424378.79,4928651.63,,,,,,,,,,,69392502.68,2847013.81,1020029.0,,71219487.49,12057851.66,59161635.83,59190422.91,-28787.08,-2516894.75,56644741.08,56673528.16,-28787.08,74407286.94,,,,
33,002249.SZ,20110129,20110129,20101231,1,1,0.53,0.53,2187125366.55,2187125366.55,,,,,,,,,,,,,,,-83460.0,2725508.91,,,1940332003.7,1742893564.27,,,6379665.69,75382667.31,114635284.19,-19598513.38,20639335.62,,,,,,,,,,,249435411.76,18025843.41,3975324.77,596190.87,263485930.4,35745750.48,227740179.92,228467799.14,-727619.22,1153060.14,228893240.06,229620859.28,-727619.22,227194849.47,281719762.11,,,
34,002249.SZ,20101022,20101022,20100930,1,1,0.36,0.36,1567466655.82,1567466655.82,,,,,,,,,,,,,,,-75480.0,303302.76,,,1390363755.26,1269272049.16,,,3676852.57,50052929.34,76413162.06,-16356613.24,7305375.37,,,,,,,,,,,177330723.32,8957521.55,3104445.35,,183183799.52,27907167.58,155276631.94,155296578.24,-19946.3,-574952.52,154701679.42,154721625.72,-19946.3,168051662.69,,,,
35,002249.SZ,20100805,20100805,20100630,1,1,0.26,0.26,1076411446.68,1076411446.68,,,,,,,,,,,,,,,-72610.0,2000.0,,,948706999.24,874137387.04,,,1269101.32,32696169.34,49084399.73,-15896124.55,7416066.36,,,,,,,,,,,127633837.44,5649577.53,1450631.11,,131832783.86,20381072.59,111451711.27,111456759.96,-5048.69,-14202363.68,97249347.59,97254396.28,-5048.69,111808322.89,135534505.68,,,
36,002249.SZ,20100415,20100415,20100331,1,1,0.19,0.19,464975632.62,464975632.62,,,,,,,,,,,,,,,-23740.0,,,,410670351.36,378762239.33,,,706219.77,12667638.61,21534439.84,-8265240.51,5265054.32,,,,,,,,,,,54281541.26,3732617.47,412874.66,,57601284.07,8781104.25,48820179.82,48834268.87,-14089.05,7828726.99,56648906.81,56662995.86,-14089.05,51305095.07,,,,
37,002249.SZ,20100330,20100330,20091231,1,1,0.78,0.78,1449302438.97,1449302438.97,,,,,,,,,,,,,,,105000.0,39370.06,,,1227058731.3,1089783210.69,,,6630186.88,56498761.43,67993702.39,-13114248.4,19267118.31,,,,,,,,,,,222388077.73,10858572.06,4681650.41,,228564999.38,33019622.5,195545376.88,196163868.63,-618491.75,986452.59,196531829.47,-618491.75,197150321.22,209129459.27,248921466.54,,,
38,002249.SZ,20091020,20091020,20090930,1,1,0.71,0.71,1065366827.59,1065366827.59,,,,,,,,,,,,,,,80900.0,37370.06,,,859149289.97,782704901.54,,,5730519.78,34361021.78,48197366.14,-10843958.45,-1000560.82,,,,,,,,,,,206335807.68,7822258.97,2300949.12,,211857117.53,32501533.16,179355584.37,180012314.26,-656729.89,2015778.54,181371362.91,182028092.8,-656729.89,194373018.35,,,,
39,002249.SZ,20090728,20090728,20090630,1,1,0.52,0.52,743699279.89,743699279.89,,,,,,,,,,,,,,,96960.0,34790.06,,,592787969.25,545802155.45,,,3096027.98,21797411.41,31643048.55,-8065433.12,-1485241.02,,,,,,,,,,,151043060.7,4803477.69,2271445.71,,153575092.68,23496429.62,130078663.06,130614493.85,-535830.79,,,,,142845877.52,161493280.18,,,
40,002249.SZ,20090422,20090422,20090331,1,1,0.46,0.46,360021512.45,360021512.45,,,,,,,,,,,,,,,43500.0,34790.06,,,291395394.27,281071175.28,,,1259152.4,8402080.3,13786261.58,-4868325.33,-8254949.96,,,,,,,,,,,68704408.24,2571639.43,2023340.48,,69252707.19,12174828.46,57077878.73,57361820.42,-283941.69,,,,,55502842.89,,,,
41,002249.SZ,20090403,20090403,20081231,1,1,1.28,1.28,1568583872.51,1568583872.51,,,,,,,,,,,,,,,-3964110.0,21843622.23,,,1436503976.21,1306568937.49,,,5230137.8,40144671.33,55600575.34,7146409.32,21813244.93,,,,,,,,,,,149959408.53,18383052.05,4717300.07,0.14,163625160.51,21449180.09,142175980.42,141284242.24,891738.18,,,,,139226305.62,170551339.05,,,
42,002249.SZ,20081027,20081027,20080930,1,1,1.27,1.27,1335258344.23,1335258344.23,,,,,,,,,,,,,,,-300350.0,7986274.29,,-2840030.29,1178639936.23,1097503455.46,,,3467682.93,35424336.09,41073377.6,-3825561.67,4996645.82,,,,,,,,,,,161464302.0,9237029.49,2593913.46,222.28,168107418.03,34164155.98,133943262.05,132458740.42,1484521.63,,,,,157789492.15,,,,
43,002249.SZ,20080729,20080729,20080630,1,1,1.12,1.12,1052703957.43,1052703957.43,,,,,,,,,,,,,,,-169340.0,8003403.59,,-4613154.95,925742234.5,864777873.56,,,1671143.37,24522174.06,28184102.37,1242040.58,5344900.56,,,,,,,,,,,130182631.57,4708821.89,2510698.46,222.28,132380755.0,25175645.94,107205109.06,105705021.18,1500087.88,,,,,128203763.51,142950619.5,,,
44,002249.SZ,20080618,20080618,20080331,1,1,0.46,0.46,477201826.45,477201826.45,,,,,,,,,,,,,,,-124420.0,7970754.93,,,430882595.39,395765778.59,,,1118854.36,10101788.85,13918361.44,6506820.59,3470991.56,,,,,,,,,,,54165565.99,2740044.97,2018737.0,,54886873.96,10780186.65,44106687.31,43132368.1,974319.21,,,,,56297043.21,,,,
45,002249.SZ,20080528,20080528,20071231,1,1,1.56,1.56,1566112497.91,1566112497.91,,,,,,,,,,,,,,,3506610.0,-565248.01,,,1395682225.87,1275254788.77,,,5162121.48,43334223.85,40970414.23,15868728.94,15091948.6,,,,,,,,,,,173371634.03,3959448.58,1451571.5,,175879511.11,26359990.54,149519520.57,146312129.93,3207390.64,,,,,191970405.07,213661515.33,,,
46,002249.SZ,20081027,20081027,20070930,1,1,1.33,1.33,1218903449.16,1218903449.16,,,,,,,,,,,,,,,81360.0,-1089177.91,,-10211599.48,1058575834.6,994055628.49,,,4160648.06,29057427.54,32239927.92,-1999396.11,1061598.7,,,,,,,,,,,149108197.17,1317822.88,1208912.03,91609.72,149217108.02,21657349.71,127559758.31,124592627.53,2967130.78,,,,,159389817.15,,,,
47,002249.SZ,20080729,20080729,20070630,1,1,1.03,1.03,922542557.05,922542557.05,,,,,,,,,,,,,,,81360.0,-1160909.4,,-6890108.94,796851842.3,748359149.9,,,2638616.1,22907507.25,19495674.78,1775715.74,1675178.53,,,,,,,,,,,117721056.41,1130704.23,304809.72,91609.72,118546950.92,18544902.03,100002048.89,96904426.31,3097622.58,,,,,127466430.49,137288833.92,,,
48,002249.SZ,20080618,20080618,20070331,1,1,0.43,0.43,400362084.37,400362084.37,,,,,,,,,,,,,,,408750.0,-1848892.9,,,353651392.76,327069972.99,,,661331.78,9406333.84,8305948.4,5338723.12,2869082.63,,,,,,,,,,,45270548.71,307818.39,62700.0,,45515667.1,4898770.16,40616896.94,40582388.72,34508.22,,,,,54918497.36,,,,
49,002249.SZ,20080528,20080528,20061231,1,1,1.12,1.12,952666854.66,952666854.66,,,,,,,,,,,,,,,-1371250.0,-2994432.72,,,878761213.71,798140014.02,,,2934222.55,37423185.22,33747088.46,8006917.53,-1490214.07,,,,,,,,,,,69539958.23,2235587.67,4369741.87,121529.56,67405804.03,11576972.91,55828831.12,52457622.37,3371208.75,,,,,80422344.41,92861569.89,,,
50,002249.SZ,20080528,20080528,20051231,1,1,2.97,2.97,760438087.35,760438087.35,,,,,,,,,,,,,,,,-547015.16,,,724026216.55,676292939.44,,,2130179.09,14886140.81,24331119.55,2820689.06,3565148.6,,,,,,,,,,,35864855.64,675925.95,1358147.44,7530.44,35182634.15,5565489.65,29617144.5,29703110.67,335421.62,,,,,42797708.46,50944492.19,,,
