,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002108.SZ,20161024,20161024,20160930,1,1,0.63,0.63,1994380682.81,1994380682.81,,,,,,,,,,,,,,,,4523590.52,167590.52,,1521547827.86,1322107589.11,,,12783120.61,80625075.25,69341950.45,24759665.25,11930427.19,,,,,,,,,,,477356445.47,8446062.14,1263067.74,1207558.55,484539439.87,97337880.6,387201559.27,387201559.27,,,387201559.27,387201559.27,,509522947.39,,,,
11,002108.SZ,20160823,20160823,20160630,1,1,0.42,0.42,1215948903.46,1215948903.46,,,,,,,,,,,,,,,,4523590.52,167590.52,,909119346.3,786244187.91,,,6871299.5,48157154.63,41239129.19,14677147.88,11930427.19,,,,,,,,,,,311353147.68,7251692.46,711636.8,681636.8,317893203.34,61130900.72,256762302.62,256762302.62,,,256762302.62,256762302.62,,321506705.04,373388049.33,,,
12,002108.SZ,20160427,20160427,20160331,1,1,0.17,0.17,490420521.45,490420521.45,,,,,,,,,,,,,,,,141249.79,,,363302499.75,310790092.64,,,2326806.49,19120445.59,21737391.06,8612533.5,715230.47,,,,,,,,,,,127259271.49,2666529.79,10330.39,10330.39,129915470.89,26262749.58,103652721.31,103652721.31,,,103652721.31,103652721.31,,136445785.67,,,,
13,002108.SZ,20160301,20160301,20151231,1,1,0.35,0.35,2175258175.81,2175258175.81,,,,,,,,,,,,,,,,4412042.28,12042.28,,1912262076.31,1654394335.99,,,10146976.51,109038206.28,74502576.52,50039057.71,14140923.3,,,,,,,,,,,267408141.78,10862863.04,7269612.2,7259609.11,271001392.62,55605053.06,215396339.56,214632809.65,763529.91,,215396339.56,214632809.65,763529.91,313035157.21,387956308.34,,,
14,002108.SZ,20151023,20151023,20150930,1,1,0.25,0.25,1578896002.34,1578896002.34,,,,,,,,,,,,,,,,4326441.6,-73558.4,,1379689549.83,1211520628.97,,,6990602.56,72951874.55,48439388.1,27960646.73,11826408.92,,,,,,,,,,,203532894.11,8171259.57,6504579.67,6504579.67,205199574.01,48845977.69,156353596.32,155062397.91,1291198.41,,156353596.32,155062397.91,1291198.41,238993508.16,,,,
15,002108.SZ,20150821,20150821,20150630,1,1,0.15,0.15,972780967.86,972780967.86,,,,,,,,,,,,,,,,4326441.6,-73558.4,,857566305.06,750785523.48,,,3155619.59,44892438.79,31679504.08,15147196.26,11906022.86,,,,,,,,,,,119541104.4,5297630.72,6504579.67,6504579.67,118334155.45,27683414.71,90650740.74,89964711.38,686029.36,,90650740.74,89964711.38,686029.36,130361859.06,166066631.59,,,
16,002108.SZ,20150421,20150421,20150331,1,1,0.09,0.09,400968582.08,400968582.08,,,,,,,,,,,,,,,,,,,357658967.09,315400721.74,,,1247621.14,17293362.8,15042431.89,8674829.52,,,,,,,,,,,,43309614.99,2937362.5,3703533.43,3703533.43,42543444.06,10761479.16,31781964.9,31314973.45,466991.45,,31781964.9,31314973.45,466991.45,51984444.51,,,,
17,002108.SZ,20150421,20150421,20141231,1,1,0.49,0.49,2089958703.65,2089958703.65,,,,,,,,,,,,,,,,4614856.64,-1325143.36,,1875898541.92,1668900636.24,,,12507207.5,99639536.1,54925871.55,40891439.84,-966149.31,,,,,,,,,,,218675018.37,8339077.57,539121.61,5021.06,226474974.33,57187087.36,169287886.97,167102025.48,2185861.49,,169287886.97,167102025.48,2185861.49,254951601.57,317707919.4,,,
18,002108.SZ,20141022,20141022,20140930,1,1,0.35,0.35,1554094527.08,1554094527.08,,,,,,,,,,,,,,,,5919230.02,,,1403179120.73,1248235748.38,,,8447893.28,71109374.19,40136378.2,31914939.14,3334787.54,,,,,,,,,,,156834636.37,5855567.25,261488.89,4629.67,162428714.73,40421911.85,122006802.88,120392300.45,1614502.43,,122006802.88,120392300.45,1614502.43,186165133.03,,,,
19,002108.SZ,20140813,20140813,20140630,1,1,0.22,0.22,965522624.74,965522624.74,,,,,,,,,,,,,,,,5919230.02,-20769.98,,874302753.03,778928146.54,,,4615592.99,39907797.61,26252324.39,21264103.96,3334787.54,,,,,,,,,,,97139101.73,3285421.52,251488.89,4629.67,100173034.36,24865695.28,75307339.08,73974326.61,1333012.47,,75307339.08,73974326.61,1333012.47,112483975.67,143876273.59,,,
20,002108.SZ,20140422,20140422,20140331,1,1,0.06,0.06,369382750.49,369382750.49,,,,,,,,,,,,,,,,,,,340772385.45,303529119.05,,,1078994.01,15421951.81,12638868.77,8103451.81,,,,,,,,,,,,28610365.04,1601613.51,101002.89,,30110975.66,7586470.98,22524504.68,21844791.76,679712.92,,22524504.68,21844791.76,679712.92,36713816.85,,,,
21,002108.SZ,20140422,20140422,20131231,1,1,0.44,0.44,1982982297.16,1982982297.16,,,,,,,,,,,,,,,,6459717.32,519717.32,,1790593886.61,1607209410.89,,,5968751.67,100273721.46,48518345.68,19911416.63,8712240.28,,,,,,,,,,,198848127.87,6728655.04,1472029.86,455208.17,204104753.05,52184447.29,151920305.76,149355595.03,2564710.73,,151920305.76,149355595.03,2564710.73,212299827.18,267264558.45,,,
22,002108.SZ,20131025,20131025,20130930,1,1,0.32,0.32,1394869124.6,1394869124.6,,,,,,,,,,,,,,,,6441907.11,,,1258466795.93,1128947270.84,,,4029110.52,65776264.87,32972833.27,16280433.63,10460882.8,,,,,,,,,,,142844235.78,3914936.85,1470217.69,,145288954.94,34697144.37,110591810.57,109012070.42,1579740.15,,110591810.57,109012070.42,1579740.15,163143645.1,,,,
23,002108.SZ,20130822,20130822,20130630,1,1,0.19,0.19,853469896.61,853469896.61,,,,,,,,,,,,,,,,6441907.11,,,774251743.85,692448853.48,,,1753579.87,38600903.33,21428896.12,9558628.25,10460882.8,,,,,,,,,,,85660059.87,2335503.82,1005009.52,,86990554.17,20189526.45,66801027.72,65942057.61,858970.11,,66801027.72,65942057.61,858970.11,88776781.01,112509894.51,,,
24,002108.SZ,20130420,20130420,20130331,1,1,0.07,0.07,319673708.93,319673708.93,,,,,,,,,,,,,,,,5940000.0,,,296116896.05,266018502.48,,,577027.87,14984162.0,9294727.75,5242475.95,,,,,,,,,,,,29496812.88,1172836.66,5000.0,,30664649.54,6118062.81,24546586.73,24050210.21,496376.52,,24546586.73,24050210.21,496376.52,28799288.83,,,,
25,002108.SZ,20130327,20130327,20121231,1,1,0.37,0.37,1762387037.99,1762387037.99,,,,,,,,,,,,,,,,6866960.12,323777.74,,1613115791.42,1454768260.69,,,7233777.85,77234166.33,39906553.22,26261756.68,7711276.65,,,,,,,,,,,156138206.69,8672947.67,339951.8,30262.57,164471202.56,40089082.13,124382120.43,121702671.0,2679449.43,,124382120.43,121702671.0,2679449.43,175533003.25,217842664.86,,,
26,002108.SZ,20121023,20121023,20120930,1,1,0.28,0.28,1319952629.69,1319952629.69,,,,,,,,,,,,,,,,7168287.78,1228287.78,,1210929959.25,1088647376.23,,,5935449.73,56172800.08,28466025.27,22412659.4,9295648.54,,,,,,,,,,,116190958.22,3464745.23,178219.05,19507.52,119477484.4,27182585.97,92294898.43,90318480.71,1976417.72,,92294898.43,90318480.71,1976417.72,140730978.38,,,,
27,002108.SZ,20120824,20120824,20120630,1,1,0.17,0.17,813517323.74,813517323.74,,,,,,,,,,,,,,,,7168287.78,1228287.78,,752845998.44,672682522.54,,,3040291.64,33884347.66,18493546.91,15449641.15,9295648.54,,,,,,,,,,,67839613.08,1025631.0,178219.05,,68687025.03,15060181.07,53626843.96,52687362.57,939481.39,,53626843.96,52687362.57,939481.39,76120966.45,97220412.43,,,
28,002108.SZ,20120419,20120419,20120331,1,1,0.06,0.06,323945306.16,323945306.16,,,,,,,,,,,,,,,,5940000.0,,,303109047.59,269810813.54,,,1436932.33,13263783.23,11392991.12,7204527.37,,,,,,,,,,,,26776258.57,733839.25,30720.42,,27479377.4,9833612.57,17645764.83,17012414.85,633349.98,,17645764.83,17012414.85,633349.98,28040785.94,,,,
29,002108.SZ,20120229,20120229,20111231,1,1,0.33,0.33,1660217498.13,1660217498.13,,,,,,,,,,,,,,,,6319395.6,1699395.6,,1537501362.57,1398918025.48,,,4042844.05,58046760.4,44863938.88,26256936.24,5372857.52,,,,,,,,,,,129035531.16,6611835.19,801922.37,358726.17,134845443.98,33313156.98,101532287.0,100598022.09,934264.91,,101532287.0,100598022.09,934264.91,148973071.8,189544549.77,,,
30,002108.SZ,20111025,20111025,20110930,1,1,0.26,0.26,1234953537.68,1234953537.68,,,,,,,,,,,,,,,,5288188.55,668188.55,,1140823137.68,1040905754.03,,,2064834.74,37447284.16,33260910.31,19495831.78,7648522.66,,,,,,,,,,,99418588.55,3520552.48,769956.28,354512.27,102169184.75,23433997.97,78735186.78,78331578.05,403608.73,,78735186.78,78331578.05,403608.73,121274754.44,,,,
31,002108.SZ,20110817,20110817,20110630,1,1,0.14,0.14,744797921.86,744797921.86,,,,,,,,,,,,,,,,5288188.55,,,697286002.61,630992376.17,,,1647131.75,23039761.3,20635668.48,13322542.25,7648522.66,,,,,,,,,,,52800107.8,1600220.92,414886.38,,53985442.34,11954398.16,42031044.18,42208137.6,-177093.42,,42031044.18,42208137.6,-177093.42,60834461.5,79699231.58,,,
32,002108.SZ,20110420,20110420,20110331,1,1,0.07,0.07,262354563.14,262354563.14,,,,,,,,,,,,,,,,,,,247708673.92,224288759.7,,,316870.41,8255658.76,8111969.93,6735415.12,,,,,,,,,,,,14645889.22,1255533.83,764285.71,,15137137.34,3962792.34,11174345.0,11341251.93,-166906.93,,11174345.0,11341251.93,-166906.93,21381304.34,,,,
33,002108.SZ,20110322,20110322,20101231,1,1,0.69,0.69,1363083922.08,1363083922.08,,,,,,,,,,,,,,,,5479304.38,1519304.38,,1214893946.74,1079889130.51,,,5919863.59,58308976.71,47596446.12,21932586.38,1246943.43,,,,,,,,,,,153669279.72,3020460.1,1163278.99,742672.85,155526460.83,35307484.01,120218976.82,116063946.2,4155030.62,,120218976.82,116063946.2,4155030.62,170122561.72,203095144.95,,,
34,002108.SZ,20101028,20101028,20100930,1,1,0.46,0.46,915377503.29,915377503.29,,,,,,,,,,,,,,,,4825060.01,,,817926145.79,733357260.15,,,2997214.19,33264052.26,30219523.95,16593130.79,1494964.45,,,,,,,,,,,102276417.51,2424069.2,390409.14,45134.72,104310077.57,24247191.84,80062885.73,77002225.46,3060660.27,,80062885.73,77002225.46,3060660.27,115539452.74,,,,
35,002108.SZ,20100824,20100824,20100630,1,1,0.29,0.29,534116550.25,534116550.25,,,,,,,,,,,,,,,,4825060.01,,,475030388.91,423174031.82,,,2248509.13,19746183.13,17700142.56,10666557.82,1494964.45,,,,,,,,,,,63911221.35,1341614.55,368409.14,45134.72,64884426.76,14390496.35,50493930.41,48064502.13,2429428.28,,50493930.41,48064502.13,2429428.28,69752719.16,84798229.04,,,
36,002108.SZ,20100420,20100420,20100331,1,1,0.19,0.19,212505947.08,212505947.08,,,,,,,,,,,,,,,,,,,186882601.06,163842511.09,,,1065542.61,8684959.3,7975684.96,5313903.1,,,,,,,,,,,,25623346.02,110530.4,,,25733876.42,5865943.35,19867933.07,18469924.59,1398008.48,,19867933.07,18469924.59,1398008.48,30937249.12,,,,
37,002108.SZ,20100330,20100330,20091231,1,1,1.06,1.06,826107180.31,826107180.31,,,,,,,,,,,,,,,,3056266.15,324298.94,,698368652.44,597719169.82,,,3337611.06,54702267.87,28531210.79,13267506.03,810886.87,,,,,,,,,,,130794794.02,1574007.0,5930323.88,5645150.08,126438477.14,16000918.8,110437558.34,102079124.07,8358434.27,,110437558.34,102079124.07,8358434.27,141006033.9,164198414.04,,,
38,002108.SZ,20091023,20091023,20090930,1,1,0.74,0.74,554688176.27,554688176.27,,,,,,,,,,,,,,,,2731967.21,,,460017791.74,403023386.02,,,2294792.85,32476151.35,14268874.9,7768609.82,185976.8,,,,,,,,,,,97402351.74,480801.06,4153675.93,4102786.73,93729476.87,16540222.59,77189254.28,70659840.9,6529413.38,,77189254.28,70659840.9,6529413.38,102624971.15,,,,
39,002108.SZ,20090818,20090818,20090630,1,1,0.4,0.4,295801252.58,295801252.58,,,,,,,,,,,,,,,,2731967.21,,,245712798.39,213353496.55,,,1149263.93,18639738.65,8326011.85,4053814.76,190472.65,,,,,,,,,,,52820421.4,477368.64,3967835.25,3956946.05,49329954.79,7791080.1,41538874.69,37593741.22,3945133.47,,,,,54146764.8,64231630.79,,,
40,002108.SZ,20090428,20090428,20090331,1,1,0.14,0.14,107369675.9,107369675.9,,,,,,,,,,,,,,,,,,,93987337.01,81141167.33,,,375263.49,6511724.13,3687535.41,2271646.65,,,,,,,,,,,,13382338.89,444003.64,,,13826342.53,1771385.31,12054957.22,10274021.38,1780935.84,,,,,15653985.54,,,,
41,002108.SZ,20090428,20090428,20081231,1,1,0.63,0.63,730196266.01,730196266.01,,,,,,,,,,,,,,,,,,,676164097.6,599385387.87,,,2351921.58,33764775.45,17714555.54,17937606.96,5009850.2,,,,,,,,,,,54032168.41,573587.03,2452441.85,2016699.06,52153313.59,3773289.09,48380024.5,43514329.51,4865694.99,,,,,71969775.37,91583796.58,,,
42,002108.SZ,20081029,20081029,20080930,1,1,0.43,0.43,526788220.46,526788220.46,,,,,,,,,,,,,,,,,,,486842520.55,433852468.59,,,639904.47,23700516.77,12853271.9,14140968.4,1655390.42,,,,,,,,,,,39945699.91,29998.18,319282.39,1651.63,39656415.7,6668027.53,32988388.17,29343359.7,3645028.47,,,,,55742058.73,,,,
43,002108.SZ,20080819,20080819,20080630,1,1,0.23,0.23,306377017.44,306377017.44,,,,,,,,,,,,,,,,,,,284769571.2,253023797.12,,,36618.13,13265791.71,8118026.97,8669946.85,1655390.42,,,,,,,,,,,21607446.24,29998.18,3539.63,1651.63,21633904.79,3226164.58,18407740.21,15961589.12,2446151.09,,,,,30277393.09,39763927.05,,49222860.83,65184449.95
44,002108.SZ,20080425,20080425,20080331,1,1,0.03,0.03,78517156.18,78517156.18,,,,,,,,,,,,,,,,,,,75524939.75,65850917.9,,,17118.27,3636706.26,3579312.62,2440884.7,,,,,,,,,,,,2992216.43,31698.38,,,3023914.81,763448.31,2260466.5,2260466.5,,,,,,5433101.13,,,,
45,002108.SZ,20080322,20080322,20071231,1,1,0.35,0.35,365710416.15,365710416.15,,,,,,,,,,,,,,,,,,,338194937.85,309010608.84,,,4040.66,14394609.45,9149428.33,5608698.41,27552.16,,,,,,,,,,,27515478.3,98103.79,1438115.71,1438115.71,26175466.38,2764851.04,23410615.34,23410615.34,,,,,,33124176.71,43773016.56,,,
46,002108.SZ,20071031,20071031,20070930,1,1,0.19,0.19,243270533.07,243270533.07,,,,,,,,,,,,,,,,,,,223933892.11,204886740.01,,,,8459740.77,6542842.15,3968201.37,76367.81,,,,,,,,,,,19336640.96,81281.85,,,19417922.81,6495543.42,12922379.39,12922379.39,,,,,,23381210.14,,,,
47,002108.SZ,20070818,20070818,20070630,1,1,0.13,0.13,134447607.26,134447607.26,,,,,,,,,,,,,,,,,,,121902116.86,109655167.51,,,,4809579.27,4712957.25,2648045.02,76367.81,,,,,,,,,,,12545490.4,81281.85,,,12626772.25,4166834.84,8459937.41,8459937.41,,,,,,15193535.42,20318843.93,,,
48,002108.SZ,20070420,20070420,20070331,1,1,0.02,0.02,40538336.22,40538336.22,,,,,,,,,,,,,,,,,,,38581001.43,32851492.24,,,,2243799.95,2179052.06,1306657.18,,,,,,,,,,,,1957334.79,81198.82,,,2038533.61,672716.09,1365817.52,1365817.52,,,,,,3263991.97,,,,
49,002108.SZ,20080322,20070316,20061231,1,1,0.6,0.6,375674482.13,375674482.13,,,,,,,,,,,,,,,,,,,341613422.04,313009054.53,,,,15525640.73,5885228.73,7243709.94,-50211.89,,,,,,,,,,,34061060.09,,194902.79,194902.79,33866157.3,3339710.25,30526447.05,30526447.05,,,,,,41254558.14,51075348.16,,,
50,002108.SZ,20071031,20070123,20060930,1,1,0.36,0.36,266257867.3,266257867.3,,,,,,,,,,,,,,,,,,,244635507.11,223804819.08,,,,10633313.07,4651716.4,5798084.66,-252426.1,,,,,,,,,,,21622360.19,,194817.13,,21427543.06,3275613.7,18151929.36,18151929.36,,,,,,,,,,
51,002108.SZ,20070818,20061228,20060630,1,1,0.22,0.22,171064996.3,171064996.3,,,,,,,,,,,,,,,,,,,157604011.48,144047122.17,,,,6738259.95,3373746.06,3697309.4,-252426.1,,,,,,,,,,,13460984.82,,194817.13,194817.13,13266167.69,1931102.75,11335064.94,11335064.94,,,,,,16905868.12,21858518.43,,,
52,002108.SZ,20070420,20070420,20060331,1,1,,,47062400.51,47062400.51,,,,,,,,,,,,,,,,,,,45363680.07,42193520.36,,,,605698.12,1003163.8,1561297.79,,,,,,,,,,,,1698720.44,,151431.45,,1547288.99,274579.96,1272709.03,1272709.03,,,,,,,,,,
53,002108.SZ,20061228,20061228,20051231,1,1,,,337027152.88,337027152.88,,,,,,,,,,,,,,,,,,,305195160.67,272362481.95,,,,16106665.4,8232621.32,8493392.0,,,,,,,,,,,,33107233.91,,10111.5,,33097122.41,3158259.07,29938863.34,29938863.34,,,,,,40325384.21,49834560.57,,,
54,002108.SZ,20070123,20070123,20050930,1,1,,,232404313.36,232404313.36,,,,,,,,,,,,,,,,,,,211789934.86,188506286.83,,,,11060159.64,5579621.08,6643867.31,,,,,,,,,,,,21326539.2,1298.71,10091.82,,21317746.09,2649596.7,18668149.39,18668149.39,,,,,,,,,,
55,002108.SZ,20061228,20061228,20041231,1,1,,,291296997.36,291296997.36,,,,,,,,,,,,,,,,,,,260149174.02,227254932.97,,,,17301123.08,9972711.65,5620406.32,,,,,,,,,,,,31990549.8,14631.75,205301.28,,31814880.27,1439626.69,30375253.58,30375253.58,,,,,,36768229.66,36768229.66,,,
56,002108.SZ,20061228,20061228,20031231,1,1,,,193463597.73,193463597.73,,,,,,,,,,,,,,,,,,,164305930.93,129586613.8,,,,20906155.7,8535572.42,5277589.01,,,,,,,,,,,,29552868.26,56.68,12209.18,,29540715.76,578198.26,28962517.5,28962517.5,,,,,,34435255.81,34435255.81,,,
