,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002251.SZ,20170829,20170829,20170630,1,1,0.2408,0.2408,8716762869.62,8687075820.23,29687049.39,,,,,,,,,,,,,,,-881368.18,-881368.18,,8451037380.26,6809389516.94,2934548.26,,60618491.04,1405836412.39,129801949.49,37725918.4,4730543.74,,,,,,,,,,,264844121.18,21192347.81,16557240.52,2493701.39,269479228.47,58715629.54,210763598.93,208058568.55,2705030.38,-508026.17,210255572.76,207550542.38,2705030.38,303884035.34,621793086.56,,,
11,002251.SZ,20170422,20170422,20170331,1,1,0.1757,0.1757,4745756283.51,4730264990.95,15491292.56,,,,,,,,,,,,,,,-484209.22,-484209.22,,4530893010.8,3726057319.4,2074063.47,,30411142.68,686792163.27,64462598.95,18029910.74,3065812.29,,,,,,,,,,,214379063.49,4890390.88,13670662.28,591848.87,205598792.09,52286959.46,153311832.63,151756036.68,1555795.95,-200010.67,153111821.96,151556026.01,1555795.95,,,,,
12,002251.SZ,20170411,20170411,20161231,1,1,0.1688,0.1688,15520277128.3,15470401198.73,49875929.57,,,,,,,,,,,,,,,-3423234.27,-1552589.78,,15381587980.54,12156791847.74,798583.61,,108852594.73,2752482935.11,272658807.18,80981043.11,9022169.06,,,,,,,,,,,135265913.49,100821213.9,35962038.55,7114487.43,200125088.84,60520799.35,139604289.49,132704696.88,6899592.61,973074.48,140577363.97,133677771.36,6899592.61,221283656.97,876529460.33,,,
13,002251.SZ,20161029,20161029,20160930,1,1,0.2234,0.2234,11607002362.68,11572160114.85,34842247.83,,,,,,,,,,,,,,,-27639.92,-27639.92,,11431605677.81,9091507183.43,,,63937467.7,2020402829.59,203267382.77,56040748.47,-3549934.15,,,,,,,,,,,175369044.95,77738821.08,20217072.13,2561719.24,232890793.9,54665151.36,178225642.54,173996208.06,4229434.48,1102834.03,179328476.57,175099042.09,4229434.48,,,,,
14,002251.SZ,20160826,20160826,20160630,1,1,0.221,0.221,7937720453.08,7915310174.15,22410278.93,,,,,,,,,,,,,,,70072.01,70072.01,,7747272938.56,6198243677.0,,,53389959.46,1325966461.45,134417239.08,35407999.01,-152397.44,,,,,,,,,,,190517586.53,43694238.13,9444387.7,1621190.63,224767436.96,50422610.08,174344826.88,172154896.91,2189929.97,568718.65,174913545.53,172723615.56,2189929.97,226047238.56,519944069.81,,,
15,002251.SZ,20160428,20160428,20160331,1,1,0.1602,0.1602,4489058494.33,4477965404.47,11093089.86,,,,,,,,,,,,,,,368355.56,368355.56,,4336139177.59,3526791853.02,,,33935662.49,694938085.66,65153994.94,15218406.34,101175.14,,,,,,,,,,,153287672.3,7620092.76,2627356.29,505518.93,158280408.77,32352572.55,125927836.22,124816228.54,1111607.68,363360.9,126291197.12,125179589.44,1111607.68,168238898.22,,,,
16,002251.SZ,20160422,20160422,20151231,1,1,0.2781,0.2781,15472180990.07,15451608970.31,20572019.76,,,,,,,,,,,,,,,61365.2,61365.2,,15270242225.36,12063983343.86,,,132083888.95,2699610547.86,307398436.48,51329768.51,15836239.7,,,,,,,,,,,202000129.91,78411614.23,16054263.45,4161249.56,264357480.69,49846041.28,214511439.41,213822742.9,688696.51,184719.99,214696159.4,214007462.89,688696.51,257927686.8,883691649.6,,,
17,002251.SZ,20151031,20151031,20150930,1,1,0.3125,0.3125,11687866080.73,11680420666.3,6665596.96,,779817.47,,,,,,,,,,,,,-500546.29,-500546.29,,11440589347.28,9106543033.58,-1427752.78,,103171100.92,1973073957.73,217739664.36,35222886.15,6266457.32,,,,,,,,,,,246776187.16,54756644.43,5176719.34,1677636.51,296356112.25,57850815.3,238505296.95,239218815.75,-713518.8,6041.02,238511337.97,239224856.77,-713518.8,288766076.92,,,,
18,002251.SZ,20150829,20150829,20150630,1,1,0.3183,0.3183,8063027351.0,8060868350.47,1941076.0,,217924.53,,,,,,,,,,,,,-500546.29,-500546.29,,7798355201.25,6275313447.9,-154471.01,,70791039.69,1296508584.93,136610757.53,15730905.65,3554936.56,,,,,,,,,,,264171603.46,46331438.5,3108064.92,1053515.1,307394977.04,66775095.93,240619881.11,241464876.65,-844995.54,14504.31,240634385.42,241479380.96,-844995.54,281481855.4,586060135.89,,,
19,002251.SZ,20150429,20150429,20150331,1,1,0.265,0.265,4446183113.46,4446183113.46,,,,,,,,,,,,,,,,9095.78,,,4225201612.67,3475153785.68,,,36307118.0,641823582.66,66908664.54,3454779.32,1553682.47,,,,,,,,,,,220990596.57,8346290.9,1242245.98,260419.87,228094641.49,50942248.86,177152392.63,177845986.32,-693593.69,,177152392.63,177845986.32,-693593.69,225989962.58,,,,
20,002251.SZ,20150429,20150429,20141231,1,1,0.5783,0.5783,12296788271.67,12296788271.67,,,,,,,,,,,,,,,,1209606.29,1209606.29,,11868069711.68,9533717401.58,,,117882539.98,2007939769.26,208024681.82,-1617527.4,2122846.44,,,,,,,,,,,429928166.28,34796134.94,6230148.57,4827826.08,458494152.65,113578415.78,344915736.87,345295364.18,-379627.31,,344915736.87,345295364.18,-379627.31,427101032.59,865649529.07,,,
21,002251.SZ,20141030,20141030,20140930,1,1,0.5623,0.5623,9286294503.85,9286294503.85,,,,,,,,,,,,,,,,225880.73,225880.73,,8873272660.05,7154060813.31,,,87697826.73,1472125862.04,153570983.15,-1316929.6,7134104.42,,,,,,,,,,,413247724.53,25137172.11,4060823.59,3285922.76,434324073.05,98687181.27,335636891.78,335729853.57,-92961.79,,335636891.78,335729853.57,-92961.79,418839018.62,,,,
22,002251.SZ,20140730,20140730,20140630,1,1,0.4634,0.4634,6437554894.42,6437554894.42,,,,,,,,,,,,,,,,221503.52,221503.52,,6097714997.91,4960119350.61,,,62325142.14,977715534.57,98976890.85,-8082767.59,6660847.33,,,,,,,,,,,340061400.03,20293752.1,1462663.41,975642.17,358892488.72,82192335.18,276700153.54,276700153.54,,,276700153.54,276700153.54,,331757128.92,543236807.33,,,
23,002251.SZ,20140429,20140429,20140331,1,1,0.3216,0.3216,3670085785.3,3670085785.3,,,,,,,,,,,,,,,,24033.5,,,3420565893.87,2845915408.44,,,35253775.79,495983252.11,49546854.56,-5713200.73,-420196.3,,,,,,,,,,,249543924.93,2017764.75,543917.87,328783.95,251017771.81,59018441.07,191999330.74,192006336.42,-7005.68,,191999330.74,192006336.42,-7005.68,243386494.4,,,,
24,002251.SZ,20140328,20140328,20131231,1,1,0.7271,0.7271,11387894647.21,11387894647.21,,,,,,,,,,,,,,,,-1176935.85,-1176935.85,,10857820550.07,8847586133.57,,,114884617.08,1690393296.93,237276281.37,-34866991.97,2547213.09,,,,,,,,,,,528897161.29,27260287.12,14544468.74,1286668.22,541612979.67,126162500.05,415450479.62,415450479.62,,,415450479.62,415450479.62,,495207105.17,852555401.62,,,
25,002251.SZ,20131029,20131029,20130930,1,1,0.5196,0.5196,8450291568.47,8450291568.47,,,,,,,,,,,,,,,,462657.43,462657.43,,8070118514.22,6635865979.29,,,90199108.38,1193155762.64,171214911.94,-24918972.03,4601724.0,,,,,,,,,,,380635711.68,17774816.53,2748119.04,1017491.71,395662409.17,95143758.12,300518651.05,300518651.05,,,300518651.05,300518651.05,,359855806.22,,,,
26,002251.SZ,20130826,20130826,20130630,1,1,0.4292,0.4292,5780989239.86,5780989239.86,,,,,,,,,,,,,,,,462657.43,,,5469670839.53,4526602568.1,,,64831677.56,776716017.21,117132753.52,-18302267.98,2690091.12,,,,,,,,,,,311781057.76,11388428.23,1736794.29,438726.43,321432691.7,77273513.84,244159177.86,244159177.86,,,244159177.86,244159177.86,,293016132.35,392186130.11,,,
27,002251.SZ,20130419,20130419,20130331,1,1,0.6156,0.6156,3159177445.64,3159177445.64,,,,,,,,,,,,,,,,-510505.21,,,2947465949.52,2470629634.16,,,31146203.68,397039867.91,58472850.83,-9369898.57,-452708.49,,,,,,,,,,,211200990.91,6989207.12,602125.24,162202.68,217588072.79,51156808.08,166431264.71,166431264.71,,,166431264.71,166431264.71,,201888889.06,,,,
28,002251.SZ,20130328,20130328,20121231,1,1,1.2683,1.2683,10005654563.45,10005654563.45,,,,,,,,,,,,,,,,-416719.17,-416719.17,,9586668686.82,7877351397.86,,,90475788.51,1402018101.22,194609929.96,16512726.0,5700743.27,,,,,,,,,,,418569157.46,34552686.36,5812115.62,1889830.57,447309728.2,104413696.56,342896031.64,342896031.64,,,342896031.64,342896031.64,,435498602.63,711246153.55,,,
29,002251.SZ,20121026,20121026,20120930,1,1,0.913,0.913,7377511702.33,7377511702.33,,,,,,,,,,,,,,,,45938.26,,,7075069420.26,5847073750.05,,,68820455.88,987868328.67,147474343.59,18718609.76,5113932.31,,,,,,,,,,,302488220.33,15481443.15,2917238.9,1159133.4,315052424.58,68213420.74,246839003.84,246839003.84,,,246839003.84,246839003.84,,326274824.14,,,,
30,002251.SZ,20120810,20120810,20120630,1,1,0.7446,0.7446,5002503784.05,5002503784.05,,,,,,,,,,,,,,,,45938.26,45938.26,,4751835053.32,3952141684.94,,,47075244.36,640648750.35,95728187.63,10574611.68,5666574.36,,,,,,,,,,,250714668.99,9330987.66,1543391.9,782409.97,258502264.75,57183983.34,201318281.41,201318281.41,,,201318281.41,201318281.41,,261243342.41,394708699.46,,,
31,002251.SZ,20120421,20120421,20120331,1,1,0.5077,0.5077,2788431554.15,2788431554.15,,,,,,,,,,,,,,,,,,,2617561558.63,2208938828.54,,,25212721.65,328124868.82,51040780.35,4539131.22,-294771.95,,,,,,,,,,,170869995.52,8234568.13,563311.51,404902.7,178541252.14,41286676.03,137254576.11,137254576.11,,,137254576.11,137254576.11,,175114354.79,,,,
32,002251.SZ,20120305,20120305,20111231,1,1,0.962,0.962,8439186388.01,8439186388.01,,,,,,,,,,,,,,,,-591.12,-591.12,,8114374649.07,6697687640.15,,,67292678.94,1176164913.28,175913064.5,-6706021.43,4022373.63,,,,,,,,,,,324811147.82,20403037.61,4393342.15,2519592.62,340820843.28,80728996.72,260091846.56,260091846.56,,,260091846.56,260091846.56,0.0,318105717.51,538453468.81,,,
33,002251.SZ,20111024,20111024,20110930,1,1,0.685,0.685,6283216298.05,6283216298.05,,,,,,,,,,,,,,,,,,,6048584017.56,5003585120.06,,,49952415.53,870879962.65,129748270.49,-7659492.53,2077741.36,,,,,,,,,,,234632280.49,11680056.38,3520690.13,2007259.79,242791646.74,57596791.89,185194854.85,185194854.85,,,185194854.85,185194854.85,,229050529.32,,,,
34,002251.SZ,20110825,20110825,20110630,1,1,0.5673,0.5673,4257402315.73,4257402315.73,,,,,,,,,,,,,,,,,,,4058484232.09,3392037729.44,,,31510836.95,552848545.64,84794256.07,-4782046.22,2074910.21,,,,,,,,,,,198918083.64,7776597.66,1871335.95,843965.68,204823345.35,51440703.71,153382641.64,153382641.64,,,153382641.64,153382641.64,,194136037.42,296321298.14,,,
35,002251.SZ,20110420,20110420,20110331,1,1,0.3889,0.3889,2397103666.69,2397103666.69,,,,,,,,,,,,,,,,,,,2260078875.96,1925446787.28,,,15571278.59,277427819.41,41102903.95,824755.22,-294668.49,,,,,,,,,,,137024790.73,4246240.07,473300.87,328534.46,140797729.93,35666711.99,105131017.94,105131017.94,,,105131017.94,105131017.94,,137554877.46,,,,
36,002251.SZ,20110322,20110322,20101231,1,1,0.6321,0.6321,6770265925.98,6770265925.98,,,,,,,,,,,,,,,,-36976.79,-36976.79,,6550641461.01,5383578768.44,,,50901759.64,997820224.9,130675507.68,-17459744.96,5124945.31,,,,,,,,,,,219587488.18,25056360.47,9943755.25,3795852.06,234700093.4,63811226.83,170888866.57,170888866.57,,,170888866.57,170888866.57,,202164720.01,387074841.53,,,
37,002251.SZ,20101022,20101022,20100930,1,1,0.4652,0.4652,4974961789.83,4974961789.83,,,,,,,,,,,,,,,,,,,4810491742.77,3960084742.63,,,39062610.74,726412895.44,97417291.76,-14969898.97,2484101.17,,,,,,,,,,,164470047.06,12894269.8,6517709.7,1706268.8,170846607.16,45071244.84,125775362.32,125775362.32,,,125775362.32,125775362.32,,151984249.26,,,,
38,002251.SZ,20100820,20100820,20100630,1,1,0.3907,0.3907,3358133841.03,3358133841.03,,,,,,,,,,,,,,,,,,,3222923877.98,2663784347.38,,,24829456.65,472816423.37,66385056.79,-6923570.43,2032164.22,,,,,,,,,,,135209963.05,8556125.78,1308139.12,915931.19,142457949.71,36821382.7,105636567.01,105636567.01,0.0,,105636567.01,105636567.01,0.0,128286392.62,215015904.84,,,
39,002251.SZ,20100428,20100428,20100331,1,1,0.2959,0.2959,1865032737.32,1865032737.32,,,,,,,,,,,,,,,0.0,0.0,0.0,,1767326827.62,1492613878.29,,,14117719.77,233439198.57,31173379.38,-4314484.73,297136.34,,,,,,,,,,,97705909.7,7198490.62,722950.04,467953.04,104181450.28,24171264.72,80010185.56,80010185.56,0.0,,80010185.56,80010185.56,0.0,93688561.31,,,,
40,002251.SZ,20100330,20100330,20091231,1,1,0.611,0.611,5725333525.94,5725333525.94,,,,,,,,,,,,,,,0.0,-51536.95,-51536.95,,5509905059.84,4602460103.3,,,34262311.6,777547408.39,113207673.97,-21884577.89,4312140.47,,,,,,,,,,,215376929.15,18758156.56,4841338.93,2649239.16,229293746.78,63294524.75,165999222.03,165193233.96,805988.07,,165999222.03,165193233.96,805988.07,193543888.21,335955326.7,,,
41,002251.SZ,20091029,20091029,20090930,1,1,0.4609,0.4609,4261686987.19,4261686987.19,,,,,,,,,,,,,,,0.0,0.0,0.0,,4100220590.36,3438283841.25,,,27171189.54,578174140.95,74771339.15,-18681449.82,501529.29,,,,,,,,,,,161466396.83,11670606.53,2867410.78,1597450.94,170269592.58,44931948.79,125337643.79,124618518.15,719125.64,,125337643.79,125337643.79,,143286476.3,,,,
42,002251.SZ,20090828,20090828,20090630,1,1,0.3869,0.3869,2930118700.11,2930118700.11,,,,,,,,,,,,,,,0.0,0.0,0.0,,2797586058.28,2361130681.96,,,20840781.44,375696660.94,50699980.68,-13044470.44,2262423.7,,,,,,,,,,,132532641.83,7294828.55,1149619.31,542403.98,138677851.07,33795293.94,104882557.13,104602553.7,280003.43,,,,,119488171.39,193583840.76,,,
43,002251.SZ,20090427,20090427,20090331,1,1,0.2942,0.2942,1631799841.44,1631799841.44,,,,,,,,,,,,,,,0.0,0.0,0.0,,1532917558.48,1308548367.01,,,10945492.35,192270136.91,25057866.83,-5871219.1,1966914.48,,,,,,,,,,,98882282.96,5643584.11,371375.35,132681.58,104154491.72,24946135.11,79208356.61,79540291.73,-331935.12,,,,,94977978.34,,,,
44,002251.SZ,20090226,20090226,20081231,1,1,1.38,1.38,5201345306.94,5201345306.94,,,,,,,,,,,,,,,,88704.86,-10895.14,,4995423445.67,4175336641.57,,,25452678.52,723854569.8,82486290.04,-15367191.47,3660457.21,,,,,,,,,,,206010566.13,12578509.08,5261215.84,1871610.87,213327859.37,50119615.43,163208243.94,162827942.71,380301.23,,,,,190554669.8,312036652.0,,,
45,002251.SZ,20081017,20081017,20080930,1,1,1.0933,1.0933,3896661307.57,3896661307.57,,,,,,,,,,,,,,,,99600.0,,,3742278756.78,3145731622.31,,,19012630.88,518481232.52,65000635.7,-7902232.02,1954867.39,,,,,,,,,,,154482150.79,8143680.59,2284872.16,685448.49,160340959.22,37718436.12,122622523.1,122280012.1,342511.0,,,,,148435186.16,,,,
46,002251.SZ,20080818,20080818,20080630,1,1,1.0016,1.0016,2711139834.34,2711139834.34,,,,,,,,,,,,,,,,99600.0,,,2592375065.34,2195676270.35,,,10947975.92,341042960.67,44081980.88,-255866.59,881744.11,,,,,,,,,,,118864369.0,6498316.49,1848804.68,428252.31,123513880.81,23249088.63,100264792.18,100337584.43,-72792.25,,,,,118508902.41,173244407.91,,,
47,002251.SZ,20080618,20080618,20080331,1,1,0.72,,1532753300.85,1532753300.85,,,,,,,,,,,,,,,,,,,1447491895.03,1239307139.63,,,7165598.52,177594783.7,23462499.25,-61306.92,23180.85,,,,,,,,,,,85261405.82,5721787.89,456482.4,320052.07,90526711.31,13370315.72,77156395.59,77194003.43,-37607.84,,,,,85223279.75,,,256828259.11,334022262.54
48,002251.SZ,20080528,20080528,20071231,1,1,1.314,1.314,4184425098.17,4184425098.17,,,,,,,,,,,,,,,-70264.0,82160.0,,,4021959296.09,3368472380.1,,,17367051.69,568542563.0,60490291.64,1297856.82,5789152.84,,,,,,,,,,,162477698.08,8587124.62,2883737.7,659930.71,168181085.0,43522187.46,124658897.54,123662150.71,996746.83,,,,,163763658.9,264187562.18,,,
49,002251.SZ,20081017,20081017,20070930,1,1,0.945,0.945,3048746572.14,3048746572.14,,,,,,,,,,,,,,,-70264.0,82160.0,,,2933232673.44,2453936654.35,,,13261502.75,419999062.1,41428127.45,806512.16,3800814.63,,,,,,,,,,,115525794.7,6058409.25,2443582.93,469161.81,119140621.02,31764925.6,87375695.42,87028597.45,347097.97,,,,,120121225.49,,,,
50,002251.SZ,20080818,20080818,20070630,1,1,0.721,0.721,2030598730.62,2030598730.62,,,,,,,,,,,,,,,-70264.0,82160.0,,,1954801197.46,1635007221.51,,,8971739.65,275108623.88,32676367.0,-152540.85,3189786.27,,,,,,,,,,,75809429.16,2426010.52,1587868.65,163573.83,76647571.03,10865891.53,65781679.5,65668656.95,113022.55,,,,,75644992.31,125210649.82,,,
51,002251.SZ,20080618,20080618,20070331,1,1,,,1140204832.72,1140204832.72,,,,,,,,,,,,,,,-70264.0,82160.0,,,1083653767.98,914732264.99,,,5230024.72,143211468.57,18495102.52,1416689.66,568217.52,,,,,,,,,,,56562960.74,1788988.17,1271761.64,,57080187.27,5913661.31,51166525.96,51097973.65,68552.31,,,,,58535971.92,,,128411276.19,179509249.84
52,002251.SZ,20080528,20080528,20061231,1,1,0.96,0.96,3170926595.43,3170926595.43,,,,,,,,,,,,,,,70264.0,-48812.35,-48812.35,,3071336978.91,2583915818.57,,,14933679.13,425209266.64,42725682.24,3114064.02,1438468.31,,,,,,,,,,,99611068.17,7667026.95,3293785.36,978124.0,103984309.76,16908450.4,87075859.36,87442571.41,-366712.05,,,,,104142148.85,197913181.04,,,
53,002251.SZ,20080528,20080528,20051231,1,1,0.812,0.812,2134751836.75,2134751836.75,,,,,,,,,,,,,,,,-566929.78,-220341.19,,2057358212.52,1745056309.1,,,8605642.35,262666528.7,32260016.74,3663257.52,5106458.11,,,,,,,,,,,76826694.45,4719246.72,2267439.2,569021.29,79278501.97,4463998.29,74814503.68,73946541.41,867962.27,,,,,86163339.86,140657108.42,,,
