,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,300170.SZ,20160425,20160425,20151231,1,1,0.26,0.26,1218798082.68,1218798082.68,,,,,,,,,,,,,,,603500.0,1627250.0,,,1049616058.61,729908149.03,,,5710837.12,70376754.09,219298412.41,-24395361.8,48717267.76,,,,,,,,,,,171412774.07,27835200.15,130646.53,97623.72,199117327.69,-15730802.26,214848129.95,214240021.65,608108.3,209359.61,215057489.56,214449381.26,608108.3,144786662.27,167113417.67,,,
16,300170.SZ,20151026,20151026,20150930,1,1,0.18,0.18,879808460.74,879761574.96,,,46885.78,,,,,,,,,,,,861300.0,,,,736533730.72,515610606.05,,,1469850.84,62129019.46,161905959.63,-20412392.04,15830686.78,,,,,,,,,,,144136030.02,17508016.41,,,161644046.43,24024608.18,137619438.25,147176351.27,-9556913.02,442201.24,138061639.49,147618552.51,-9556913.02,138693024.76,,,,
17,300170.SZ,20150825,20150825,20150630,1,1,0.11,0.11,557428294.83,557428294.83,,,,,,,,,,,,,,,861300.0,,,,467198766.67,325531794.81,,,708853.81,40791859.48,94712186.73,-9820401.37,15274473.21,,,,,,,,,,,91090828.16,8744051.18,390.38,390.38,99834488.96,14314015.41,85520473.55,91076569.63,-5556096.08,-103994.89,85416478.66,90972574.74,-5556096.08,80409126.79,90384091.93,,,
18,300170.SZ,20150424,20150424,20150331,1,1,0.06,0.06,247259142.14,247259142.14,,,,,,,,,,,,,,,,,,,216826371.82,156883513.31,,,160641.98,17302124.75,46573200.24,-7632424.46,3539316.0,,,,,,,,,,,30432770.32,108041.79,,,30540812.11,4443598.18,26097213.93,31439305.41,-5342091.48,114943.15,26212157.08,31554248.56,-5342091.48,26339661.86,,,,
19,300170.SZ,20150410,20150410,20141231,1,1,0.33,0.33,1009023906.2,1009023906.2,,,,,,,,,,,,,,,4075050.0,-1546489.0,,,849373643.65,609531028.32,,,2492217.25,54648291.49,161564978.87,-19728636.69,40865764.41,,,,,,,,,,,162178823.55,17274478.14,178674.23,152855.81,179274627.46,2554165.93,176720461.53,177302356.33,-581894.8,-101140.87,176619320.66,177201215.46,-581894.8,51773572.79,65335790.31,,,
20,300170.SZ,20150410,20150410,20141231,1,1,0.33,0.33,1009023906.2,1009023906.2,,,,,,,,,,,,,,,4075050.0,-1546489.0,,,849373643.65,609531028.32,,,2492217.25,54648291.49,161564978.87,-19728636.69,40865764.41,,,,,,,,,,,162178823.55,17274478.14,178674.23,152855.81,179274627.46,2554165.93,176720461.53,177302356.33,-581894.8,-101140.87,176619320.66,177201215.46,-581894.8,139921625.86,153483843.38,,,
21,300170.SZ,20141024,20141024,20140930,1,1,0.24,0.24,705045478.48,705045478.48,,,,,,,,,,,,,,,-997460.0,,,,590748050.62,437646971.09,,,297500.47,48359827.36,111882123.15,-17967867.09,10529495.64,,,,,,,,,,,113299967.86,18176464.98,145989.6,,131330443.24,13127513.28,118202929.96,129385817.82,-11182887.86,-285747.43,117917182.53,129100070.39,-11182887.86,106859056.41,,,,
22,300170.SZ,20140822,20140822,20140630,1,1,0.15,0.15,442221780.95,442221780.95,,,,,,,,,,,,,,,-997460.0,,,,370471095.55,274833879.75,,,168726.65,31756912.06,72701314.21,-19505727.37,10515990.25,,,,,,,,,,,70753225.4,10636131.07,44125.86,18730.97,81345230.61,7541915.37,73803315.24,80387169.45,-6583854.21,80004.02,73883319.26,80467173.47,-6583854.21,52244958.03,56502085.75,,,
23,300170.SZ,20140424,20140424,20140331,1,1,0.12,0.12,204799292.17,204799292.17,,,,,,,,,,,,,,,,,,,178943732.28,139547729.76,,,97768.69,15337307.51,35285381.15,-10715105.67,-609349.16,,,,,,,,,,,25855559.89,5534042.6,5073.69,,31384528.8,3150909.5,28233619.3,31302313.54,-3068694.24,171802.06,28405421.36,31474115.6,-3068694.24,14531105.06,,,,
24,300170.SZ,20140424,20140424,20131231,1,1,0.55,0.55,846922273.6,846922273.6,,,,,,,,,,,,,,,5867649.0,,,,716511273.43,534139477.66,,,2137613.41,45440379.56,133891327.78,-13827609.14,14730084.16,,,,,,,,,,,136278649.17,17048520.32,57844.5,41984.17,153269324.99,9839694.56,143429630.43,146062378.78,-2632748.35,-149632.23,143279998.2,145912746.55,-2632748.35,116583391.03,125252333.68,,,
25,300170.SZ,20131028,20131028,20130930,1,1,0.4,0.4,610999298.78,610999298.78,,,,,,,,,,,,,,,,,,,515937233.83,383355623.03,,,338851.7,34520630.18,102982444.4,-13479035.44,8218719.96,,,,,,,,,,,95062064.95,11961405.17,36991.22,,106986478.9,7666325.6,99320153.3,104455790.86,-5135637.56,-250383.54,99069769.76,104205407.32,-5135637.56,89801749.47,,,,
26,300170.SZ,20130822,20130822,20130630,1,1,0.38,0.38,377581954.36,377581954.36,,,,,,,,,,,,,,,,,,,316523320.44,238729756.13,,,192797.48,20744159.08,55586851.43,-6373557.33,7643313.65,,,,,,,,,,,61058633.92,6379377.35,453.92,,67437557.35,3631560.37,63805996.98,66226610.15,-2420613.17,-252670.86,63553326.12,65973939.29,-2420613.17,54685076.59,58799024.68,,,
27,300170.SZ,20130423,20130423,20130331,1,1,0.15,0.15,176342149.31,176342149.31,,,,,,,,,,,,,,,,,,,152848896.57,114824710.21,,,84401.25,11915000.06,28477621.79,-2564782.98,111946.24,,,,,,,,,,,23493252.74,4458844.83,,,27952097.57,3650175.89,24301921.68,25202323.57,-900401.89,-88061.07,24213860.61,25114262.5,-900401.89,21040416.0,,,,
28,300170.SZ,20130419,20130419,20121231,1,1,0.71,0.71,702202973.17,702202973.17,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,589157316.64,457850932.81,0.0,0.0,2042394.59,42099751.16,95745822.68,-21720997.22,13139412.62,0.0,0.0,0.0,0.0,0.0,,,,,,113045656.53,16029567.23,1889.0,1889.0,129073334.76,9720644.86,119352689.9,120030885.69,-678195.79,-68273.12,119284416.78,119962612.57,-678195.79,91324659.31,97914378.85,,,
29,300170.SZ,20121023,20121023,20120930,1,1,0.49,0.49,493934406.45,493934406.45,,,,,,,,,,,,,,,,,,,409757640.22,346696865.0,,,730652.98,28173536.08,49768994.68,-21137217.36,5524808.84,,,,,,,,,,,84176766.23,11426323.72,1896.24,1896.24,95601193.71,13049434.64,82551759.07,82551759.07,,13502.66,82565261.73,82565261.73,,68564357.71,,,,
30,300170.SZ,20120801,20120801,20120630,1,1,0.31,0.31,311512364.15,311512364.15,,,,,,,,,,,,,,,,,,,258600243.47,216948870.99,,,636832.25,18068475.73,31326507.97,-13905252.31,5524808.84,,,,,,,,,,,52912120.68,7706078.04,1336.15,1329.0,60616862.57,7810566.94,52806295.63,52806295.63,,-114114.71,52692180.92,52692180.92,,39006868.37,41632621.61,,,
31,300170.SZ,20120424,20120424,20120331,1,1,0.12,0.12,139391734.35,139391734.35,,,,,,,,,,,,,,,,,,,121800512.26,103985236.93,,,537537.6,8374412.78,13673298.14,-4769973.19,,,,,,,,,,,,17591222.09,5452538.58,753.02,,23043007.65,3137132.15,19905875.5,19905875.5,,-56850.03,19849025.47,19849025.47,,12821248.9,,,,
32,300170.SZ,20120420,20120420,20111231,1,1,0.58,0.58,520493452.28,520493452.28,,,,,,,,,,,,,,,,,,,428782929.99,344081804.51,,,19827440.88,28064103.05,53582395.04,-25331324.14,8558510.65,,,,,,,,,,,91710522.29,17646493.66,11909.06,11013.7,109345106.89,15574654.43,93770452.46,93770452.46,,2914.11,93773366.57,93773366.57,,66379198.15,70363800.72,,,
33,300170.SZ,20111024,20111024,20110930,1,1,0.4,0.4,360015505.49,360015505.49,,,,,,,,,,,,,,,,,,,299065108.54,240030453.41,,,13625505.71,20764474.83,39630563.92,-18244439.92,3258550.59,,,,,,,,,,,60950396.95,13407004.2,11439.39,11439.39,74345961.76,10055096.31,64290865.45,64290865.45,,6883.2,64297748.65,64297748.65,,45964507.62,,,,
34,300170.SZ,20110730,20110730,20110630,1,1,0.26,0.26,229399501.98,229399501.98,,,,,,,,,,,,,,,,,,,192146036.95,150897951.95,,,8162859.01,13617845.84,26598641.48,-10389811.92,3258550.59,,,,,,,,,,,37253465.03,8756703.02,11424.31,10533.7,45998743.74,5897823.19,40100920.55,40100920.55,,39058.63,40139979.18,40139979.18,,26863653.11,28668059.29,,,
35,300170.SZ,20110422,20110422,20110331,1,1,0.14,0.14,97767320.53,97767320.53,,,,,,,,,,,,,,,,,,,85191246.7,66137812.91,,,3579201.31,5429304.07,13770887.81,-3725959.4,,,,,,,,,,,,12576073.83,4409478.02,5912.61,5029.5,16979639.24,2513574.83,14466064.41,14466064.41,,551938.14,15018002.55,15018002.55,,8850114.43,,,,
36,300170.SZ,20110322,20110322,20101231,1,1,0.74,0.74,361112821.02,361112821.02,,,,,,,,,,,,,,,,,,,307459754.2,228689442.41,,,13133142.68,24346772.77,41642569.17,-3649992.84,3297820.01,,,,,,,,,,,53653066.82,15450618.48,59368.4,,69044316.9,5765369.26,63278947.64,63278947.64,,-53648.43,63225299.21,63225299.21,,50003073.98,53470119.26,,,
37,300170.SZ,20110131,20110131,20100930,1,1,0.49,0.49,260716174.46,260716174.46,,,,,,,,,,,,,,,,,,,223743437.02,166202848.41,,,9232339.9,18364673.96,31379860.23,-2800213.03,1363927.55,,,,,,,,,,,36972737.44,9790040.02,54688.6,,46708088.86,4446726.74,42261362.12,42261362.12,,244721.93,42506084.05,42506084.05,,35536451.96,,,,
38,300170.SZ,20110114,20110114,20100630,1,1,0.3,0.3,167913406.33,167913406.33,,,,,,,,,,,,,,,,,,,144340130.62,105836914.85,,,5906706.49,12191966.16,20471614.33,-1935203.22,1868132.01,,,,,,,,,,,23573275.71,4765301.31,31905.2,31905.2,28306671.82,2324547.21,25982124.61,25982124.61,,-9119.75,25973004.86,25973004.86,,21638072.49,23427871.33,,,
39,300170.SZ,20110422,20110422,20100331,1,1,0.1,0.1,79970718.98,79970718.98,,,,,,,,,,,,,,,,,,,71541418.87,53967549.12,,,2960398.49,5039682.53,10588023.12,-1014234.39,,,,,,,,,,,,8429300.11,1251621.71,6355.2,6355.2,9674566.62,1351540.71,8323025.91,8323025.91,,265482.51,8588508.42,8588508.42,,7415065.72,,,,
40,300170.SZ,20110114,20110114,20091231,1,1,0.54,0.54,312373065.39,312373065.39,,,,,,,,,,,,,,,,1112.33,,,270374293.14,195565372.32,,,10732449.58,23348693.85,38870591.72,-439206.21,2296391.88,,,,,,,,,,,41999884.58,8910066.53,50606.26,50606.26,50859344.85,4571309.06,46288035.79,46288035.79,,-762.43,46287273.36,46287273.36,,41559566.04,45557485.14,,,
41,300170.SZ,20110131,20110131,20090930,1,1,0.25,0.25,218713016.58,218713016.58,,,,,,,,,,,,,,,,1112.33,,,197626212.13,145696634.85,,,7548582.77,13046062.76,30144449.33,-558082.61,1748565.04,,,,,,,,,,,21087916.78,3808143.21,44332.86,,24851727.13,3231106.71,21620620.42,21620620.42,,-221293.78,21399326.64,21399326.64,,22277286.88,,,,
42,300170.SZ,20110114,20110114,20081231,1,1,0.4,0.4,276442784.18,276442784.18,,,,,,,,,,,,,,,,147450.92,,,246484669.95,183322324.8,,,8574098.84,22422881.51,30622829.19,-2404194.37,3946729.98,,,,,,,,,,,30105565.15,8402778.52,47094.93,46752.52,38461248.74,4269829.62,34191419.12,34191419.12,,-35090.89,34156328.23,34156328.23,,27553919.86,31424425.04,,,
43,300170.SZ,20110114,20110114,20071231,1,1,0.4,0.4,205236230.63,205236230.63,,,,,,,,,,,,,,,,,,,175326640.91,132008740.69,,,7599940.57,15644670.95,17208709.05,-319587.18,3184166.83,,,,,,,,,,,29909589.72,3752784.83,113856.55,95536.8,33548518.0,-426902.15,33975420.15,33975420.15,,-20654.63,33954765.52,33954765.52,,29590002.54,32693436.57,,,
