,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300160.SZ,20170425,20170425,20161231,1,1,0.2,0.2,1147258970.2,1147258970.2,,,,,,,,,,,,,,,,,,,1013097308.63,801056681.27,,,10623590.56,64378369.48,137620831.44,1728526.44,-2310690.56,,,,,,,,,,,134161661.57,11482938.51,5765873.61,3193519.49,139878726.47,20419337.71,119459388.76,119546988.83,-87600.07,,119459388.76,119546988.83,-87600.07,135890188.01,189606708.54,,,
11,300160.SZ,20161025,20161025,20160930,1,1,0.1449,0.1449,881017916.95,881017916.95,,,,,,,,,,,,,,,,,,,781977487.65,625502966.38,,,7308692.97,49468754.84,92171145.34,4396652.71,3129275.41,,,,,,,,,,,99040429.3,8799579.27,3014411.42,1971870.83,104825597.15,18235308.97,86590288.18,86590288.18,,,86590288.18,86590288.18,,,,,,
12,300160.SZ,20160820,20160820,20160630,1,1,0.1211,0.1211,607539077.55,607539077.55,,,,,,,,,,,,,,,,,,,525330432.73,431143506.8,,,4874443.84,30137128.54,56431370.04,2541392.08,202591.43,,,,,,,,,,,82208644.82,5723428.28,2214815.71,1520863.37,85717257.39,13349440.3,72367817.09,72380494.87,-12677.78,,72367817.09,72380494.87,-12677.78,84750036.9,111114492.15,,,
13,300160.SZ,20160426,20160426,20160331,1,1,0.1944,0.1944,312070192.63,312070192.63,,,,,,,,,,,,,,,,,,,269212495.92,224573316.15,,,2639745.63,12885375.9,27929445.49,1934475.26,-749862.51,,,,,,,,,,,42857696.71,1965928.02,54103.32,,44769521.41,8448563.12,36320958.29,36320958.29,,,36320958.29,36320958.29,,44042309.46,,,,
14,300160.SZ,20160326,20160326,20151231,1,1,0.3236,0.3236,1020069472.02,1020069472.02,,,,,,,,,,,,,,,,,,,945919173.81,746719536.4,,,6261485.26,56220786.53,111466649.95,-4484628.36,29735344.03,,,,,,,,,,,74150298.21,22652156.93,26990569.69,10854156.72,69811885.45,9361674.37,60450211.08,60450211.08,,,60450211.08,60450211.08,,69665669.85,115733826.01,,,
15,300160.SZ,20151024,20151024,20150930,1,1,0.2645,0.2645,740291908.8,740291908.8,,,,,,,,,,,,,,,,,,,681036560.33,537022420.49,,,4688901.01,40210341.03,73442613.34,-3491990.77,29164275.23,,,,,,,,,,,59255348.47,7345711.48,9180710.95,7969904.33,57420349.0,8009219.14,49411129.86,49411129.86,,,49411129.86,49411129.86,,84927632.93,,,,
16,300160.SZ,20150822,20150822,20150630,1,1,0.2257,0.2257,463568878.27,463568878.27,,,,,,,,,,,,,,,,,,,411082692.94,325959601.81,,,2994979.85,26144602.14,43203776.88,-1005102.49,13784834.75,,,,,,,,,,,52486185.33,4507170.22,7371092.96,7078995.08,49622262.59,7463804.24,42158458.35,42158458.35,,,42158458.35,42158458.35,,51481082.84,72594065.31,,,
17,300160.SZ,20150423,20150423,20150331,1,1,0.1161,0.1161,207262161.08,207262161.08,,,,,,,,,,,,,,,,,,,179627596.52,146890183.2,,,1362931.16,10713480.26,20321170.71,-849549.65,1189380.84,,,,,,,,,,,27634564.56,923501.96,3108732.57,2905730.92,25449333.95,3761910.26,21687423.69,21687423.69,,,21687423.69,21687423.69,,27974395.75,,,,
18,300160.SZ,20150417,20150417,20141231,1,1,0.1953,0.1953,837309929.37,837309929.37,,,,,,,,,,,,,,,,-798740.34,-3908266.12,,796317876.76,640089661.04,,,5318656.82,46526621.3,95968095.26,2549213.34,5865629.0,,,,,,,,,,,40193312.27,10505285.75,15498160.97,15054416.21,35200437.05,2374672.43,32825764.62,36481954.75,-3656190.13,,32825764.62,36481954.75,-3656190.13,43541265.95,87624914.4,,,
19,300160.SZ,20141025,20141025,20140930,1,1,0.1495,0.1495,625201967.77,625201967.77,,,,,,,,,,,,,,,,-3908266.12,-3908266.12,,583772141.45,479509028.09,,,3988493.67,31808268.36,67057904.89,1013207.15,395239.29,,,,,,,,,,,37521560.2,7721893.54,13992975.84,13926583.64,31250477.9,6543961.38,24706516.52,27918471.37,-3211954.85,,24706516.52,27918471.37,-3211954.85,42838272.76,,,,
20,300160.SZ,20140731,20140731,20140630,1,1,0.1642,0.1642,411945661.1,411945661.1,,,,,,,,,,,,,,,,-3862814.32,-3862814.32,,378321459.95,307694910.7,,,2445765.18,19985743.96,44719814.31,61692.43,3413533.37,,,,,,,,,,,29761386.83,6243781.47,3458400.5,3393400.5,32546767.8,4522180.31,28024587.49,30677495.91,-2652908.42,,28024587.49,30677495.91,-2652908.42,33685893.58,55986981.07,,,
21,300160.SZ,20140425,20140425,20140331,1,1,0.087,0.087,183618536.64,183618536.64,,,,,,,,,,,,,,,,-410797.46,,,167733464.11,136670449.43,,,926527.45,8406612.9,21281558.32,2166485.85,-1718169.84,,,,,,,,,,,15474275.07,3399253.58,936396.04,936396.04,17937132.61,2560574.65,15376557.96,16244989.87,-868431.91,,15376557.96,16244989.87,-868431.91,16333388.54,,,,
22,300160.SZ,20140416,20140416,20131231,1,1,0.1992,0.1992,786784324.57,786784324.57,,,,,,,,,,,,,,,,-3646960.25,-3646960.25,,746207211.36,590388930.35,,,4901966.92,46476688.05,95990633.88,1672287.94,6776704.22,,,,,,,,,,,36930152.96,4894446.61,5106785.23,4304054.26,36717814.34,3543048.36,33174765.98,37217886.17,-4043120.19,,33174765.98,37217886.17,-4043120.19,42249401.15,76941130.79,,,
23,300160.SZ,20131026,20131026,20130930,1,1,0.16,0.16,565810634.56,565810634.56,,,,,,,,,,,,,,,,-2289853.42,-2289853.42,,529795123.37,424106914.92,,,4058114.23,26233533.67,71526805.26,-464264.35,4334019.64,,,,,,,,,,,33725657.77,4007862.4,3702357.98,3504762.94,34031162.19,6289296.9,27741865.29,30485413.61,-2743548.32,,27741865.29,30485413.61,-2743548.32,39885266.48,,,,
24,300160.SZ,20130731,20130731,20130630,1,1,0.145,0.145,365115596.35,365115596.35,,,,,,,,,,,,,,,,-1701373.66,-1701373.66,,332967727.78,269231793.63,,,2387154.71,15881736.75,46260558.34,-2489480.89,1695965.24,,,,,,,,,,,30446494.91,3684326.55,2676048.15,2527860.89,31454773.31,5396185.72,26058587.59,27083641.21,-1025053.62,,26058587.59,27083641.21,-1025053.62,29658387.68,47433066.76,,,
25,300160.SZ,20130425,20130425,20130331,1,1,0.09,0.09,152594459.72,152594459.72,,,,,,,,,,,,,,,,-150595.07,,,137226802.25,114011045.61,,,463898.59,6923198.62,19672946.91,-3936459.83,92172.35,,,,,,,,,,,15217062.4,3610153.4,89043.97,51543.97,18738171.83,2858508.01,15879663.82,16113940.79,-234276.97,,15879663.82,16113940.79,-234276.97,11523369.99,,,,
26,300160.SZ,20130417,20130417,20121231,1,1,0.28,0.28,787619129.06,787619129.06,,,,,,,,,,,,,,,,-2346506.65,-2346506.65,,724951462.31,604154633.16,,,4977046.38,39662308.83,77750512.72,-7263826.48,5670787.7,,,,,,,,,,,60321160.1,3736487.22,4294304.24,3591078.98,59763343.08,8678689.96,51084653.12,51092141.66,-7488.54,,51084653.12,51092141.66,-7488.54,55403840.27,81532953.98,,,
27,300160.SZ,20121023,20121023,20120930,1,1,0.27,0.27,620311904.71,620311904.71,,,,,,,,,,,,,,,,-2061350.59,-2061350.59,,560553675.0,474551015.0,,,3656532.78,29097911.11,58118462.25,-8529168.1,3658921.96,,,,,,,,,,,57696879.12,2718215.01,1977855.58,1848704.56,58437238.55,8212040.17,50225198.38,50225198.38,,,50225198.38,50225198.38,,54887983.57,,,,
28,300160.SZ,20120728,20120728,20120630,1,1,0.2,0.2,446796985.91,446796985.91,,,,,,,,,,,,,,,,-1813217.73,-1813217.73,,400677230.09,340966498.33,,,2885882.75,20567374.66,38102629.61,-5419521.29,3574366.03,,,,,,,,,,,44306538.09,2634451.13,1941616.06,1812581.79,44999373.16,8246919.75,36752453.41,36752453.41,,,36752453.41,36752453.41,,40700234.53,52394923.27,,,
29,300160.SZ,20120421,20120421,20120331,1,1,0.27,0.27,197806778.22,197806778.22,,,,,,,,,,,,,,,,,,,168110628.02,144481415.65,,,1458837.59,7744204.13,17759112.27,-5855613.04,2522671.42,,,,,,,,,,,29696150.2,1996467.26,1892481.79,1812581.79,29800135.67,4813010.89,24987124.78,24987124.78,,,24987124.78,24987124.78,,26363208.58,,,,
30,300160.SZ,20120329,20120329,20111231,1,1,1.07,1.07,795610656.25,795610656.25,,,,,,,,,,,,,,,,-98266.98,-98266.98,,682249412.93,558879817.02,,,6220664.89,43730460.1,64196629.98,6687916.13,2533924.81,,,,,,,,,,,113262976.34,5046241.53,4435308.86,4118084.99,113873909.01,16218297.26,97655611.75,97655611.75,,,97655611.75,97655611.75,,120049159.45,141833045.06,,,
31,300160.SZ,20111021,20111021,20110930,1,1,0.95,0.95,621852095.81,621852095.81,,,,,,,,,,,,,,,,,,,516823701.11,427458255.04,,,4852368.44,27150539.96,49239728.92,4417592.19,3705216.56,,,,,,,,,,,105028394.7,2729669.5,3007093.52,2866710.15,104750970.68,15588862.91,89162107.77,89162107.77,,,89162107.77,89162107.77,,113151203.45,,,,
32,300160.SZ,20110725,20110725,20110630,1,1,0.54,0.54,398024954.81,398024954.81,,,,,,,,,,,,,,,,,,,337957891.2,274722671.14,,,3046039.91,17914320.88,33161522.74,5028484.48,4084852.05,,,,,,,,,,,60067063.61,2713631.5,2919338.63,2865135.21,59861356.48,8979203.48,50882153.0,50882153.0,,,50882153.0,50882153.0,,65095548.09,75286667.1,,,
33,300160.SZ,20110420,20110420,20110331,1,1,0.24,0.24,179939244.21,179939244.21,,,,,,,,,,,,,,,,,,,154546055.37,126802026.09,,,1340926.42,7246086.4,15001023.79,1892178.31,2263814.36,,,,,,,,,,,25393188.84,2289652.02,1590746.71,1579708.25,26092094.15,3915216.95,22176877.2,22176877.2,,,22176877.2,22176877.2,,29549181.51,,,,
34,300160.SZ,20110412,20110412,20101231,1,1,0.85,0.85,632081213.24,632081213.24,,,,,,,,,,,,,,,,,,,565859696.84,455197195.01,,,439909.85,41284175.23,51685794.59,14222224.95,3030397.21,,,,,,,,,,,66221516.4,4686694.6,1496689.06,1297296.16,69411521.94,9910344.19,59501177.75,59501177.75,,,59501177.75,59501177.75,,80443741.35,96949839.85,,,
35,300160.SZ,20110112,20110112,20100930,1,1,0.67,,469287014.12,469287014.12,,,,,,,,,,,,,,,,,,,414872921.04,342497747.37,,,144038.81,25599737.25,31964103.54,10434987.3,4232306.77,,,,,,,,,,,54414093.08,723338.53,222689.01,,54914742.6,7787785.46,47126957.14,47126957.14,,,47126957.14,47126957.14,,69081387.15,,,,
36,300160.SZ,20101224,20101224,20100630,1,1,0.31,,281118705.19,281118705.19,,,,,,,,,,,,,,,,,,,256197851.23,210904558.6,,,52127.45,17089118.75,19204346.75,5415831.1,3531868.58,,,,,,,,,,,24920853.96,634480.52,222689.01,208889.01,25332645.47,3741207.1,21591438.37,21591438.37,,,21591438.37,21591438.37,,30336685.06,37602951.95,,,
37,300160.SZ,20110420,20110420,20100331,1,1,0.05,0.05,108734716.29,108734716.29,,,,,,,,,,,,,,,,,,,104711367.5,85471514.33,,,,5522531.4,10412246.35,1986529.96,1318545.46,,,,,,,,,,,4023348.79,330224.77,190245.55,,4163328.01,624499.2,3538828.81,3538828.81,,,3538828.81,3538828.81,,7328424.21,,,,
38,300160.SZ,20101224,20101224,20091231,1,1,0.64,,367254247.0,367254247.0,,,,,,,,,,,,,,,,,,,323181884.19,256609355.16,,,191927.73,27002991.53,29709907.92,6955092.01,2712609.84,,,,,,,,,,,44072362.81,8845253.59,605890.51,332289.67,52311725.89,7638719.32,44673006.57,44673006.57,,,44673006.57,44673006.57,,51027454.82,63324044.38,,,
39,300160.SZ,20110112,20110112,20090930,1,1,0.43,,254404423.98,254404423.98,,,,,,,,,,,,,,,,-366837.31,,,226682002.15,180273180.9,,,172653.8,17686544.12,20037208.67,4519960.05,3992454.61,,,,,,,,,,,27355584.52,8701306.57,411949.65,92361.75,35644941.44,5386702.35,30258239.09,30258239.09,,,30258239.09,30258239.09,,36234836.49,,,,
40,300160.SZ,20101224,20101224,20081231,1,1,0.54,,364960852.74,364960852.74,,,,,,,,,,,,,,,,,,,323744063.06,255216309.87,,,217868.39,28760996.51,27842732.26,10666725.94,1039430.09,,,,,,,,,,,41216789.68,5442577.8,2000705.04,1525918.69,44658662.44,7696142.59,36962519.85,37012996.58,-50476.73,,36962519.85,37012996.58,-50476.73,51883515.62,61462857.44,,,
41,300160.SZ,20101224,20101224,20071231,1,1,0.36,,324194754.61,324194754.61,,,,,,,,,,,,,,,,,,,301070882.06,243459900.69,,,194394.8,28347601.94,21099572.84,5937312.87,2032098.92,,,,,,,,,,,23123872.55,5476244.9,1963581.56,1589415.35,26636535.89,5830125.92,20806409.97,21146683.59,-340273.62,,20806409.97,21146683.59,-340273.62,29061185.42,35136419.12,,,
