,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
23,002084.SZ,20130731,20130731,20130630,1,1,0.03,0.03,815765683.08,815765683.08,,,,,,,,,,,,,,,2255643.66,2301034.21,2301034.21,,802574729.9,639483988.78,,,5253003.73,35831388.15,95600990.64,20787141.43,5618217.17,,,,,,,,,,,17747631.05,1456328.58,475435.99,344204.73,18728523.64,6209370.7,12519152.94,12741972.81,-222819.87,724143.71,13243296.65,13466116.52,-222819.87,33978094.61,67995431.95,,,
24,002084.SZ,20130422,20130422,20130331,1,1,0.01,0.01,371454396.78,371454396.78,,,,,,,,,,,,,,,1042690.12,353147.71,353147.71,-2071600.39,364732036.68,296403943.85,,,1222115.73,14395799.67,43763549.9,8262516.82,684110.71,,,,,,,,,,,6046597.54,594782.9,343933.6,342775.18,6297446.84,3484577.48,2812869.36,2705219.17,107650.19,182989.75,2995859.11,2888208.92,107650.19,15668987.63,,,,
25,002084.SZ,20130321,20130321,20121231,1,1,0.1,0.1,1651430620.75,1651430620.75,,,,,,,,,,,,,,,4516566.98,287588.75,2747943.47,,1630258610.46,1284878768.05,,,6826877.25,87959399.4,201151143.77,32378560.44,17063861.55,,,,,,,,,,,25976166.02,14485448.79,1615275.93,450542.92,38846338.88,2999451.36,35846887.52,35360802.01,486085.51,306429.82,36153317.34,35667231.83,486085.51,53550570.73,122355183.9,,,
26,002084.SZ,20121029,20121029,20120930,1,1,0.0666,0.0666,1245470566.45,1245470566.45,,,,,,,,,,,,,,,-4554279.12,558994.33,2982759.22,7286754.1,1228527757.8,977877726.41,,,4543971.93,62423016.1,144747812.55,28161395.42,10773835.39,,,,,,,,,,,20234277.96,8573775.78,854623.79,97638.31,27953429.95,2752185.52,25201244.43,24602657.56,598586.87,-76981.37,25124263.06,24525676.19,598586.87,55878039.46,,,,
27,002084.SZ,20120731,20120731,20120630,1,1,0.0381,0.0381,803055391.74,803055391.74,0.0,0.0,0.0,,,,,,,,,,,,-9025156.05,-2477370.2,-987652.15,5672106.81,781634145.14,629245037.76,0.0,0.0,3250064.6,37966655.56,94911983.87,12031213.14,4229190.21,0.0,0.0,0.0,0.0,0.0,,,,,,9918720.35,7116350.73,524952.69,97638.31,16510118.39,1918639.89,14591478.5,14059136.95,532341.55,67115.86,14658594.36,14126252.81,532341.55,33452459.74,69502896.61,,,
28,002084.SZ,20120423,20120423,20120331,1,1,0.004,0.004,348433564.35,348433564.35,,,,,,,,,,,,,,,676418.94,48500.78,-72052.03,2740623.69,349094369.88,277799947.05,,,1312791.9,15344793.33,45421170.43,8846102.38,369564.79,,,,,,,,,,,2804737.88,922768.49,397512.57,,3329993.8,1968001.53,1361992.27,1417767.12,-55774.85,337869.47,1699861.74,1755636.59,-55774.85,8554861.64,,,,
29,002084.SZ,20120229,20120229,20111231,1,1,0.03,0.03,1487988413.2,1487988413.2,,,,,,,,,,,,,,,-6739017.24,-4681346.47,45602.77,,1476025058.22,1160975840.49,,,7906706.07,79062670.42,183779527.12,34487318.38,9812995.74,,,,,,,,,,,542991.27,7278439.98,1524868.76,684237.71,6296562.49,2017745.56,4278816.93,8566837.39,-4288020.46,1247048.85,5525865.78,9813886.24,-4288020.46,46878242.24,114905643.2,,,
30,002084.SZ,20111021,20111021,20110930,1,1,0.0622,0.0622,1096207087.61,1096207087.61,,,,,,,,,,,,,,,1386818.78,-4734081.11,-7137.87,-3681909.68,1071663003.97,849666309.51,,,4390150.24,56592255.79,136685219.19,22120875.42,2208193.82,,,,,,,,,,,17514911.63,5419686.19,1472583.97,676329.35,21462013.85,6504439.28,14957574.57,20876252.88,-5918678.31,1292326.44,16249901.01,22168579.32,-5918678.31,48873152.88,,,,
31,002084.SZ,20110730,20110730,20110630,1,1,0.0613,0.0613,734592166.77,734592166.77,,,,,,,,,,,,,,,5680326.27,-2170738.6,77578.68,,719378262.47,573749726.95,,,3196578.31,37789474.4,89547670.01,14930556.64,164256.16,,,,,,,,,,,18723491.97,4752146.75,1362775.12,593994.85,22112863.6,4678199.73,17434663.87,20581381.82,-3146717.95,487676.13,17922340.0,21069057.95,-3146717.95,30144460.94,63031718.23,,,
32,002084.SZ,20110421,20110421,20110331,1,1,0.0339,0.0339,323703459.53,323703459.53,,,,,,,,,,,,,,,-167156.52,-117996.63,112489.28,-105773.94,315942706.6,251448860.32,,,1032429.92,14376241.59,42942903.96,6376449.38,-234178.57,,,,,,,,,,,7369825.84,1494061.23,276899.63,276703.14,8586987.44,865691.58,7721295.86,9466393.28,-1745097.42,-97550.39,7623745.47,9368842.89,-1745097.42,13903023.74,,,,
33,002084.SZ,20110226,20110226,20101231,1,1,0.2649,0.2649,1666082497.67,1666082497.67,,,,,,,,,,,,,,,9457994.49,1327829.64,672492.85,,1597875634.84,1296953842.27,,,110840.02,81019577.14,167390445.82,44777127.46,7623802.13,,,,,,,,,,,78992686.96,8525112.53,2100387.54,809915.14,85417411.95,5895715.03,79521696.92,74085179.4,5436517.52,-863604.24,78658092.68,73221575.16,5436517.52,112983990.29,175275578.8,,,
34,002084.SZ,20101023,20101023,20100930,1,1,0.1942,0.1942,1252465845.69,1252465845.69,,,,,,,,,,,,,,,-452734.57,639239.79,482179.62,-12636141.55,1174353015.67,973785043.83,,,50864.89,58330326.44,118390323.15,17550648.22,6245809.14,,,,,,,,,,,65663193.69,6761157.28,1727886.43,428028.04,70696464.54,11480047.48,59216417.06,54315522.32,4900894.74,-411769.76,58804647.3,53903752.56,4900894.74,101909287.38,,,,
35,002084.SZ,20100731,20100731,20100630,1,1,0.1204,0.1204,819544684.34,819544684.34,,,,,,,,,,,,,,,-1048434.57,468008.66,310948.49,-14128610.14,765621802.35,637336500.87,,,32165.58,36858010.11,75179262.22,10835446.54,5380417.03,,,,,,,,,,,39213845.94,5409154.42,1030334.76,309066.49,43592665.6,6728051.13,36864614.47,33672452.29,3192162.18,-213951.29,36650663.18,33458501.0,3192162.18,64758328.53,94360802.26,,,
36,002084.SZ,20100422,20100422,20100331,1,1,0.05,0.05,367691191.55,367691191.55,,,,,,,,,,,,,,,-306394.57,370719.88,86439.71,-4274799.99,348103563.5,299761637.19,,,1261.3,16300778.12,26873250.47,5143793.18,22843.24,,,,,,,,,,,15377153.37,1742070.82,487445.0,40835.85,16631779.19,2744170.47,13887608.72,12574494.37,1313114.35,-36654.6,13850954.12,12537839.77,1313114.35,24754264.47,,,,
37,002084.SZ,20100331,20100331,20091231,1,1,0.08,0.08,1199541500.44,1199541500.44,,,,,,,,,,,,,,,366548.01,-47139.73,-1049630.69,,1175945679.28,943221719.35,,,59842.05,51470922.82,122770456.56,49754284.1,8668454.4,,,,,,,,,,,23915229.44,4754555.25,485640.21,393748.7,28184144.48,3053096.01,25131048.47,17622958.57,7508089.9,-30150.27,25100898.2,17592808.3,7508089.9,74637378.79,130667164.91,,,
38,002084.SZ,20091023,20091023,20090930,1,1,0.014,0.014,820838261.02,820838261.02,,,,,,,,,,,,,,,,-795573.04,-795573.04,-23343974.99,788024770.96,686910472.68,,,43854.75,34605130.01,67754492.52,17147244.46,-18436423.46,,,,,,,,,,,8673942.03,1665135.4,409280.83,-20030.94,9929796.6,2411245.6,7518551.0,3273167.76,4245383.24,,7518551.0,3273167.76,4245383.24,31524311.06,,,,
39,002084.SZ,20090729,20090729,20090630,1,1,-0.03,-0.03,499141692.28,499141692.28,,,,,,,,,,,,,,,,-724018.63,-724018.63,-18221037.0,484150770.7,422932482.5,,,11285.3,20903250.77,42305686.3,12089270.63,-14091204.8,,,,,,,,,,,-3954134.05,290599.63,352551.58,311255.24,-4016086.0,651749.12,-4667835.12,-6529856.09,1862020.97,,,,,27080192.21,57481647.98,,,
40,002084.SZ,20090420,20090420,20090331,1,1,-0.04,-0.04,235332990.59,235332990.59,,,,,,,,,,,,,,,,-129662.38,-129662.38,-10857505.9,232264602.58,211999406.25,,,,10297379.43,22291246.75,6010696.49,-18334126.34,,,,,,,,,,,-7918780.27,184465.14,91676.47,84553.36,-7825991.6,2135848.12,-9961839.72,-8889365.22,-1072474.5,,,,,-9255041.84,,,,
41,002084.SZ,20090227,20090227,20081231,1,1,0.23,0.23,1698793679.3,1698793679.3,,,,,,,,,,,,,,,,-77415.94,-77415.94,,1633849057.65,1430014360.55,,,,63405317.2,104682568.79,16304469.86,19442341.25,,,,,,,,,,,64867205.71,705224.91,1369727.18,15194.24,64202703.44,9526166.78,54676536.66,47980434.25,6696102.41,,,,,81249091.51,133079504.56,,,
42,002084.SZ,20081030,20081030,20080930,1,1,0.2226,0.2226,1367861625.81,1367861625.81,,,,,,,,,,,,,,,,488665.36,488665.36,8233704.3,1310151346.1,1170342197.1,,,,46191348.03,72338922.27,20373032.78,905845.92,,,,,,,,,,,66432649.37,490316.8,1247729.39,-2808.95,65675236.78,10279212.37,55396024.41,47149135.88,8246888.53,,,,,78989158.41,,,,
43,002084.SZ,20080729,20080729,20080630,1,1,0.1472,0.1472,912867489.26,912867489.26,,,,,,,,,,,,,,,,370048.01,370048.01,6630511.25,877330681.01,785279455.27,,,,30135362.5,47538144.1,12995903.16,1381815.98,,,,,,,,,,,42537367.51,339569.15,1164018.98,11929.73,41712917.68,5317387.78,36395529.9,31182262.02,5213267.88,,,,,48532711.41,68003854.0,,,
44,002084.SZ,20080423,20080423,20080331,1,1,0.04,0.04,388147338.09,388147338.09,,,,,,,,,,,,,,,,165120.81,,3408171.67,381122830.07,339569680.17,,,,13449725.7,24753909.63,6492536.33,-3143021.76,,,,,,,,,,,10597800.5,297227.73,149439.99,1419.99,10745588.24,1570269.4,9175318.84,7895635.01,1279683.83,,,,,10374022.59,,,,
45,002084.SZ,20080229,20080229,20071231,1,1,0.5373,0.5373,1781158791.28,1781158791.28,,,,,,,,,,,,,,,,345787.67,1031899.45,-14324255.69,1650460953.7,1484956315.37,,,,58382478.68,91329926.89,11498891.74,4293341.02,,,,,,,,,,,116719369.56,2860516.98,766007.97,213065.47,118813878.57,13335839.65,105478038.92,94863170.31,10614868.61,,,,,142196729.32,175730733.7,,,
46,002084.SZ,20071029,20071029,20070930,1,1,0.45,0.45,1350518623.14,1350518623.14,,,,,,,,,,,,,,,,501997.2,501997.2,,1253175622.7,1116859917.02,,,,43476095.02,74184898.54,18654712.12,,,,,,,,,,,,97844997.64,2409424.31,408997.03,173820.89,99845424.92,10149155.82,89696269.1,80211072.68,9485196.42,,,,,115997712.56,,,,
47,002084.SZ,20070731,20070731,20070630,1,1,0.33,0.33,896980350.05,896980350.05,,,,,,,,,,,,,,,,65158.86,,,824713938.32,733741576.62,,,,28438882.79,51238612.83,11294866.08,,,,,,,,,,,,72331570.59,379947.19,228047.46,,72483470.32,7444034.6,65039435.72,58832392.74,6207042.98,,,,,83561277.81,98593431.26,,,
48,002084.SZ,20070417,20070417,20070331,1,1,0.17,0.17,429799983.57,429799983.57,,,,,,,,,,,,,,,,-23567.21,,,393040041.28,346641479.88,,,,16316195.0,25252262.74,4830103.66,,,,,,,,,,,,36736375.08,287393.22,163495.51,,36860272.79,3161474.24,33698798.55,30279978.34,3418820.21,,,,,41590045.95,,,,
49,002084.SZ,20080229,20070228,20061231,1,1,0.8601,0.8601,1595282073.23,1595282073.23,,,,,,,,,,,,,,,,977232.34,977232.34,-8418111.82,1432245703.87,1275835228.25,,,,63877172.67,79391329.83,10266318.97,2875654.15,,,,,,,,,,,155595489.88,2373927.98,1373679.54,,156595738.32,17566493.21,139029245.11,116759682.66,22269562.45,,,,,176178342.48,208693326.85,,,
50,002084.SZ,20071029,20061123,20060930,1,1,0.75,0.75,1156977324.18,1156977324.18,,,,,,,,,,,,,,,,913059.98,913059.98,,1026416648.48,915133875.37,,,,41822213.18,55160390.57,14300169.36,,,,,,,,,,,,131473735.68,1896582.26,273101.13,227502.76,133097216.81,14883795.69,118213421.12,99496338.19,18717082.93,,,,,,,,,
51,002084.SZ,20070731,20061102,20060630,1,1,0.44,0.44,664543822.79,664543822.79,,,,,,,,,,,,,,,,425436.34,,,586757218.43,518223792.27,,,,22584357.37,37556826.56,8392242.23,,,,,,,,,,,,78212040.7,1888060.12,96660.89,,80003439.93,8995131.77,71008308.16,58613814.01,12394494.15,,,,,86178846.59,101711634.34,,,
52,002084.SZ,20070417,20070417,20060331,1,1,0.15,0.15,277896677.39,277896677.39,,,,,,,,,,,,,,,,-126493.01,,,247472596.73,217166136.94,,,,9675779.26,16172477.56,4458202.97,,,,,,,,,,,,30297587.65,9740.0,8528.48,,30298799.17,5640609.82,24658189.35,19750591.44,4907597.91,,,,,,,,,
53,002084.SZ,20061102,20061102,20051231,1,1,,,885722834.78,885722834.78,,,,,,,,,,,,,,,,-691216.14,,,822084550.15,707274507.69,,,,43569745.0,58713589.32,12526708.14,,,,,,,,,,,,72337079.09,303480.18,194396.04,,74046163.23,3595589.11,70450574.12,52613958.82,17836615.3,,,,,76164992.77,101124953.72,,,
54,002084.SZ,20061123,20061123,20050930,1,1,,,596951576.21,596951576.21,,,,,,,,,,,,,,,,,,,556968232.07,481473123.55,,,,27986349.42,38573187.59,8935571.51,,,,,,,,,,,,49123431.66,215683.83,41072.66,,49298042.83,2445406.02,46852636.81,35955709.15,10896927.66,,,,,,,,,
55,002084.SZ,20061102,20061102,20041231,1,1,,,614183552.73,614183552.73,,,,,,,,,,,,,,,,-693756.12,,,535947850.44,463638488.88,,,,28773541.95,38594970.21,4940849.4,,,,,,,,,,,,79183990.47,340887.2,563898.13,,78960979.54,7078014.07,71882965.47,63275937.62,8607027.85,,,,,83176551.69,97646663.84,,,
56,002084.SZ,20061102,20061102,20031231,1,1,,,333629673.75,333629673.75,,,,,,,,,,,,,,,,,,,278260703.03,227866130.24,,,,15346821.82,31685620.74,3362130.23,,,,,,,,,,,,59403302.04,998080.0,3732.49,,60397649.55,7590918.81,52806730.74,53282454.78,-475724.04,,,,,58731100.95,68239673.83,,,
