,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300425.SZ,20170411,20170411,20161231,1,1,0.39,0.39,488013687.9,488013687.9,,,,,,,,,,,,,,,,,,,426690819.58,280872943.29,,,7471236.7,60269087.03,69800264.88,-1284186.11,9561473.79,,,,,,,,,,,61322868.32,19064307.08,245683.24,28475.02,80141492.16,9504770.38,70636721.78,69533774.01,1102947.77,,70636721.78,69533774.01,1102947.77,60038682.21,95498977.91,,,
11,300425.SZ,20161026,20161026,20160930,1,1,0.2468,0.2468,324293285.19,324293285.19,,,,,,,,,,,,,,,,,,,284479402.43,183084425.82,,,3486012.41,38948486.22,48848920.87,-1199796.55,11311353.66,,,,,,,,,,,39813882.76,9444793.21,212854.35,292.5,49045821.62,5191194.86,43854626.76,43588998.03,265628.73,,43854626.76,43588998.03,265628.73,,,,,
12,300425.SZ,20160824,20160824,20160630,1,1,0.1904,0.1904,236245167.17,236245167.17,,,,,,,,,,,,,,,,,,,203683073.24,135872272.6,,,2398970.12,23866396.89,31542980.8,-788541.05,10790993.88,,,,,,,,,,,32562093.93,4918986.17,54983.7,292.5,37426096.4,3543066.07,33883030.33,33626425.48,256604.85,,33883030.33,33626425.48,256604.85,31773552.88,46895397.35,,,
13,300425.SZ,20160423,20160423,20160331,1,1,0.0347,0.0347,72830063.72,72830063.72,,,,,,,,,,,,,,,,,,,65427831.72,38314909.02,,,837378.9,11733701.61,13313082.31,-315898.75,1544658.63,,,,,,,,,,,7402232.0,106468.32,11542.5,,7497157.82,1583449.56,5913708.26,6129557.42,-215849.16,,5913708.26,6129557.42,-215849.16,8630991.88,,,,
14,300425.SZ,20160331,20160331,20151231,1,1,0.34,0.34,329557343.65,329557343.65,,,,,,,,,,,,,,,,,,,282369174.4,172251775.85,,,2778277.75,44111818.09,49369145.28,-3077800.92,16935958.35,,,,,,,,,,,47188169.25,6484479.23,122770.06,64368.57,53549878.42,2769775.03,50780103.39,52185685.23,-1405581.84,,50780103.39,52185685.23,-1405581.84,44110368.33,59226086.04,,,
15,300425.SZ,20151024,20151024,20150930,1,1,0.5778,0.5778,189989532.99,189989532.99,,,,,,,,,,,,,,,,,,,150982424.83,88214807.08,,,1306525.55,24583279.64,25467788.26,-905635.2,12315659.5,,,,,,,,,,,39007108.16,2295150.0,164370.35,64368.57,41137887.81,2810961.59,38326926.22,39288234.28,-961308.06,,38326926.22,39288234.28,-961308.06,50417132.46,,,,
16,300425.SZ,20150819,20150819,20150630,1,1,0.54,0.54,147782294.82,147782294.82,,,,,,,,,,,,,,,,,,,112748643.65,70252001.74,,,858914.36,15881894.83,18015051.1,-654183.2,8394964.82,,,,,,,,,,,35033651.17,2292150.0,64370.35,64368.57,37261430.82,2758596.4,34502834.42,35326599.02,-823764.6,,34502834.42,35326599.02,-823764.6,34379467.97,40663624.35,,,
17,300425.SZ,20150424,20150429,20150331,1,1,0.0742,0.0742,38825851.52,38825851.52,,,,,,,,,,,,,,,,,,,33219679.9,12622703.26,,,163714.49,9277549.64,9543402.39,116748.39,1495561.73,,,,,,,,,,,5606171.62,323150.0,1.78,0.0,5929319.84,1755940.3,4173379.54,4454844.57,-281465.03,,4173379.54,4454844.57,-281465.03,7218481.74,,,,
18,300425.SZ,20150413,20150413,20141231,1,1,1.0,1.0,235126090.14,235126090.14,,,,,,,,,,,,,,,,,,,181856246.67,110811470.75,,,2042465.45,26727990.73,34150541.97,-1505158.07,9628935.84,,,,,,,,,,,53269843.47,5688950.0,3928.17,2765.2,58954865.3,5312793.7,53642071.6,53979241.06,-337169.46,,53642071.6,53979241.06,-337169.46,51764685.4,63238416.52,,,
19,300425.SZ,20150202,20150202,20140930,1,1,0.67,0.67,154211753.02,154211753.02,,,,,,,,,,,,,,,,,,,120412759.18,69846848.16,,,1102689.77,17570711.98,23255795.58,-201431.62,8838145.31,,,,,,,,,,,33798993.84,5638000.0,1152.49,,39435841.35,3864035.19,35571806.16,36067583.38,-495777.22,,35571806.16,36067583.38,-495777.22,42435707.53,,,,
20,300425.SZ,20141210,20141210,20140630,1,1,0.58,0.58,118957475.78,118957475.78,,,,,,,,,,,,,,,,,,,89680643.24,56424934.21,,,876095.32,11291347.49,15048782.77,-208244.05,6247727.5,,,,,,,,,,,29276832.54,5538000.0,1152.49,,34813680.05,4185820.18,30627859.87,31074057.6,-446197.73,,30627859.87,31074057.6,-446197.73,35316315.99,35316315.99,,,
21,300425.SZ,20150424,20150424,20140331,1,1,-0.0556,-0.0556,14206961.09,14206961.09,,,,,,,,,,,,,,,,,,,22279179.87,5424430.66,,,285092.49,5642830.95,7546015.71,-114968.31,3495778.37,,,,,,,,,,,-8072218.78,5316000.0,0.0,0.0,-2756218.78,589896.67,-3346115.45,-3004894.89,-341220.56,,-3346115.45,-3004894.89,-341220.56,-4691408.72,,,,
22,300425.SZ,20150202,20150202,20131231,1,1,1.1,1.1,233655025.84,233655025.84,,,,,,,,,,,,,,,,,,,167940622.03,113942088.09,,,3145101.55,21425255.47,29484348.1,140447.88,-196619.06,,,,,,,,,,,65714403.81,6267100.0,6962.0,1962.0,71974541.81,11654823.29,60319718.52,59317378.44,1002340.08,,60319718.52,59317378.44,1002340.08,65854851.69,74048185.1,,,
23,300425.SZ,20150202,20150202,20121231,1,1,0.99,0.99,225271595.84,225271595.84,,,,,,,,,,,,,,,,,,,165816421.72,114478688.99,,,3329142.97,16918295.51,29131853.47,381148.12,1577292.66,,,,,,,,,,,59455174.12,3074000.0,11218.07,11000.0,62517956.05,9866865.86,52651090.19,53552996.52,-901906.33,,52651090.19,53552996.52,-901906.33,59836322.24,66820051.84,,,
24,300425.SZ,20150202,20150202,20111231,1,1,0.88,0.88,213285041.98,213285041.98,,,,,,,,,,,,,,,,,,,160361818.53,114670581.18,,,2928258.14,14060867.39,23852293.06,-243401.43,5093220.19,,,,,,,,,,,52923223.45,1865983.0,61826.63,135.0,54727379.82,8392167.32,46335212.5,46307719.13,27493.37,,46335212.5,46307719.13,27493.37,52679822.02,58112397.16,,,
