,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002783.SZ,20160419,20160419,20151231,1,1,1.56,1.56,890604850.98,890604850.98,,,,,,,,,,,,,,,,8961305.4,8922305.4,,774411011.29,554394142.18,,,9865864.07,107058332.69,87857361.28,10288399.29,4946911.78,,,,,,,,,,,125155145.09,7704804.87,545875.24,197794.57,132314074.72,22901903.87,109412170.85,97593761.01,11818409.84,2446640.0,111858810.85,100040401.01,11818409.84,128799429.74,193330253.11,,,
15,002783.SZ,20161020,20161020,20150930,1,1,1.1,1.1,653797288.53,653797288.53,,,,,,,,,,,,,,,,6435535.59,6396535.59,,569826004.19,425642594.18,,,7210530.01,68630084.75,56320377.98,8397486.2,3624931.06,,,,,,,,,,,90406819.93,4173793.13,338491.17,143768.23,94242121.89,16472042.77,77770079.12,68604346.11,9165733.01,2446640.0,80216719.12,71050986.11,9165733.01,,,,,
16,002783.SZ,20151123,20151123,20150630,1,1,0.76,0.76,410637913.19,410637913.19,,,,,,,,,,,,,,,,4071279.88,4032279.88,,353263393.51,264535263.28,,,4760898.11,40101795.25,35297657.58,5387286.57,3180492.72,,,,,,,,,,,61445799.56,2995837.83,325832.41,129929.26,64115804.98,9835493.1,54280311.88,47742309.25,6538002.63,2446640.0,56726951.88,50188949.25,6538002.63,63225090.15,96795570.91,,,
17,002783.SZ,20160427,20160427,20150331,1,1,0.17,0.17,162125741.77,162125741.77,,,,,,,,,,,,,,,,1283489.08,1268489.08,,146988139.93,103490594.2,,,1448429.55,17827892.38,19675937.83,3324384.62,1220901.35,,,,,,,,,,,16421090.92,897571.77,181924.04,73027.12,17136738.65,3886366.09,13250372.56,10806193.96,2444178.6,2008720.0,15259092.56,12814913.96,2444178.6,,,,,
18,002783.SZ,20151123,20151123,20141231,1,1,1.71,1.71,884275005.06,884275005.06,,,,,,,,,,,,,,,,7501567.58,7501567.58,,746347533.95,524491378.84,,,11628238.17,103458554.2,86694980.75,13530277.72,6544104.27,,,,,,,,,,,145429038.69,4753350.41,831857.67,229233.32,149350531.43,29875223.89,119475307.54,107152992.53,12322315.01,885360.0,120360667.54,108038352.53,12322315.01,157279398.26,217275138.17,,,
19,002783.SZ,20151123,20151123,20131231,1,1,1.94,1.94,895938604.72,895938604.72,,,,,,,,,,,,,,,,6998453.84,6112013.57,,750374401.27,533863156.32,,,8814239.18,99840653.23,91865312.16,15032869.27,958171.11,,,,,,,,,,,152562657.29,4873901.66,373703.73,16458.57,157062855.22,25216014.26,131846840.96,121612228.27,10234612.69,-2380000.0,129466840.96,119232228.27,10234612.69,161986862.31,217332673.24,,,
20,002783.SZ,20151123,20151123,20121231,1,1,1.68,1.68,918987486.86,918987486.86,,,,,,,,,,,,,,,,8287960.53,6331137.65,,784918431.77,583465233.11,,,7432973.95,97123680.06,74010688.72,17460487.57,5425368.36,,,,,,,,,,,142357015.62,3613784.74,1489736.34,898077.32,144481064.02,29604106.27,114876957.75,105347419.47,9529538.28,-285600.0,114591357.75,105061819.47,9529538.28,155553655.26,204006588.26,,,
21,002783.SZ,20140504,20140504,20111231,1,1,1.69,1.69,785417368.68,785417368.68,,,,,,,,,,,,,,,,6808127.57,,,648160420.41,473304545.11,,,6054787.11,90801474.2,66496546.02,11396567.79,106500.18,,,,,,,,,,,144065075.84,3389605.08,3598589.74,,143856091.18,21387377.72,122468713.46,106004985.48,16463727.98,-2189600.0,120279113.46,103815385.48,16463727.98,148760016.24,148760016.24,,,
22,002783.SZ,20110428,20110428,20101231,1,1,1.5,1.5,570076765.03,570076765.03,,,,,,,,,,,,,,,,5445785.53,,,461223854.08,311051410.98,,,5324848.98,72651948.43,63009600.7,10864346.15,-1678301.16,,,,,,,,,,,114298696.48,9558166.03,764733.37,,123092129.14,19046227.24,104045901.9,94033790.44,10012111.46,-752080.0,103293821.9,93281710.44,10012111.46,118038955.94,118038955.94,,,
23,002783.SZ,20110428,20110428,20091231,1,1,1.52,1.52,477137808.86,477137808.86,,,,,,,,,,,,,,,,4164405.67,,,381208743.97,239611834.21,,,4837165.67,61190372.21,59343696.03,10027632.78,6198043.07,,,,,,,,,,,100093470.56,20063948.13,1222059.78,,118935358.91,18141179.32,100794179.59,95303384.15,5490795.44,4026960.0,104821139.59,99330344.15,5490795.44,112154740.74,112154740.74,,,
24,002783.SZ,20110428,20110428,20081231,1,1,0.83,0.83,392882494.18,392882494.18,,,,,,,,,,,,,,,,4780679.99,,,351499189.64,260811430.82,,,2961230.51,40221056.22,34350646.4,10038230.95,3116594.74,,,,,,,,,,,46163984.53,16240828.37,208062.02,,62196750.88,7785198.65,54411552.23,52156144.62,2255407.61,-262000.0,54149552.23,51894144.62,2255407.61,54538130.23,54538130.23,,,
