,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002145.SZ,20151030,20151030,20150930,1,1,-0.0303,-0.0303,1238115768.37,1238115768.37,,,,,,,,,,,,,,,,5913154.8,,,1249168511.11,945263046.09,,,4573318.26,79486167.12,160243681.57,59345297.31,257000.76,,,,,,,,,,,-5139587.94,5391379.87,699350.47,365207.17,-447558.54,13307416.89,-13754975.43,-13754975.43,,,-13754975.43,-13754975.43,,48549555.33,,,,
15,002145.SZ,20150820,20150820,20150630,1,1,0.0456,0.0456,925391850.48,925391850.48,,,,,,,,,,,,,,,,3465000.0,,,895735656.28,696350124.57,,,3831724.44,55841086.37,97252747.61,42116767.03,343206.26,,,,,,,,,,,33121194.2,1924493.71,358542.74,49591.63,34687145.17,14143488.57,20543656.6,20543656.6,,,20543656.6,20543656.6,,71772961.23,128544707.5,,,
16,002145.SZ,20150430,20150430,20150331,1,1,-0.06,-0.06,368823654.3,368823654.3,,,,,,,,,,,,,,,,,,,390154378.38,285893714.0,,,557115.43,25676207.75,55282248.87,22846900.98,-101808.65,,,,,,,,,,,-21330724.08,745063.78,222133.36,3447.05,-20807793.66,5735999.86,-26543793.52,-26543793.52,,,-26543793.52,-26543793.52,,1414368.25,,,,
17,002145.SZ,20150321,20150321,20141231,1,1,0.07,0.07,1734415091.5,1734415091.5,,,,,,,,,,,,,,,,5992782.46,,,1681500370.84,1301368739.76,,,8310534.27,89749504.97,198148802.03,83276218.26,646571.55,,,,,,,,,,,58907503.12,7787949.28,5135791.46,4131992.77,61559660.94,27005560.16,34554100.78,30580309.27,3973791.51,,34554100.78,30580309.27,3973791.51,137343272.73,232231943.08,,,
18,002145.SZ,20141029,20141029,20140930,1,1,0.0912,0.0912,1231502414.64,1231502414.64,,,,,,,,,,,,,,,,5802413.9,,,1180750917.64,925047717.65,,,4498088.3,61738289.59,130056688.35,61460892.64,-2050758.89,,,,,,,,,,,56553910.9,5989038.38,1212045.11,421587.11,61330904.17,19805399.83,41525504.34,37389124.59,4136379.75,,41525504.34,37389124.59,4136379.75,110161630.75,,,,
19,002145.SZ,20140828,20140828,20140630,1,1,0.0298,0.0298,832644012.29,832644012.29,,,,,,,,,,,,,,,0.0,5802413.9,,,814664373.48,648246753.26,,,3887420.04,38585197.56,82201549.09,41104532.68,638920.85,,,,,,,,,,,23782052.71,748018.42,766434.16,515147.51,23763636.97,9118251.38,14645385.59,12211142.42,2434243.17,0.0,14645385.59,12211142.42,2434243.17,59084171.49,81035532.13,,,
20,002145.SZ,20140426,20140426,20140331,1,1,-0.034,-0.034,356026553.27,356026553.27,,,,,,,,,,,,,,,,3465000.0,,,371170833.2,274637808.45,,,847137.61,24931781.48,42455303.36,24002273.23,4296529.07,,,,,,,,,,,-11679279.93,120413.09,30745.26,12611.09,-11589612.1,1657030.59,-13246642.69,-13801128.57,554485.88,,-13246642.69,-13801128.57,554485.88,13154522.37,,,,
21,002145.SZ,20140426,20140426,20131231,1,1,0.04,0.04,1585274948.68,1585274948.68,,,,,,,,,,,,,,,0.0,4878900.74,,,1568885868.89,1225060222.35,,,4494184.83,70769034.7,191845260.32,74211655.2,2505511.49,,,,,,,,,,,21267980.53,16174139.16,5929034.96,4739180.91,31513084.73,14104759.81,17408324.92,16353006.08,1055318.84,0.0,17408324.92,16353006.08,1055318.84,91789389.55,167517961.92,,,
22,002145.SZ,20131026,20131026,20130930,1,1,0.044,0.044,1215151801.18,1215151801.18,,,,,,,,,,,,,,,,5004720.0,,,1198238823.34,938630321.23,,,3704076.23,50652837.05,151784241.0,50860445.4,2606902.43,,,,,,,,,,,21917697.84,7966044.43,2962601.48,,26921140.79,5396351.96,21524788.83,17788158.09,3736630.74,,21524788.83,17788158.09,3736630.74,70380325.67,,,,
23,002145.SZ,20130827,20130827,20130630,1,1,0.0085,0.0085,802756458.76,802756458.76,,,,,,,,,,,,,,,,5004720.0,,,802562128.37,634810599.64,,,2558393.89,31771549.76,102579393.38,29613926.69,1228265.01,,,,,,,,,,,5199050.39,1723059.51,484297.01,5106.99,6437812.89,2178610.29,4259202.6,3404145.29,855057.31,,4259202.6,3404145.29,855057.31,29808257.08,69620984.71,,,
24,002145.SZ,20130422,20130422,20130331,1,1,-0.019,-0.019,417689890.96,417689890.96,,,,,,,,,,,,,,,,3465000.0,,,426577882.69,337452331.0,,,983386.82,15218850.08,56270529.65,14917236.85,1735548.29,,,,,,,,,,,-5422991.73,1020795.75,713368.04,463018.04,-5115564.02,1626552.3,-6742116.32,-7497392.03,755275.71,,-6742116.32,-7497392.04,755275.72,7764793.41,,,,
25,002145.SZ,20130322,20130322,20121231,1,1,0.01,0.01,440234723.21,440234723.21,,,,,,,,,,,,,,,,-5830244.13,,,557133343.07,415305667.49,,,1014155.1,15101509.94,67690164.29,12372655.63,45649190.62,,,,,,,,,,,-122728863.99,132313431.61,2000587.66,,7583979.96,2678697.51,4905282.45,1838765.21,3066517.24,,4905282.45,1838765.21,3066517.24,-62228416.35,-27853243.31,,,
26,002145.SZ,20121024,20121024,20120930,1,1,-0.28,-0.28,268159189.05,268159189.05,,,,,,,,,,,,,,,,,,,318376368.0,247470581.8,,,652116.2,8600595.92,43179144.78,5744995.95,12728933.35,,,,,,,,,,,-50217178.95,2797284.21,1056977.79,147147.18,-48476872.53,2327644.07,-50804516.6,-53479410.94,2674894.34,,-50804516.6,-53479410.94,2674894.34,-31743249.65,,,,
27,002145.SZ,20120829,20120829,20120630,1,1,-0.13,-0.13,134409118.7,134409118.7,,,,,,,,,,,,,,,,,,,156636281.1,124231540.88,,,208124.8,4220217.27,20215057.91,2342447.59,5418892.65,,,,,,,,,,,-22227162.4,1052336.97,549625.72,133850.31,-21724451.15,1074539.19,-22798990.34,-23868199.77,1069209.43,,-22798990.34,-23868199.77,1069209.43,-17277284.8,2225179.95,,,
28,002145.SZ,20120425,20120425,20120331,1,1,-0.06,-0.06,23720284.19,23720284.19,,,,,,,,,,,,,,,,,,,35072831.72,23744274.18,,,18099.54,2779654.89,8226509.45,304293.66,,,,,,,,,,,,-11352547.53,70373.39,142275.21,,-11424449.35,,-11424449.35,-11183535.56,-240913.79,,-11424449.35,-11183535.56,-240913.79,-11048253.87,,,,
29,002145.SZ,20120425,20120425,20111231,1,1,-1.04,-1.04,418939048.12,418939048.12,,,,,,,,,,,,,,,,,,,601845221.76,421901676.27,,,839809.69,21422930.69,65497506.33,18645091.35,73538207.43,,,,,,,,,,,-182906173.64,487090.62,15245287.73,9792491.54,-197664370.75,56071.95,-197720442.7,-197668582.9,-51859.8,,-197720442.7,-197668582.9,-51859.8,-121566051.34,-82505681.76,,,
30,002145.SZ,20111021,20111021,20110930,1,1,-0.36,-0.36,310753978.12,310753978.12,,,,,,,,,,,,,,,,,,,376393280.14,273140766.25,,,598711.41,15522793.48,44619522.51,14316562.87,28194923.62,,,,,,,,,,,-65639302.02,35086.81,1491235.1,,-67095450.31,828163.37,-67923613.68,-67989699.3,66085.62,,-67923613.68,-67989699.3,66085.62,-23127815.53,,,,
31,002145.SZ,20110820,20110820,20110630,1,1,-0.08,-0.08,215864887.52,215864887.52,,,,,,,,,,,,,,,,,,,229691096.83,190295019.46,,,561652.35,7100625.42,22360888.75,9372910.85,,,,,,,,,,,,-13826209.31,19761.41,1178731.92,,-14985179.82,21331.6,-15006511.42,-14938352.06,-68159.36,,-15006511.42,-14938352.06,-68159.36,-4453298.46,14631857.52,,,
32,002145.SZ,20110423,20110423,20110331,1,1,-0.09,-0.09,62877511.89,62877511.89,,,,,,,,,,,,,,,,,,,80169552.01,64189214.53,,,186063.32,2290781.86,9362424.1,4141068.2,,,,,,,,,,,,-17292040.12,5611.41,156830.11,,-17443258.82,21331.6,-17464590.42,-16344560.68,-1120029.74,,-17464590.42,-16344560.68,-1120029.74,-13150971.92,,,,
33,002145.SZ,20110423,20110423,20101231,1,1,0.06,0.06,350392452.87,350392452.87,,,,,,,,,,,,,,,,,,,474117733.87,366758642.97,,,1565692.47,19275184.84,38169619.43,17569284.54,30779309.62,,,,,,,,,,,-123725281.0,138781666.0,3988921.99,3672225.82,11067463.01,101529.01,10965934.0,10849007.22,116926.78,,10965934.0,,10965934.0,-84850840.42,-30149486.36,,,
34,002145.SZ,20110423,20110423,20101231,1,1,0.06,0.06,350392452.87,350392452.87,,,,,,,,,,,,,,,,,,,474117733.87,366758642.97,,,1565692.47,19275184.84,38169619.43,17569284.54,30779309.62,,,,,,,,,,,-123725281.0,138781666.0,3988921.99,3672225.82,11067463.01,101529.01,10965934.0,10849007.22,116926.78,,10965934.0,10849007.22,116926.78,-84850840.42,-30149486.36,,,
35,002145.SZ,20101029,20101029,20100930,1,1,-0.36,-0.36,246480811.62,246480811.62,,,,,,,,,,,,,,,,,,,314701986.41,259444411.52,,,1017797.36,11565279.59,28698223.23,12553818.51,1422456.2,,,,,,,,,,,-68221174.79,373419.02,331176.76,,-68178932.53,,-68178932.53,-67706207.37,-472725.16,,-68178932.53,-67706207.37,-472725.16,-54244900.08,,,,
36,002145.SZ,20100818,20100818,20100630,1,1,-0.24,-0.24,140810406.52,140810406.52,,,,,,,,,,,,,,,,,,,187138617.36,149878392.0,,,462812.8,7305770.33,19900411.39,8168774.64,1422456.2,,,,,,,,,,,-46328210.84,48787.54,65239.43,,-46344662.73,,-46344662.73,-44975266.89,-1369395.84,,-46344662.73,-44975266.89,-1369395.84,-38159436.2,-12995838.54,,,
37,002145.SZ,20100429,20100429,20100331,1,1,-0.08,-0.08,70037453.21,70037453.21,,,,,,,,,,,,,,,,,,,85525489.13,71556695.16,,,455257.4,3074065.88,8901595.05,1537875.64,,,,,,,,,,,,-15488035.92,35037.54,21728.43,,-15474726.81,,-15474726.81,-14995646.08,-479080.73,,-15474726.81,-14995646.08,-479080.73,-13950160.28,,,,
38,002145.SZ,20100416,20100416,20091231,1,1,-0.79,-0.79,139279109.5,139279109.5,,,,,,,,,,,,,,,,,,,287998256.18,124177439.38,,,880726.27,8818467.24,94859703.67,14302999.95,44958919.67,,,,,,,,,,,-148719146.68,3326208.73,3425920.48,3355447.86,-148818858.43,150352.86,-148969211.29,-149245210.15,275998.86,,-148969211.29,,-148969211.29,-104265794.96,-44828187.33,,,
39,002145.SZ,20100416,20100416,20091231,1,1,-0.79,-0.79,139279109.5,139279109.5,,,,,,,,,,,,,,,,,,,287998256.18,124177439.38,,,880726.27,8818467.24,94859703.67,14302999.95,44958919.67,,,,,,,,,,,-148719146.68,3326208.73,3425920.48,3355447.86,-148818858.43,150352.86,-148969211.29,-149245210.15,275998.86,,-148969211.29,-149245210.15,275998.86,-104265794.96,-44828187.33,,,
40,002145.SZ,20091026,20091026,20090930,1,1,-0.5,-0.5,83340242.94,83340242.94,,,,,,,,,,,,,,,,,,,176329215.55,77632419.23,,,621282.87,4646619.7,78956826.76,9691836.72,4780230.27,,,,,,,,,,,-92988972.61,1065839.96,3030968.23,,-94954100.88,,-94954100.88,-95552137.37,598036.49,,-94954100.88,-95552137.37,598036.49,-78516905.62,,,,
41,002145.SZ,20090807,20090807,20090630,1,1,-0.39,-0.39,44315480.49,44315480.49,,,,,,,,,,,,,,,,,,,116759766.51,40562899.87,,,264152.58,2398409.19,61826642.89,6927431.71,4780230.27,,,,,,,,,,,-72444286.02,1029632.3,2996340.14,,-74410993.86,,-74410993.86,-73900900.86,-510093.0,,,,,-65516854.31,-33983152.73,,,
42,002145.SZ,20090424,20090424,20090331,1,1,-0.21,-0.21,20510679.4,20510679.4,,,,,,,,,,,,,,,,,,,61838190.1,21986986.91,,,145556.22,601468.81,30744670.43,3579277.46,4780230.27,,,,,,,,,,,-41327510.7,1026144.5,-254336.87,,-40047029.33,,-40047029.33,-39703733.09,-343296.24,,,,,-32968002.97,,,,
43,002145.SZ,20090421,20090421,20081231,1,1,-1.41,-1.41,289832128.04,289832128.04,,,,,,,,,,,,,,,,,,,555190405.11,396826881.33,,,433746.55,21927374.45,58596575.78,22005433.26,55400393.74,,,,,,,,,,,-265358277.07,4932850.85,3799197.45,,-264224623.67,3210012.86,-267434636.53,-267938082.2,503445.67,,,,,-242535527.58,-174631285.25,,,
44,002145.SZ,20081029,20081029,20080930,1,1,-0.87,-0.87,216883500.98,216883500.98,,,,,,,,,,,,,,,,,,,390638468.54,296408289.69,,,293519.53,13487754.36,22189769.0,16699188.91,41559947.05,,,,,,,,,,,-173754967.56,3464847.76,462862.59,,-170752982.39,-6229276.93,-164523705.46,-164981660.15,457954.69,,,,,-115495831.6,,,,
45,002145.SZ,20080805,20080805,20080630,1,1,-0.41,-0.41,139340762.85,139340762.85,,,,,,,,,,,,,,,,,,,217108262.09,175945618.17,,,206178.77,8423048.55,9208029.29,11709865.46,11615521.85,,,,,,,,,,,-77767499.24,17314.67,52599.0,,-77802783.57,-518970.4,-77283813.17,-77439817.23,156004.06,,,,,-66057633.78,-38711458.62,,,
46,002145.SZ,20080429,20080429,20080331,1,1,-0.11,-0.11,60994570.35,60994570.35,,,,,,,,,,,,,,,,,,,81971932.62,64099961.69,,,108867.79,2721804.48,4353071.08,5487658.8,5200568.78,,,,,,,,,,,-20977362.27,17314.67,8491.0,,-20968538.6,690325.11,-21658863.71,-21465623.64,-193240.07,,,,,-10289134.69,,,,
47,002145.SZ,20080422,20080422,20071231,1,1,0.11,0.11,469825596.0,469825596.0,,,,,,,,,,,,,,,,,,,504455842.16,411954700.35,,,2364321.96,26905724.51,21541866.93,26070751.1,15618477.31,,,,,,,,,,,-34630246.16,54462851.34,4473211.19,4392120.94,15359393.99,-2144265.08,17503659.07,17448549.38,55109.69,,,,,-8559495.06,56024162.42,,,
48,002145.SZ,20071030,20071030,20070930,1,1,0.02,0.02,279249914.28,279249914.28,,,,,,,,,,,,,,,,13264693.8,,,299640583.4,250752566.53,,,1387237.07,13637986.43,13948667.39,19914125.98,,,,,,,,,,,,-7125975.32,9357889.3,78180.25,,2153733.73,-428778.85,2582512.58,3395233.6,-812721.02,,,,,-476543.14,,,,
49,002145.SZ,20070802,20070802,20070630,1,1,0.01,0.01,178016717.03,178016717.03,,,,,,,,,,,,,,,,13264693.8,,,195604909.9,166739861.85,,,948556.06,6670410.79,10899015.73,10347065.47,,,,,,,,,,,,-4323499.07,7662.6,66001.25,,1438503.92,-428778.85,1867282.77,2767531.68,-900248.91,,,,,-7241127.4,16957762.6,,,
50,002145.SZ,20080429,20080429,20070331,1,1,-0.12,-0.12,65394226.13,65394226.13,,,,,,,,,,,,,,,,,,,81995684.42,64105480.37,,,128987.27,3855959.23,5484212.29,6661416.56,1759628.7,,,,,,,,,,,-16601458.29,822.0,59467.25,,-16660103.54,109338.76,-16769442.3,-16150231.47,-619210.83,,,,,-8180413.03,,,,
51,002145.SZ,20070713,20070713,20061231,1,1,0.32,0.32,538316190.61,538316190.61,,,,,,,,,,,,,,,,-523934.65,,,516438941.85,432111906.19,,,3570186.07,33224975.4,23704721.16,22291613.64,1535539.39,,,,,,,,,,,21353314.11,22703030.78,618253.37,428585.0,43438091.52,1447752.23,41990339.29,41866568.71,123770.58,,,,,45704401.79,108382015.79,,,
52,002145.SZ,20071030,20071030,20060930,1,1,0.03,0.03,384531476.89,384531476.89,,,,,,,,,,,,,,,,,,,380360409.25,313126882.63,,,2243941.79,29443466.76,18612591.37,16933526.7,,,,,,,,,,,,4171067.64,5850.0,158322.53,,4018595.11,446375.33,3572219.78,3327857.77,244362.01,,,,,,,,,
53,002145.SZ,20070802,20070802,20060630,1,1,0.0,0.0,256365456.42,256365456.42,,,,,,,,,,,,,,,,-261967.33,,,255223519.71,207430794.99,,,1531846.63,19770060.42,14563220.34,11927597.33,,,,,,,,,,,,879969.38,900.0,129963.53,,750905.85,324667.27,426238.58,426238.58,,,,,,13069534.04,44724771.61,,,
54,002145.SZ,20070713,20070713,20051231,1,1,0.26,0.26,462519099.11,462519099.11,,,,,,,,,,,,,,,,-523939.07,,,449373655.32,364303734.65,,,2713470.84,36387589.7,26364799.41,16652323.19,2951737.53,,,,,,,,,,,12621504.72,21878925.35,787059.75,356185.0,33713370.32,231160.2,33482210.12,36598947.45,-3116737.33,,,,,32749504.51,90330828.51,,,
55,002145.SZ,20070713,20070713,20041231,1,1,0.24,0.24,268845409.89,268845409.89,,,,,,,,,,,,,,,,425880.85,,,254467285.54,200348713.02,,,1678378.32,17810934.21,23327740.59,9194304.26,2107215.14,,,,,,,,,,,14804005.2,17277341.75,62577.12,6593.0,32018769.83,1030995.25,30987774.58,30806482.65,181291.93,,,,,25679643.75,64619437.75,,,
