,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000863.SZ,20161027,20161027,20160930,1,1,0.41,0.4,4576608658.51,4576608658.51,,,,,,,,,,,,,,,,5853861.94,277466.98,,3984495866.59,3382976744.83,,,252840463.42,84617026.97,144290524.96,119914436.59,-143330.18,,,,,,,,,,,597966653.86,16224026.32,2119146.34,40859.54,612071533.84,184429046.82,427642487.02,449428729.14,-21786242.12,-1306375.73,426336111.29,448122353.41,-21786242.12,,,,,
11,000863.SZ,20160830,20160830,20160630,1,1,0.48,0.47,3995822264.89,3995822264.89,,,,,,,,,,,,,,,,305984.3,-290180.08,,3368558159.41,2928384287.76,,,211189956.51,50856506.03,93455186.05,84700003.18,-27780.12,,,,,,,,,,,627570089.78,13111347.69,2086449.13,1062.95,638594988.34,190262968.77,448332019.57,460748392.3,-12416372.73,-1138363.66,447193655.91,459610028.64,-12416372.73,711964108.66,731351221.84,,,
12,000863.SZ,20160428,20160428,20160331,1,1,0.43,0.43,2925433262.55,2925433262.55,,,,,,,,,,,,,,,,-91253.62,-91253.62,,2367727132.97,2058609440.33,,,199741282.63,20227825.17,51985543.4,37178824.32,-15782.88,,,,,,,,,,,557614875.96,2926680.93,501407.81,0.86,560040149.08,151104515.87,408935633.21,414799940.98,-5864307.77,342635.62,409278268.83,415142576.6,-5864307.77,594869171.02,,,,
13,000863.SZ,20160428,20160428,20151231,1,1,0.11,0.11,519502880.88,519502880.88,,,,,,,,,,,,,,,,423275489.8,-2683014.21,,852460964.39,313954249.98,,,42561979.93,86926637.47,193213484.4,214889991.12,914621.49,,,,,,,,,,,90317406.29,20770440.86,8089042.75,100610.21,102998804.4,23411035.97,79587768.43,104636629.85,-25048861.42,48696.98,79636465.41,104685326.83,-25048861.42,-118068092.39,-91314205.6,,,
14,000863.SZ,20151029,20151029,20150930,1,1,0.01,0.01,367419981.04,367419981.04,,,,,,,,,,,,,,,0.0,236467628.59,-572371.41,,596068859.12,211737968.27,,,22746195.42,55320126.91,135627590.82,170275102.06,361875.64,,,,,,,,,,,7818750.51,12848602.65,955348.38,52267.03,19712004.78,25665641.11,-5953636.33,13042986.92,-18996623.25,42834.73,-5910801.6,13085821.65,-18996623.25,-58011900.38,,,,
15,000863.SZ,20150828,20150828,20150630,1,1,0.1,0.1,217567191.96,217567191.96,,,,,,,,,,,,,,,0.0,236469973.35,-570026.65,,377856989.75,116658735.59,,,10482372.85,37191676.27,97591166.96,115283397.93,649640.14,,,,,,,,,,,76180175.56,4582135.53,438783.76,15107.96,80323527.33,4825284.22,75498243.11,88348109.02,-12849865.91,-232.04,75498011.07,88347876.98,-12849865.91,-45006399.85,-30902269.73,,,
16,000863.SZ,20150429,20150429,20150331,1,1,-0.07,-0.07,144601402.62,144601402.62,,,,,,,,,,,,,,,,-105154.14,-105154.14,,213694072.4,78663009.23,,,14774642.84,14289501.99,49837232.19,55818953.71,310732.44,,,,,,,,,,,-69197823.92,3062525.33,436103.04,15272.96,-66571401.63,7320978.15,-73892379.78,-67512456.11,-6379923.67,-96.06,-73892475.84,-67512552.17,-6379923.67,-12962983.63,,,,
17,000863.SZ,20150429,20150429,20141231,1,1,0.19,0.19,1270810233.05,1270810233.05,,,,,,,,,,,,,,,205020.0,138530335.79,3103152.35,,1255649270.6,812740259.87,,,126295894.42,56386031.84,148939850.91,110833108.98,454124.58,,,,,,,,,,,153896318.24,29720091.73,2705235.7,26247.07,180911174.27,62117400.3,118793773.97,146152694.18,-27358920.21,21.08,118793795.05,146152715.26,-27358920.21,125994071.43,153164840.72,,,
18,000863.SZ,20141029,20141029,20140930,1,1,0.04,0.04,893502435.9,893502435.9,,,,,,,,,,,,,,,205020.0,21576171.57,1780929.72,,876495832.68,514968866.93,,,120726515.27,43546455.87,118289185.34,78504472.43,460336.84,,,,,,,,,,,38787794.79,21110608.13,2241730.2,5076.13,57656672.72,45177222.65,12479450.07,32698454.95,-20219004.88,58.83,12479508.9,32698513.78,-20219004.88,95971412.49,,,,
19,000863.SZ,20140821,20140821,20140630,1,1,0.05,0.05,679685555.04,679685555.04,,,,,,,,,,,,,,,-4420.0,22223522.83,2223522.83,,657336282.51,396215248.8,,,103259927.25,30709436.84,77644059.79,49328185.32,179424.51,,,,,,,,,,,44568375.36,15565897.32,1318281.56,4037.56,58815991.12,33131603.63,25684387.49,38310870.64,-12626483.15,84.97,25684472.46,38310955.61,-12626483.15,71677457.85,84220161.68,,,
20,000863.SZ,20140429,20140429,20140331,1,1,0.02,0.02,301403886.21,301403886.21,,,,,,,,,,,,,,,-6120.0,-25419.65,-25419.65,,274503678.25,157583419.82,,,30094731.97,13580679.88,50880135.57,22459256.87,-94545.86,,,,,,,,,,,26868668.31,9245253.39,1286994.58,1403.85,34826927.12,23622168.35,11204758.77,17488701.17,-6283942.4,64.43,11204823.2,17488765.6,-6283942.4,49264918.97,,,,
21,000863.SZ,20140426,20140426,20131231,1,1,0.65,0.65,2776957460.28,2776957460.28,,,,,,,,,,,,,,,-51850.0,110094219.51,1097839.65,,2256219521.74,1671380022.0,,,332091140.34,45246195.35,108937690.45,97101975.52,1462498.08,,,,,,,,,,,630780308.05,17289664.08,3974181.82,102132.02,644095790.31,189926754.57,454169035.74,480127692.12,-25958656.38,-35.85,454168999.89,480127656.27,-25958656.38,617839914.06,634657847.87,,,
22,000863.SZ,20131023,20131023,20130930,1,1,0.06,0.06,326513513.94,326513513.94,,,,,,,,,,,,,,,-41820.0,115191249.55,6194869.69,,412124267.14,175894801.06,,,45330962.09,33414029.71,80854760.34,75258285.29,1371428.65,,,,,,,,,,,29538676.35,10772642.69,2522895.79,20959.61,37788423.25,14692601.57,23095821.68,42158689.68,-19062868.0,,23095821.68,42158689.68,-19062868.0,-8981039.26,,,,
23,000863.SZ,20130810,20130810,20130630,1,1,0.09,0.09,251933246.54,251933246.54,,,,,,,,,,,,,,,-49810.0,108369890.55,-626489.31,,285658640.22,126409864.45,,,38447264.93,20895448.82,54035052.05,45704366.39,166643.58,,,,,,,,,,,74594686.87,5412735.31,2358360.64,8360.46,77649061.54,20413887.32,57235174.22,68995162.46,-11759988.24,,57235174.22,68995162.46,-11759988.24,11978972.71,20718921.67,,,
24,000863.SZ,20130425,20130425,20130331,1,1,0.01,0.01,159552882.02,159552882.02,,,,,,,,,,,,,,,-11390.0,-326795.33,-326795.33,,148537332.7,75818115.94,,,13049064.96,9207108.26,32815401.47,17671218.65,-23576.58,,,,,,,,,,,10677363.99,3877356.81,780.0,780.0,14553940.8,13699251.85,854688.95,6486933.12,-5632244.17,,854688.95,6486933.12,-5632244.17,28663191.39,,,,
25,000863.SZ,20130424,20130424,20121231,1,1,0.59,0.59,1886509459.79,1886509459.79,,,,,,,,,,,,,,,-20230.0,123437628.18,23437628.18,,1548313255.36,1211372080.81,,,189907873.42,39961608.13,84505484.94,21723515.82,842692.24,,,,,,,,,,,461613602.61,11383517.69,467022.55,467022.55,472530097.75,61389629.08,411140468.67,433090407.62,-21949938.95,,411140468.67,433090407.62,-21949938.95,359919720.25,374321173.44,,,
26,000863.SZ,20121023,20121023,20120930,1,1,0.2,0.2,362275701.71,362275701.71,,,,,,,,,,,,,,,1020.0,126725500.3,20512804.08,,341072472.87,172648495.7,,,65520930.93,25851485.03,69971405.08,7106142.91,-25986.78,,,,,,,,,,,147929749.14,6613359.53,73168.92,70168.18,154469939.75,24682262.83,129787676.92,144560599.25,-14772922.33,,129787676.92,144560599.25,-14772922.33,28283384.97,,,,
27,000863.SZ,20120828,20120828,20120630,1,1,0.15,0.15,92328849.57,92328849.57,,,,,,,,,,,,,,,-21590.0,120512804.08,20512804.08,,122073136.9,62530779.71,,,4236995.65,9644357.64,41460248.13,4111479.1,89276.67,,,,,,,,,,,90746926.75,5065089.85,71155.62,71153.92,95740860.98,-3729090.37,99469951.35,109359029.85,-9889078.5,,99469951.35,109359029.85,-9889078.5,-25632808.23,-18522234.43,,,
28,000863.SZ,20120424,20120424,20120331,1,1,-0.02,-0.02,38430091.48,38430091.48,,,,,,,,,,,,,,,-2720.0,-381233.82,-381233.82,,61918694.7,28367218.78,,,2758656.39,4074621.71,24641457.49,2233963.22,-157222.89,,,,,,,,,,,-23872557.04,2169452.28,1.6,,-21703106.36,-145016.56,-21558089.8,-16142004.46,-5416085.34,,-21558089.8,-16142004.46,-5416085.34,-21411862.89,,,,
29,000863.SZ,20120424,20120424,20111231,1,1,0.42,0.42,911117929.51,911117929.51,,,,,,,,,,,,,,,-21315.92,80272314.37,271412.4,,712066494.13,470449669.13,,,121683843.83,37176642.43,78469227.82,6326568.69,-2039457.77,,,,,,,,,,,279302433.83,16281921.43,271844.07,213303.76,295312511.19,63669548.7,231642962.49,234695258.01,-3052295.52,,231642962.49,234695258.01,-3052295.52,205378004.07,218861078.78,,,
30,000863.SZ,20111027,20111027,20110930,1,1,-0.18,-0.18,2325028.98,2325028.98,,,,,,,,,,,,,,,,,,,41864082.13,1705033.33,,,62306.68,,2980805.51,35397490.26,1718446.35,,,,,,,,,,,-39539053.15,8468616.04,96.0,,-31070533.11,24525.0,-31095058.11,-30924090.62,-170967.49,,-31095058.11,-30924090.62,-170967.49,-2423116.54,,,,
31,000863.SZ,20110817,20110817,20110630,1,1,-0.11,-0.11,719549.52,719549.52,,,,,,,,,,,,,,,,,,,28165848.77,438811.08,,,43233.44,,1957592.03,24007765.87,1718446.35,,,,,,,,,,,-27446299.25,8468616.04,96.0,,-18977779.21,24525.0,-19002304.21,-18820217.69,-182086.52,,-19002304.21,-18820217.69,-182086.52,-3433520.09,-2966480.15,,,
32,000863.SZ,20110425,20110425,20110331,1,1,-0.037,-0.037,454838.86,454838.86,,,,,,,,,,,,,,,,,,,12672188.56,315678.4,,,21616.72,,945560.98,11389332.46,,,,,,,,,,,,-12217349.7,5737944.04,,,-6479405.66,,-6479405.66,-6470585.6,-8820.06,,-6479405.66,-6470585.6,-8820.06,-828017.24,,,,
33,000863.SZ,20110425,20110425,20101231,1,1,0.03,0.03,1972005.12,1972005.12,,,,,,,,,,,,,,,,-4447.0,-4447.0,,28343582.65,4099904.38,,,64301.83,,3608223.67,26985812.25,-6414659.48,,,,,,,,,,,-26376024.53,22856335.78,-8483884.15,,4964195.4,,4964195.4,5560682.89,-596487.49,,4964195.4,5560682.89,-596487.49,614234.72,1633383.52,,,
34,000863.SZ,20101030,20101030,20100930,1,1,-0.05,-0.05,2247045.88,2247045.88,,,,,,,,,,,,,,,,,,,42055452.09,4345105.64,,,25308.78,,2746005.31,34868054.05,70978.31,,,,,,,,,,,-39808406.21,31341619.93,1400.0,,-8468186.28,,-8468186.28,-8331838.09,-136348.19,,-8468186.28,-8331838.09,-136348.19,-4869373.85,,,,
35,000863.SZ,20100831,20100831,20100630,1,1,0.02,0.02,1644331.61,1644331.61,,,,,,,,,,,,,,,,,,,29028100.93,3915105.64,,,10314.98,,1552133.04,23479568.96,70978.31,,,,,,,,,,,-27383769.32,31341619.93,1400.0,,3956450.61,,3956450.61,4089413.53,-132962.92,,3956450.61,4089413.53,-132962.92,-3904200.36,-3445124.82,,,
36,000863.SZ,20100429,20100429,20100331,1,1,0.029,0.029,118276.34,118276.34,,,,,,,,,,,,,,,,,,,12185640.0,84000.0,,,5157.49,,706222.42,11390260.09,,,,,,,,,,,,-12067363.66,17188715.19,,,5121351.53,,5121351.53,5128884.41,-7532.88,,5121351.53,5128884.41,-7532.88,-677103.57,,,,
37,000863.SZ,20100428,20100428,20091231,1,1,0.04,0.04,2319583.57,2319583.57,,,,,,,,,,,,,,,,-1213497.95,-1213497.95,,42108373.85,3793869.56,,,52354.14,0.0,2733963.15,32440983.25,3087203.75,,,,,,,,,,,-41002288.23,55416345.09,6987108.09,,7426948.77,0.0,7426948.77,7654033.99,-227085.22,,7426948.77,7654033.99,-227085.22,-7233800.82,-6257414.9,,,
38,000863.SZ,20091031,20091031,20090930,1,1,-0.2244,-0.2244,1059567.43,1059567.43,,,,,,,,,,,,,,,,-17593.53,-17593.53,,43156636.59,635376.02,,,69241.78,-208622.0,2237359.42,40799550.64,-376269.27,,,,,,,,,,,-42114662.69,9662003.32,6900051.82,,-39352711.19,,-39352711.19,-39189401.7,-163309.49,,-39352711.19,-39189401.7,-163309.49,-1673787.79,,,,
39,000863.SZ,20090831,20090831,20090630,1,1,-0.13,-0.13,714108.94,714108.94,,,,,,,,,,,,,,,,-194.43,-194.43,,28299061.21,424581.18,,,56402.91,-402411.35,1408576.38,27472833.15,-660921.06,,,,,,,,,,,-27585146.7,11259747.64,6719806.31,,-23045205.37,,-23045205.37,-22978975.58,-66229.79,,-23045205.37,-22978975.58,-66229.79,1887.09,492932.61,,,
40,000863.SZ,20090430,20090430,20090331,1,1,0.007,0.007,317568.12,317568.12,,,,,,,,,,,,,,,,,,,14287926.17,152599.22,,,15511.07,,506551.71,13613264.17,,,,,,,,,,,,-13970358.05,15205902.23,535.72,,1235008.46,,1235008.46,1220651.49,14356.97,,,,,-357093.88,,,,
41,000863.SZ,20090430,20090430,20081231,1,1,0.03,0.03,29625077.15,29625077.15,,,,,,,,,,,,,,,,62139.56,-371977.4,,92521878.74,29569124.87,,,133622.69,2322996.68,14063980.23,33749652.83,12682501.44,,,,,,,,,,,-62834662.03,52783155.68,-14812410.45,62291.97,4760904.1,1540628.38,3220275.72,4895779.04,-1675503.32,,,,,-28229776.55,-27107459.06,,,
42,000863.SZ,20081031,20081031,20080930,1,1,-0.1339,-0.1339,39690074.76,39690074.76,,,,,,,,,,,,,,,,-180631.68,-173457.86,,101646999.97,38786811.19,,,104800.8,2822873.12,13401357.78,37462416.9,9068740.18,,,,,,,,,,,-62137556.89,105214643.53,67913099.68,59170.41,-24836013.04,103788.53,-24939801.57,-23378186.39,-1561615.18,,,,,-15425768.13,,,,
43,000863.SZ,20080830,20080830,20080630,1,1,0.33,0.33,38358193.56,38358193.56,,,,,,,,,,,,,,,,-173457.86,-173457.86,,84168360.76,37424619.42,,,103612.12,2386177.29,11333767.01,23851444.74,9068740.18,,,,,,,,,,,-45983625.06,103493148.02,1512599.68,59170.41,55996923.28,103788.53,55893134.75,57163647.87,-1270513.12,,,,,-21308432.65,-20643239.78,,,
44,000863.SZ,20080430,20080430,20080331,1,1,0.13,0.13,19981743.04,19981743.04,,,,,,,,,,,,,,,,,,,38291314.74,19857872.61,,,63806.25,1239141.08,4663545.77,12466949.03,,,,,,,,,,,,-18309571.7,40423188.02,500.0,,22113116.32,,22113116.32,22351700.14,-238583.82,,,,,-5842622.67,,,,
45,000863.SZ,20080430,20080430,20071231,1,1,0.17,0.17,276226954.26,276226954.26,,,,,,,,,,,,,,,,-1587107.41,-1587107.41,,274442703.51,238984727.55,,,729823.35,11116450.77,14676262.72,22982577.6,-14047138.48,,,,,,,,,,,197143.34,34315680.94,1164215.68,23030.61,33348608.6,1791515.9,31557092.7,30373405.41,1183687.29,,,,,24766828.35,26282209.7,,,
46,000863.SZ,20071025,20071025,20070930,1,1,-0.2738,-0.2738,212112113.97,212112113.97,,,,,,,,,,,,,,,,-28551.66,-28551.66,,260322197.99,198543038.46,,,298035.8,8876671.67,17641463.17,38982126.56,-4019137.67,,,,,,,,,,,-48238635.68,26921.05,31715.54,10311.83,-48243430.17,243592.48,-48487022.65,-47812616.68,-674405.97,,,,,-13247095.13,,,,
47,000863.SZ,20070821,20070821,20070630,1,1,-0.17,-0.17,151644166.93,151644166.93,,,,,,,,,,,,,,,,-28551.66,-28551.66,,181020294.39,140102053.35,,,186051.24,6574610.26,12292359.19,25884358.02,-4019137.67,,,,,,,,,,,-29404679.12,25000.0,31564.21,10311.83,-29411243.33,205699.52,-29616942.85,-29315553.18,-301389.67,,,,,-3491769.44,-2648405.86,,,
48,000863.SZ,20070424,20070424,20070331,1,1,-0.09,-0.09,63063671.62,63063671.62,,,,,,,,,,,,,,,,-2954.95,-2954.95,,79097264.53,56881135.21,,,152345.28,3574313.8,5701844.52,12787625.72,,,,,,,,,,,,-16036547.86,21051.5,11473.39,,-16026969.75,20460.41,-16047430.16,-15900266.21,-147163.95,,,,,-3245967.19,,,,
49,000863.SZ,20080430,20070421,20061231,1,1,-4.4,-4.4,229176151.39,229176151.39,,,,,,,,,,,,,,,,-11639638.17,-11639638.17,,679311512.0,215780698.36,,,245314.92,13747148.45,24892400.59,67366465.07,357279484.61,,,,,,,,,,,-461774998.78,120372.93,311739020.07,,-773393645.92,-2951913.89,-770441732.03,-768977262.57,-1464469.46,,,,,-25489410.93,-22769319.2,,,
50,000863.SZ,20071025,20061026,20060930,1,1,-0.4645,-0.4645,126125572.09,126125572.09,,,,,,,,,,,,,,,,25762.83,25762.83,,189603479.71,117329240.27,,,107675.08,8095603.39,14382229.8,39429861.75,10258869.42,,,,,,,,,,,-63452144.79,45437.0,218.51,,-63406926.3,50386.31,-63457312.61,-62997942.09,-459370.52,,,,,,,,,
51,000863.SZ,20070821,20060819,20060630,1,1,-0.36,-0.36,70840155.81,70840155.81,,,,,,,,,,,,,,,,4179.46,4179.46,,120215088.46,68868369.07,,,39897.87,5208377.07,9547297.71,26292277.32,10258869.42,,,,,,,,,,,-49370753.19,,17.51,,-49370770.7,22721.42,-49393492.12,-48758175.2,-635316.92,,,,,-12823785.91,-12823785.91,,,
52,000863.SZ,20070424,20060429,20060331,1,1,-0.14,-0.14,40009471.13,40009471.13,,,,,,,,,,,,,,,,-64039.67,-3414.68,,58515880.95,39466456.48,,,8788.3,2597860.15,3296249.24,13146526.78,,,,,,,,,,,,-18570449.49,,,,-18570449.49,-23316.57,-18547132.92,-18279552.29,-267580.63,,,,,,,,,
53,000863.SZ,20060429,20060429,20051231,1,1,,,221398699.54,221398699.54,,,,,,,,,,,,,,,,-911904.98,,,656350036.22,218314124.33,,,502263.09,7668617.2,370569542.62,59295488.98,,,,,,,,,,,,-435516181.11,106422.76,7697122.39,,-443106880.74,-63255.83,-443043624.91,-442590279.36,-453345.55,,,,,-375655847.7,-370968375.33,,,
54,000863.SZ,20051025,20051025,20050930,1,1,,,200305982.11,200305982.11,,,,,,,,,,,,,,,,-887736.38,,,272129488.26,197131177.56,,,295089.95,5574907.32,33707498.43,35420815.0,,,,,,,,,,,,-73206588.56,58850.0,2211.25,,-73149949.81,-63255.83,-73086693.98,-72414960.78,-671733.2,,,,,,,,,
55,000863.SZ,20050803,20050803,20050630,1,1,,,173464164.24,173464164.24,,,,,,,,,,,,,,,,-878622.99,,,228638292.15,173158410.75,,,230201.89,3227823.63,29891715.26,22130140.62,,,,,,,,,,,,-56430420.7,58018.0,2211.25,,-56374613.95,-63255.83,-56311358.12,-55898225.81,-413132.31,,,,,-33043987.29,-30557522.5,,,
56,000863.SZ,20050429,20050429,20050331,1,1,,,100452203.73,100452203.73,,,,,,,,,,,,,,,,-354779.02,,,119100336.57,100427642.67,,,129787.77,1658146.67,4891753.86,11993005.6,,,,,,,,,,,,-19309069.28,,1411.25,,-19310480.53,-63255.83,-19247224.7,-18989326.27,-257898.43,,,,,,,,,
57,000863.SZ,20050429,20050429,20041231,1,1,,,801751161.68,801751161.68,,,,,,,,,,,,,,,,567973.48,,,960572365.78,758309533.38,,,625168.99,12128003.97,159327802.06,30181857.38,,,,,,,,,,,,-157973078.73,2634.58,24702517.97,,-182634445.39,63255.82,-182697701.21,-182097679.8,-600021.41,,,,,-128639346.72,-121971032.95,,,
