,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002076.SZ,20161027,20161027,20160930,1,1,0.1001,0.1001,572749717.67,572749717.67,,,,,,,,,,,,,,,,99055.38,-421263.08,,543615232.42,410214987.6,,,3921386.94,42297450.34,79220792.17,7326388.8,634226.57,,,,,,,,,,,29233540.63,4076350.92,271356.13,48980.46,33038535.42,5672309.38,27366226.04,36741316.99,-9375090.95,,27366226.04,36741316.99,-9375090.95,,,,,
11,002076.SZ,20160827,20160827,20160630,1,1,0.051,0.051,369323632.02,369323632.02,,,,,,,,,,,,,,,,462185.63,-86229.51,,357402386.42,268818041.73,,,2230926.29,29920145.52,51081661.84,4293840.93,1057770.11,,,,,,,,,,,12383431.23,2935306.0,89774.67,18175.28,15228962.56,2311424.6,12917537.96,18719403.98,-5801866.02,,12917537.96,18719403.98,-5801866.02,16215086.53,32156242.99,,,
12,002076.SZ,20160430,20160430,20160331,1,1,0.0142,0.0142,169185425.46,169185425.46,,,,,,,,,,,,,,,,388794.48,82454.31,,168436812.42,122493205.1,,,1002567.26,17247822.82,24992410.39,2151757.48,549049.37,,,,,,,,,,,1137407.52,1024003.13,28217.29,15558.54,2133193.36,443497.0,1689696.36,5226074.57,-3536378.21,,1689696.36,5226074.57,-3536378.21,3449419.89,,,,
13,002076.SZ,20160331,20160331,20151231,1,1,0.1613,0.1613,801614967.54,801614967.54,,,,,,,,,,,,,,,,108533.6,-534664.13,,748568865.33,589560712.59,,,6531214.63,58498785.64,89088041.96,2498931.11,2391179.4,,,,,,,,,,,53154635.81,9167220.5,503149.56,92293.8,61818706.75,9845367.16,51973339.59,56796351.64,-4823012.05,,51973339.59,56796351.64,-4823012.05,55545033.32,87630768.91,,,
14,002076.SZ,20151031,20151031,20150930,1,1,0.1142,0.1142,543858132.86,543858132.86,,,,,,,,,,,,,,,,302013.45,,,513048166.58,404816471.92,,,4278467.74,37826214.27,62929481.65,1491835.76,1705695.24,,,,,,,,,,,31111979.73,5650648.61,407937.7,76953.2,36354690.64,5917218.98,30437471.66,33026952.27,-2589480.61,,30437471.66,33026952.27,-2589480.61,34007497.28,,,,
15,002076.SZ,20150829,20150829,20150630,1,1,0.0803,0.0803,333915499.84,333915499.84,,,,,,,,,,,,,,,,362275.04,,,314319810.83,245880110.04,,,2253701.95,23901525.06,40777467.14,1336413.14,170593.5,,,,,,,,,,,19957964.05,2709403.2,299545.81,62044.66,22367821.44,3349634.44,19018187.0,20159139.8,-1140952.8,,19018187.0,20159139.8,-1140952.8,20932102.15,35531383.12,,,
16,002076.SZ,20150429,20150429,20150331,1,1,0.0322,0.0322,145106525.7,145106525.7,,,,,,,,,,,,,,,,174142.26,,,137911213.79,105203510.83,,,994747.03,11180265.48,19469112.81,1082898.38,-19320.74,,,,,,,,,,,7369454.17,1425228.98,272488.91,,8522194.24,1909836.1,6612358.14,7133850.13,-521491.99,,6612358.14,7133850.13,-521491.99,8258889.55,,,,
17,002076.SZ,20150331,20150331,20141231,1,1,0.0937,0.0937,441854100.18,441854100.18,,,,,,,,,,,,,,,,272093.71,,,431419768.73,332047488.26,,,2633232.41,52467125.53,43692486.7,-1615013.99,2194449.82,,,,,,,,,,,10706425.16,9805702.19,329502.1,96006.32,20182625.25,3445884.64,16736740.61,17259218.37,-522477.76,,16736740.61,17259218.37,-522477.76,8819317.46,29255010.32,,,
18,002076.SZ,20141030,20141030,20140930,1,1,0.0696,0.0696,335418670.82,335418670.82,,,,,,,,,,,,,,,,-184168.93,,,320814825.54,247405657.9,,,2252089.93,40423713.34,30555255.77,-330706.71,508815.31,,,,,,,,,,,14419676.35,2471898.86,1667980.44,,15223594.77,2241345.3,12982249.47,12820087.71,162161.76,,12982249.47,12820087.71,162161.76,14781953.88,,,,
19,002076.SZ,20140826,20140826,20140630,1,1,0.0578,0.0578,228009112.48,228009112.48,,,,,,,,,,,,,,,,-214501.69,,,216853377.66,162609856.55,,,1525599.08,32296258.72,20240526.9,-327678.9,508815.31,,,,,,,,,,,10941233.13,1802805.39,99800.66,34237.66,12644237.86,1867341.88,10776895.98,10644164.24,132731.74,,10776895.98,10644164.24,132731.74,10828055.92,21033474.74,,,
20,002076.SZ,20140425,20140425,20140331,1,1,0.0289,0.0289,105989208.97,105989208.97,,,,,,,,,,,,,,,,-22308.81,,,99908380.12,76417357.29,,,627338.08,13193288.94,9538152.08,132243.73,,,,,,,,,,,,6058520.04,402688.72,40913.85,,6420294.91,1126820.03,5293474.88,5333011.77,-39536.89,,5293474.88,5333011.77,-39536.89,6213072.58,,,,
21,002076.SZ,20140425,20140425,20131231,1,1,0.0875,0.0875,392049378.32,392049378.32,,,,,,,,,,,,,,,,3319145.74,,,379896560.55,281647211.78,,,2803248.6,44811248.75,41684123.44,5242217.58,3708510.4,,,,,,,,,,,15471963.51,4196326.4,694371.02,168493.8,18973918.89,3000817.8,15973101.09,16129946.51,-156845.42,,15973101.09,16129946.51,-156845.42,17395035.35,37363382.33,,,
22,002076.SZ,20131026,20131026,20130930,1,1,0.0596,0.0596,298157727.14,298157727.14,,,,,,,,,,,,,,,,3520079.25,,,290178658.81,216287161.2,,,1852878.79,32508535.82,33210389.14,4255913.84,2063780.02,,,,,,,,,,,11499147.58,3697753.36,178524.65,,15018376.29,4168730.73,10849645.56,10988150.39,-138504.83,,10849645.56,10988150.39,-138504.83,14298762.19,,,,
23,002076.SZ,20130827,20130827,20130630,1,1,0.0452,0.0452,199749736.53,199749736.53,,,,,,,,,,,,,,,,2457136.54,,,193766970.38,144163659.77,,,1272227.75,21756394.33,22214322.06,2296586.45,2063780.02,,,,,,,,,,,8439902.69,3415615.75,26942.5,,11828575.94,3694360.3,8134215.64,8328637.88,-194422.24,,8134215.64,8328637.88,-194422.24,8279352.6,18429503.72,,,
24,002076.SZ,20130423,20130423,20130331,1,1,0.0346,0.0346,123378164.88,123378164.88,,,,,,,,,,,,,,,,1212017.65,,,117288248.58,96097518.63,,,609009.08,9224838.57,10368472.84,988409.46,,,,,,,,,,,,7301933.95,1134899.31,3699.12,,8433134.14,2049627.78,6383506.36,6380952.57,2553.79,,6383506.36,6380952.57,2553.79,7078325.76,,,,
25,002076.SZ,20130423,20130423,20121231,1,1,0.0823,0.0823,422426436.32,422426436.32,,,,,,,,,,,,,,,,1756110.32,,,410906432.23,296529527.32,,,2797043.92,59770832.74,46349611.94,440150.19,5019266.12,,,,,,,,,,,13276114.41,4677274.5,136123.18,,17817265.73,3279171.84,14538093.89,15166062.79,-627968.9,,14538093.89,15166062.79,-627968.9,11960154.28,32273671.67,,,
26,002076.SZ,20121025,20121025,20120930,1,1,0.0571,0.0571,297176169.11,297176169.11,,,,,,,,,,,,,,,,458117.91,,,287771477.84,209935885.56,,,2945749.03,38670705.5,35754378.48,-605165.61,1069924.88,,,,,,,,,,,9862809.18,3563067.49,129491.46,,13296385.21,3112974.5,10183410.71,10515417.23,-332006.52,,10183410.71,10515417.23,-332006.52,9869450.54,,,,
27,002076.SZ,20120823,20120823,20120630,1,1,0.0286,0.0286,180129596.2,180129596.2,,,,,,,,,,,,,,,,6165.41,,,176510027.84,131529820.17,,,1715259.63,17752883.59,24893446.68,-451307.11,1069924.88,,,,,,,,,,,3625733.77,2655419.2,117214.58,,6163938.39,1159999.05,5003939.34,5272582.61,-268643.27,,5003939.34,5272582.61,-268643.27,3168261.25,13212068.73,,,
28,002076.SZ,20120417,20120417,20120331,1,1,0.0254,0.0254,96347608.5,96347608.5,,,,,,,,,,,,,,,,-143980.41,,,92105021.18,69964942.73,,,841165.67,8351687.84,12508343.27,509123.57,-70241.9,,,,,,,,,,,4098606.91,1554468.43,87627.5,,5565447.84,958511.26,4606936.58,4681489.31,-74552.73,,4606936.58,4681489.31,-74552.73,4681468.99,,,,
29,002076.SZ,20120320,20120320,20111231,1,1,0.1164,0.1164,468670635.77,468670635.77,,,,,,,,,,,,,,,,-55516.09,,,448437699.34,344309065.31,,,3300429.26,54435410.96,43865120.64,2045034.16,482639.01,,,,,,,,,,,20177420.34,6265986.79,1415212.09,616340.64,25028195.04,3703765.4,21324429.64,21453752.15,-129322.51,,21324429.64,21453752.15,-129322.51,22277970.59,41917444.0,,,
30,002076.SZ,20111020,20111020,20110930,1,1,0.0777,0.0777,320167447.18,320167447.18,,,,,,,,,,,,,,,,-207650.39,,,306593422.72,244490652.12,,,1875270.83,26808046.69,31923155.5,990413.63,505883.95,,,,,,,,,,,13366374.07,4179285.9,823002.11,,16722657.86,2343658.51,14378999.35,14322069.9,56929.45,,14378999.35,14322069.9,56929.45,15070322.04,,,,
31,002076.SZ,20110824,20110824,20110630,1,1,0.0355,0.0355,185899635.11,185899635.11,,,,,,,,,,,,,,,,235027.39,,,181139826.23,140106796.48,,,836566.62,18408518.16,21107862.01,174199.01,505883.95,,,,,,,,,,,4994836.27,2633304.83,306821.3,,7321319.8,735781.39,6585538.41,6537283.1,48255.31,,6585538.41,6537283.1,48255.31,4934007.89,14620774.82,,,
32,002076.SZ,20110422,20110422,20110331,1,1,0.0214,0.0214,83590253.56,83590253.56,,,,,,,,,,,,,,,,229979.46,,,80523617.9,62189141.23,,,264498.7,9890801.88,7986388.25,192787.84,,,,,,,,,,,,3296615.12,1309945.28,23910.46,,4582649.94,563263.13,4019386.81,3945608.48,73778.33,,4019386.81,3945608.48,73778.33,3259423.5,,,,
33,002076.SZ,20110422,20110422,20101231,1,1,0.0671,0.0671,352220463.2,352220463.2,,,,,,,,,,,,,,,,616250.53,,,345621736.57,263269312.5,,,2133672.48,35318280.2,39863743.94,-39880.26,5076607.71,,,,,,,,,,,7214977.16,9228629.07,268607.78,103354.48,16174998.45,3880779.49,12294218.96,12361618.38,-67399.42,,12294218.96,12361618.38,-67399.42,6558846.37,25799662.73,,,
34,002076.SZ,20101020,20101020,20100930,1,1,0.0667,0.0667,223409580.36,223409580.36,,,,,,,,,,,,,,,,-19869.56,,,211486472.48,162055391.82,,,1369691.71,18555755.1,28600361.55,-757740.09,1663012.39,,,,,,,,,,,11903238.32,4067965.92,1109000.58,,14862203.66,2644528.36,12217675.3,12287069.78,-69394.48,,12217675.3,12287069.78,-69394.48,12828380.18,,,,
35,002076.SZ,20100820,20100820,20100630,1,1,0.0445,0.0445,137221369.34,137221369.34,,,,,,,,,,,,,,,,,,,131142786.79,101447958.85,,,978452.14,11070074.84,17855816.76,-475951.39,266435.59,,,,,,,,,,,6078582.55,3379490.8,6137.09,,9451936.26,1270866.4,8181069.86,8208334.53,-27264.67,,8181069.86,8208334.53,-27264.67,5602631.16,15732471.3,,,
36,002076.SZ,20100427,20100427,20100331,1,1,0.0205,0.0205,62132914.94,62132914.94,,,,,,,,,,,,,,,,,,,59643662.25,45710141.78,,,359600.33,5119756.91,8539434.42,-85271.19,,,,,,,,,,,,2489252.69,1972290.96,1168.43,,4460375.22,676108.58,3784266.64,3786482.2,-2215.56,,3784266.64,3786482.2,-2215.56,2403981.5,,,,
37,002076.SZ,20100324,20100324,20091231,1,1,0.0582,0.0582,324444627.3,324444627.3,,,,,,,,,,,,,,,,24446.79,,,309638612.55,241595393.99,,,2447182.88,28400339.41,35041773.5,-839168.06,2993090.83,,,,,,,,,,,14830461.54,2212996.4,2468710.32,756425.97,14574747.62,3814089.26,10760658.36,10723232.27,37426.09,,10760658.36,10723232.27,37426.09,13966846.69,32706933.83,,,
38,002076.SZ,20091024,20091024,20090930,1,1,0.0596,0.0596,185871627.5,185871627.5,,,,,,,,,,,,,,,,24446.79,,,193035730.0,153215577.07,,,1102774.16,14253903.32,24906297.78,-385723.33,-57098.99,,,,,,,,,,,-7139655.71,20756170.35,811873.93,,12804640.71,1790967.23,11013673.48,10991469.17,22204.31,,11013673.48,10991469.17,22204.31,-7606924.82,,,,
39,002076.SZ,20090821,20090821,20090630,1,1,0.05,0.05,126465286.62,126465286.62,,,,,,,,,,,,,,,,,,,115499533.34,89042410.85,,,632418.28,10324643.82,15630810.21,-73650.83,-57098.99,,,,,,,,,,,10965753.28,1471864.1,794643.61,,11642973.77,1770804.38,9872169.39,9877684.6,-5515.21,,,,,10892102.45,20193598.96,,,
40,002076.SZ,20090421,20090421,20090331,1,1,0.0274,0.0274,68087207.24,68087207.24,,,,,,,,,,,,,,,,,,,62149780.54,48010902.92,,,374217.29,6015828.92,7772878.74,-24047.33,,,,,,,,,,,,5937426.7,796892.2,767354.4,,5966964.5,917159.41,5049805.09,5055900.71,-6095.62,,,,,5913379.37,,,,
41,002076.SZ,20090320,20090320,20081231,1,1,0.0736,0.0736,352961580.95,352961580.95,,,,,,,,,,,,,,,,-383132.77,,,343942590.28,261386774.86,,,3054059.17,30459123.32,38782605.48,4059243.52,6200783.93,,,,,,,,,,,8635857.9,5431714.11,1506591.25,120349.03,12560980.76,-362687.31,12923668.07,13571530.64,-647862.57,,,,,14049316.01,30482740.05,,,
42,002076.SZ,20081024,20081024,20080930,1,1,0.1212,0.1212,274928698.31,274928698.31,,,,,,,,,,,,,,,,-887336.52,,,259177114.28,203211870.91,,,1464668.28,18648606.05,30680777.97,2932134.17,2239056.9,,,,,,,,,,,14864247.51,10182109.25,830340.99,,24216015.77,2447235.72,21768780.05,22337827.86,-569047.81,,,,,20922775.1,,,,
43,002076.SZ,20080815,20080815,20080630,1,1,0.1,0.1,174820624.77,174820624.77,,,,,,,,,,,,,,,,,,,156308393.19,121089269.99,,,1294585.77,12745684.83,18936708.81,2307481.97,-65338.18,,,,,,,,,,,18512231.58,880987.66,104633.73,,19288585.51,778468.59,18510116.92,18584352.49,-74235.57,,,,,20819713.55,28486783.44,,,
44,002076.SZ,20080424,20080424,20080331,1,1,0.053,0.053,86959744.92,86959744.92,,,,,,,,,,,,,,,,,,,74897564.39,57840883.1,,,1016405.93,6238635.38,9052272.26,749367.72,,,,,,,,,,,,12062180.53,276642.26,28338.53,,12310484.26,2653554.92,9656929.34,9706052.63,-49123.29,,,,,12811548.25,,,,
45,002076.SZ,20080312,20080312,20071231,1,1,0.2742,0.2742,335210913.17,335210913.17,,,,,,,,,,,,,,,,,,,279998482.77,226086862.2,,,2277846.46,22386245.66,25922639.25,-822910.26,4147799.46,,,,,,,,,,,55212430.4,2511704.79,474798.55,,57249336.64,6835823.01,50413513.63,50521011.03,-107497.4,,,,,54389520.14,65936347.06,,,
46,002076.SZ,20071025,20071025,20070930,1,1,0.21,0.21,233541374.04,233541374.04,,,,,,,,,,,,,,,,,,,190762504.94,157366489.38,,,1792287.52,15286590.86,16824581.37,-507444.19,,,,,,,,,,,,42778869.1,625741.63,471183.48,,42933427.25,4940988.19,37992439.06,37871023.35,121415.71,,,,,42271424.91,,,,
47,002076.SZ,20070816,20070816,20070630,1,1,0.14,0.14,146010328.31,146010328.31,,,,,,,,,,,,,,,,,,,117802958.62,93794221.0,,,1433331.56,10964815.7,12065392.22,-454801.86,,,,,,,,,,,,28207369.69,279780.13,355704.36,,28131445.46,2722480.1,25408965.36,25315910.45,93054.91,,,,,27752567.83,27752567.83,,,
48,002076.SZ,20070424,20070424,20070331,1,1,0.08,0.08,63097704.06,63097704.06,,,,,,,,,,,,,,,,,,,53658490.71,39059365.57,,,450931.66,7269151.06,7142601.42,-263559.0,,,,,,,,,,,,9439213.35,3027.13,314978.05,,9127262.43,1416972.64,7710289.79,7648688.85,61600.94,,,,,9175654.35,,,,
49,002076.SZ,20080312,20070313,20061231,1,1,0.2992,0.2992,270239552.15,270239552.15,,,,,,,,,,,,,,,,,,,221615022.41,178028203.08,,,2091164.32,16109314.84,23298758.55,2337380.67,-249799.05,,,,,,,,,,,48624529.74,2579701.04,219259.59,,50984971.19,7452696.68,43532274.51,43466524.85,65749.66,,,,,50712111.36,58180542.32,,,
50,002076.SZ,20071025,20061024,20060930,1,1,0.43,0.43,188998929.1,188998929.1,,,,,,,,,,,,,,,,,,,152084422.84,124433572.79,,,1528704.76,9969413.97,14571435.54,1581295.78,,,,,,,,,,,,36914506.26,1452369.55,199884.87,,38166990.94,5530594.65,32636396.29,32586818.13,49578.16,,,,,,,,,
51,002076.SZ,20070816,20060926,20060630,1,1,0.25,0.25,120268514.61,120268514.61,,,,,,,,,,,,,,,,,,,98397504.31,80442550.44,,,1127963.21,6169149.69,9610594.99,1047245.98,,,,,,,,,,,,21871010.3,872933.94,167232.07,,22576712.17,3269190.55,19307521.62,19275541.71,31979.91,,,,,22918256.28,22918256.28,,,
52,002076.SZ,20070424,20070424,20060331,1,1,0.07,0.07,49883426.56,49883426.56,,,,,,,,,,,,,,,,,,,44323255.52,34428355.0,,,613062.48,3631574.16,5139755.54,510508.34,,,,,,,,,,,,5560171.04,326853.2,60192.87,,5826831.37,856740.74,4970090.63,4951410.02,18680.61,,,,,,,,,
53,002076.SZ,20060926,20060926,20051231,1,1,,,195403171.18,195403171.18,,,,,,,,,,,,,,,,-41898.75,,,159736640.58,131890867.25,,,1176605.73,9841880.14,15121571.08,1705716.38,,,,,,,,,,,,36410408.35,623366.46,748173.96,,36721650.85,5423083.2,31298567.65,31269441.31,29126.34,,,,,37372246.98,43486622.24,,,
54,002076.SZ,20061024,20061024,20050930,1,1,,,138881624.94,138881624.94,,,,,,,,,,,,,,,,360.0,,,112631288.78,93700673.33,,,931714.26,6899217.87,10026565.24,1073118.08,,,,,,,,,,,,26386900.96,623924.25,713007.94,,26430417.27,3925119.84,22505297.43,22477451.84,27845.59,,,,,,,,,
55,002076.SZ,20060926,20060926,20041231,1,1,,,154007782.58,154007782.58,,,,,,,,,,,,,,,,201176.3,,,132610589.2,110536800.01,,,976896.02,6749399.77,13366430.24,981063.16,,,,,,,,,,,,21984060.44,680752.39,862217.26,,23437722.57,3413021.96,20024700.61,20065720.43,-41019.82,,,,,22378256.54,27222643.79,,,
56,002076.SZ,20060926,20060926,20031231,1,1,,,73249597.7,73249597.7,,,,,,,,,,,,,,,,120.0,,,67106290.85,53845138.98,,,380331.37,4762190.71,7493458.71,625171.08,,,,,,,,,,,,6715993.3,274812.16,57628.06,,7500177.4,1179413.1,6320764.3,6414594.73,-93830.43,,,,,6768477.93,10984718.57,,,
