,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002132.SZ,20151028,20151028,20150930,1,1,0.08,0.08,1282704900.65,1282704900.65,,,,,,,,,,,,,,,,-91991.82,-1158581.63,,1243052381.68,1032308330.92,,,6266916.94,65954766.33,89902938.75,52447393.53,-3827964.79,,,,,,,,,,,39560527.15,19828598.6,350928.29,,59038197.46,5745573.69,53292623.77,50259353.2,3033270.57,,53292623.77,50259353.2,3033270.57,88271947.71,,,,
16,002132.SZ,20150808,20150808,20150630,1,1,0.04,0.04,827601105.12,827601105.12,,,,,,,,,,,,,,,,358826.01,215469.09,,807064614.5,676561843.86,,,3979284.83,36204817.55,54130592.84,42812251.9,-6624176.48,,,,,,,,,,,20895316.63,8549752.25,338866.84,,29106202.04,2356773.94,26749428.1,25951671.35,797756.75,,26749428.1,25951671.35,797756.75,63348742.52,112396036.08,,,
17,002132.SZ,20150428,20150428,20150331,1,1,0.01,0.01,362770801.96,362770801.96,,,,,,,,,,,,,,,,2194138.5,,,362607037.93,297792686.81,,,1450672.56,13684042.0,24669074.53,23739894.4,1270667.63,,,,,,,,,,,2357902.53,1510795.94,50000.0,,3818698.47,-795672.79,4614371.26,4176491.93,437879.33,,4614371.26,4176491.93,437879.33,25174326.06,,,,
18,002132.SZ,20150428,20150428,20141231,1,1,0.08,0.08,1876574822.39,1876574822.39,,,,,,,,,,,,,,,,8973830.2,7970056.97,,1865689379.98,1552838420.93,,,6912588.07,77861451.46,114516258.57,105700696.67,7859964.28,,,,,,,,,,,19859272.61,32957228.71,599276.13,474012.24,52217225.19,5217665.43,46999559.76,45483900.04,1515659.72,,46999559.76,45483900.04,1515659.72,116586139.08,205154641.35,,,
19,002132.SZ,20141028,20150323,20140930,1,1,0.07,0.07,1406385649.03,1406385649.03,,,,,,,,,,,,,,,,6450834.68,6174732.69,,1396505132.31,1165955660.39,,,5050880.88,52842403.14,85662657.53,76372090.79,10621439.58,,,,,,,,,,,16331351.4,23377495.48,478557.91,353415.14,39230288.97,2975107.45,36255181.52,36451126.65,-195945.13,,36255181.52,36451126.65,-195945.13,96874047.09,,,,
20,002132.SZ,20140820,20140820,20140630,1,1,0.04,0.04,846200799.3,846200799.3,,,,,,,,,,,,,,,,4086624.78,3995982.61,,845706815.14,698573224.81,,,2994531.31,30142290.79,53700380.09,52037389.18,8258998.96,,,,,,,,,,,4580608.94,16728036.95,390966.33,353415.14,20917679.56,957953.36,19959726.2,21346920.69,-1387194.49,,19959726.2,21346920.69,-1387194.49,52531373.34,97705618.58,,,
21,002132.SZ,20140426,20140426,20140331,1,1,0.005,0.005,354747504.25,354747504.25,,,,,,,,,,,,,,,,1947001.04,,,362037660.81,294852321.24,,,1157545.65,13678567.09,24296517.7,26113992.47,1938716.66,,,,,,,,,,,-5343155.52,6171291.57,437912.84,,390223.21,-1297569.57,1687792.78,2866884.22,-1179091.44,,1687792.78,2866884.22,-1179091.44,20762552.57,,,,
22,002132.SZ,20140319,20150425,20131231,1,1,0.06,0.06,1749087962.71,1749087962.71,,,,,,,,,,,,,,,,1569091.39,969091.39,,1747274943.45,1468853727.33,,,4764036.55,60937269.48,112312140.31,99276213.97,1131555.81,,,,,,,,,,,3382110.65,36280992.29,7816130.28,7687920.12,31846972.66,-1905678.72,33752651.38,31180347.16,2572304.22,,33752651.38,31180347.16,2572304.22,103429233.23,198362545.59,,,
23,002132.SZ,20131026,20131026,20130930,1,1,0.02,0.02,1319689524.38,1319689524.38,,,,,,,,,,,,,,,,1977893.06,,,1333835426.15,1110857601.54,,,3629010.69,46743821.41,84426740.91,69529304.3,18648947.3,,,,,,,,,,,-12168008.71,29229796.66,7750432.15,,9311355.8,-5071157.14,14382512.94,11051853.08,3330659.86,,14382512.94,11051853.08,3330659.86,74032349.83,,,,
24,002132.SZ,20130823,20130823,20130630,1,1,0.01,0.01,862111729.91,862111729.91,,,,,,,,,,,,,,,,943639.97,,,870201817.47,729943317.64,,,1983419.85,30628599.87,46142908.88,44885674.5,16617896.73,,,,,,,,,,,-7146447.59,16666300.08,4591467.25,4493273.29,4928385.24,-2111786.13,7040171.37,4287979.7,2752191.67,,7040171.37,4287979.7,2752191.67,39135586.94,86701676.67,,,
25,002132.SZ,20130425,20130425,20130331,1,1,-0.003,-0.003,368351331.07,368351331.07,,,,,,,,,,,,,,,,272964.48,,,375875306.66,317602625.24,,,442900.61,14103441.72,19342977.94,21689481.66,2693879.49,,,,,,,,,,,-7251011.11,5189088.46,12.76,,-2061935.41,-1413734.16,-648201.25,-1740960.87,1092759.62,,-648201.25,-1740960.87,1092759.62,16859385.56,,,,
26,002132.SZ,20130423,20130423,20121231,1,1,0.04,0.04,1942588135.58,1942588135.58,,,,,,,,,,,,,,,,-3412259.15,-3683019.34,,1926693737.49,1662479882.48,,,4484910.9,60921525.42,81090747.16,101740114.23,15976557.3,,,,,,,,,,,12482138.94,32115549.1,108891.64,14347.3,44488796.4,7048170.3,37440626.1,20367784.23,17072841.87,,37440626.1,20367784.23,17072841.87,119974512.32,206781620.64,,,
27,002132.SZ,20121025,20121025,20120930,1,1,0.02,0.02,1443044228.15,1443044228.15,,,,,,,,,,,,,,,,-2295004.92,,,1442210341.41,1249535409.07,,,3489571.56,43901979.31,56935766.7,81697030.72,6650584.05,,,,,,,,,,,-1461118.18,20236120.86,96720.65,,18678282.03,-524807.81,19203089.84,8179385.39,11023704.45,,19203089.84,8179385.39,11023704.45,89181501.51,,,,
28,002132.SZ,20120825,20120825,20120630,1,1,-0.01,-0.01,922633497.61,922633497.61,,,,,,,,,,,,,,,,-1492539.02,,,940235492.53,815387731.34,,,2116323.0,26870432.16,38975113.38,54723797.18,2162095.47,,,,,,,,,,,-19094533.94,13678611.55,96550.1,14347.3,-5512472.49,-3625388.61,-1887083.88,-4294665.67,2407581.79,,-1887083.88,-4294665.67,2407581.79,37121802.26,80440229.41,,,
29,002132.SZ,20120421,20120421,20120331,1,1,-0.02,-0.02,383469325.27,383469325.27,,,,,,,,,,,,,,,,-607952.02,,,406106052.24,346118561.11,,,900438.15,11473161.9,16786318.28,29025932.72,1801640.08,,,,,,,,,,,-23244678.99,8481065.99,96368.37,,-14859981.37,-3810496.6,-11049484.77,-10794773.13,-254711.64,,-11049484.77,-10794773.13,-254711.64,8190845.83,,,,
30,002132.SZ,20120320,20120320,20111231,1,1,0.13,0.13,1955818237.81,1955818237.81,,,,,,,,,,,,,,,,37734840.01,4262341.22,,1930046528.35,1704526586.92,,,3391648.95,64060936.4,64515555.3,80517619.01,13034181.77,,,,,,,,,,,63506549.47,17396499.17,57322.56,33853.03,80845726.08,6627571.31,74218154.77,71312370.2,2905784.57,-28534001.42,45684153.35,42778368.78,2905784.57,106289328.47,189011607.07,,,
31,002132.SZ,20111022,20111022,20110930,1,1,0.18,0.18,1523537486.52,1523537486.52,,,,,,,,,,,,,,,,37255288.02,,,1464693069.82,1314989732.64,,,2703499.7,45826891.26,41172924.16,51160214.85,8839807.21,,,,,,,,,,,96099704.72,17746426.22,35654.14,,113810476.8,11205584.56,102604892.24,98491766.13,4113126.11,-28534001.42,74070890.82,69957764.71,4113126.11,118844438.76,,,,
32,002132.SZ,20110820,20110820,20110630,1,1,0.18,0.18,985570931.34,985570931.34,,,,,,,,,,,,,,,,37279188.97,,,925373933.88,833799953.19,,,1646319.89,26404772.44,24043582.64,30764754.62,8714551.1,,,,,,,,,,,97476186.43,16448686.18,801.11,,113924071.5,12086370.61,101837700.89,99686503.93,2151196.96,-28534001.42,73303699.47,71152502.51,2151196.96,90961752.08,131056470.02,,,
33,002132.SZ,20110421,20110421,20110331,1,1,0.24,0.24,428107087.71,428107087.71,,,,,,,,,,,,,,,,35649939.36,,,398315649.17,353144494.75,,,154094.02,11122563.93,11975311.26,13235538.01,8683647.2,,,,,,,,,,,65441377.9,10462440.78,0.0,,75903818.68,9146538.87,66757279.81,66034106.57,723173.24,-28534001.42,38223278.39,37500105.15,723173.24,51710623.75,,,,
34,002132.SZ,20110222,20110222,20101231,1,1,0.35,0.35,1865041246.84,1865041246.84,,,,,,,,,,,,,,,,27978887.94,,,1792597489.45,1617805673.64,,,1650577.31,72918770.47,51246943.73,43493988.27,5481536.03,,,,,,,,,,,100422645.33,20939224.72,379722.12,,120982147.93,20297994.37,100684153.56,89596498.92,11087654.64,-62670998.58,38013154.98,26925500.34,11087654.64,115937745.66,172271277.86,,,
35,002132.SZ,20101026,20101026,20100930,1,1,0.22,0.22,1363756732.35,1363756732.35,,,,,,,,,,,,,,,,8452888.23,,,1306434352.26,1177744311.98,,,1370449.68,47769771.57,38407242.34,32829295.96,8313280.73,,,,,,,,,,,65775268.32,12687988.86,177672.06,,78285585.12,12711431.73,65574153.39,56376647.88,9197505.51,-27102026.87,38472126.52,29274621.01,9197505.51,98464956.78,,,,
36,002132.SZ,20100827,20100827,20100630,1,1,0.12,0.12,891643255.03,891643255.03,,,,,,,,,,,,,,,,-5364166.55,,,847131448.84,761666789.93,,,1145447.53,30972580.69,25049640.49,21844826.46,6452163.74,,,,,,,,,,,39147639.64,4283103.34,,,43430742.98,7317556.49,36113186.49,28548170.43,7565016.06,-48535000.0,-12421813.51,-19986829.57,7565016.06,66356632.65,94998771.34,,,
37,002132.SZ,20100423,20100423,20100331,1,1,0.07,0.07,381907717.16,381907717.16,,,,,,,,,,,,,,,,67730.63,,,361763147.09,327950457.25,,,736945.0,12932502.19,11404889.78,8738352.87,,,,,,,,,,,,20212300.7,2906319.97,132.21,,23118488.46,3974454.15,19144034.31,17261074.5,1882959.81,-17425000.0,1719034.31,-163925.5,1882959.81,28882922.94,,,,
38,002132.SZ,20100128,20100128,20091231,1,1,0.39,0.39,1283482385.16,1283482385.16,,,,,,,,,,,,,,,419539.0,-3976293.78,,,1188764809.47,1074605082.64,,,2219575.83,51057002.28,32956572.06,25096081.89,2830494.77,,,,,,,,,,,91160820.91,24627731.81,8710.6,,115779842.12,16809912.63,98969929.49,95037350.58,3932578.91,90695000.0,189664929.49,185732350.58,3932578.91,119813657.58,158620630.68,,,
39,002132.SZ,20091024,20091024,20090930,1,1,0.28,0.28,886186642.39,886186642.39,,,,,,,,,,,,,,,-1137134.83,-2743895.93,,,819776370.46,734123531.05,,,1345411.29,35896115.64,21437446.41,21072909.52,5900956.55,,,,,,,,,,,62529241.17,22708347.12,31510.6,,85206077.69,13838738.79,71367338.9,68805430.28,2561908.62,65705000.0,137072338.9,134510430.28,2561908.62,93384138.0,,,,
40,002132.SZ,20090820,20090820,20090630,1,1,0.11,0.11,498366676.82,498366676.82,,,,,,,,,,,,,,,940804.85,84110.03,,,466963875.46,419868716.43,,,944652.56,21528649.43,12179612.19,11577302.13,864942.72,,,,,,,,,,,32427716.24,3319609.35,1000.0,,35746325.59,7917256.44,27829069.15,27831963.97,-2894.82,49045000.0,76874069.15,76876963.97,-2894.82,42980103.49,58389777.69,,,
41,002132.SZ,20090425,20090425,20090331,1,1,0.03,0.03,220852983.35,220852983.35,,,,,,,,,,,,,,,115100.25,114452.0,,,210858788.52,189633729.27,,,121948.75,9835228.7,5085686.74,6182195.06,,,,,,,,,,,,10223747.08,1268228.37,1000.0,,11490975.45,3629287.29,7861688.16,7859058.21,2629.95,,,,,16176389.89,,,,
42,002132.SZ,20090310,20090310,20081231,1,1,0.32,0.32,1013090889.31,1013090889.31,,,,,,,,,,,,,,,-419539.0,174127.03,,,930297421.14,832091074.76,,,3048750.22,40097479.03,26631232.97,26647782.86,1781101.3,,,,,,,,,,,82548056.2,12187848.98,902551.76,,93833353.42,15772507.92,78060845.5,78048213.93,12631.57,,,,,109441251.03,133141720.36,,,
43,002132.SZ,20081029,20081029,20080930,1,1,0.26,0.26,772649115.1,772649115.1,,,,,,,,,,,,,,,-346112.98,151830.59,,,701365977.14,631385340.64,,,1825697.1,29260928.72,15234010.36,20967070.91,2692929.41,,,,,,,,,,,71088855.57,10061543.71,902551.76,,80247847.52,16065187.13,64182660.39,64174960.72,7699.67,,,,,94943138.28,,,,
44,002132.SZ,20080819,20080819,20080630,1,1,0.18,0.18,530411212.39,530411212.39,,,,,,,,,,,,,,,-215136.84,150186.75,,,481902524.29,435443049.68,,,1194367.42,19910059.32,9493901.69,14148201.32,1712944.86,,,,,,,,,,,48443738.01,9771257.39,902406.53,,57312588.87,10616061.59,46696527.28,43634339.4,3062187.88,,,,,62656889.42,74160366.32,,,
45,002132.SZ,20080419,20080419,20080331,1,1,0.09,0.09,231725242.0,231725242.0,,,,,,,,,,,,,,,,,,,213571590.92,192120921.22,,,573288.5,8826258.74,4848078.7,5563639.6,1639404.16,,,,,,,,,,,18153651.08,473200.44,243.4,,18626608.12,2961086.25,15665521.87,14907948.04,757573.83,,,,,25356694.84,,,,
46,002132.SZ,20080306,20080306,20071231,1,1,0.554,0.554,786549453.1,786549453.1,,,,,,,,,,,,,,,,200258.66,,,699833536.5,633688561.91,,,3810658.68,31167058.66,11650749.74,16010329.02,3506178.49,,,,,,,,,,,86916175.26,15154515.52,1616525.0,,100454165.78,11208748.57,89245417.21,82834784.52,6410632.69,,,,,102726245.62,122676403.18,,,
47,002132.SZ,20071025,20071025,20070930,1,1,0.42,0.42,560712914.58,560712914.58,,,,,,,,,,,,,,,,200258.66,,,499892169.51,451966376.19,,,1556374.21,22163834.35,8009831.98,12915220.6,3280532.18,,,,,,,,,,,61021003.73,6670783.98,931410.0,,66760377.71,1430278.46,65330099.25,60534029.09,4796070.16,,,,,77016497.85,,,,
48,002132.SZ,20070820,20070820,20070630,1,1,0.28,0.28,343588703.45,343588703.45,,,,,,,,,,,,,,,,200258.66,,,309234247.77,277180450.08,,,1018332.54,13587941.04,4663677.02,9512797.0,3271050.09,,,,,,,,,,,34554714.34,6614221.86,873505.0,,40295431.2,-260289.84,40555721.04,37550192.35,3005528.69,,,,,43867252.68,51424387.58,,93369617.7,130919810.05
49,002132.SZ,20070426,20070426,20070331,1,1,0.1,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13281612.29,12206343.14,1075269.15,,,,,0.0,,,93369617.7,105575960.84
50,002132.SZ,20080306,20070405,20061231,1,1,0.44,0.44,516585289.78,516585289.78,,,,,,,,,,,,,,,,269392.25,,,459777078.26,409512606.7,,,1589924.53,19718711.35,11059519.04,17213710.8,682605.84,,,,,,,,,,,57077603.77,9312108.69,807370.76,,65582341.7,7659892.7,57922449.0,53700538.41,4221910.59,,,,,74704528.16,91820249.89,,,
51,002132.SZ,20071025,20071025,20060930,1,1,0.3,0.3,358543827.41,358543827.41,,,,,,,,,,,,,,,,277170.52,,,322606056.48,284526085.14,,,1155529.49,13782827.53,7932738.18,12551629.5,2657246.64,,,,,,,,,,,36214941.45,9326613.31,858660.76,,44682894.0,5302302.6,39380591.4,36430019.67,2950571.73,,,,,,,,,
52,002132.SZ,20070820,20070820,20060630,1,1,0.2,0.2,213797411.33,213797411.33,,,,,,,,,,,,,,,,277170.52,,,192709539.44,169673480.99,,,746497.76,8020067.77,4885113.84,8260808.97,1123570.11,,,,,,,,,,,21365042.41,9228355.69,833763.7,,29759634.4,3496587.61,26263046.79,24271209.36,1991837.43,,,,,30472250.97,38955655.72,,,
53,002132.SZ,20070405,20070405,20051231,1,1,,,392663998.7,392663998.7,,,,,,,,,,,,,,,,122470.01,,,354498572.46,309893422.7,,,825276.06,19065628.73,9986740.43,14727504.54,,,,,,,,,,,,38573515.51,536635.84,533705.1,,38579805.25,2084343.66,36495461.59,33742853.52,2752608.07,,,,,52892930.78,63037018.75,,,
54,002132.SZ,20070405,20070405,20041231,1,1,,,292194382.33,292194382.33,,,,,,,,,,,,,,,,-27465.55,,,271217119.0,235114028.36,,,742682.12,15423272.28,9841519.84,10095616.4,,,,,,,,,,,,21019827.19,18685.68,862974.82,,33848514.18,94665.84,33753848.34,30376744.11,3377104.23,,,,,31072879.73,39511559.89,,,
