,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000862.SZ,20170425,20170425,20170331,1,1,0.0038,0.0038,245405974.91,245405974.91,,,,,,,,,,,,,,,,-119639.61,-119639.61,,244799388.25,161799621.36,,,1566639.87,1461580.48,6997327.29,72974219.26,,,,,,,,,,,,486947.05,4899135.91,2323300.34,,3062782.62,246515.28,2816267.34,2673450.4,142816.94,,2816267.34,2673450.4,142816.94,,,,,
11,000862.SZ,20170307,20170425,20161231,1,1,0.02,0.02,1442558225.52,1442558225.52,,,,,,,,,,,,,,,,-6607292.8,-7607292.8,,1470978699.14,1019573623.16,,,11049753.86,23221373.52,55582472.77,356635573.34,4915902.49,,,,,,,,,,,-35027766.42,69822834.98,12629399.33,,22165669.23,4063865.79,18101803.44,11030187.71,7071615.73,,18101803.44,11030187.71,7071615.73,331162599.72,845697826.9,,,
12,000862.SZ,20161021,20161021,20160930,1,1,-0.0881,-0.0881,914377905.08,914377905.08,,,,,,,,,,,,,,,,-2508915.42,-2508915.42,,983374665.24,667394707.83,,,4773154.95,16280134.52,26931251.84,268799519.66,-804103.56,,,,,,,,,,,-71505675.58,29968841.65,7137673.9,,-48674507.83,242199.8,-48916707.63,-47718593.73,-1198113.9,,-48916707.63,-47718593.73,-1198113.9,,,,,
13,000862.SZ,20160819,20160819,20160630,1,1,-0.1335,-0.1335,638441840.43,638441840.43,,,,,,,,,,,,,,,,-1315426.94,-1315426.94,,718451123.23,500642383.5,,,3720562.11,14226694.07,19194881.72,181470705.39,-804103.56,,,,,,,,,,,-81324709.74,9433533.75,4681488.18,,-76572664.17,122899.74,-76695563.91,-72296827.36,-4398736.55,,-76695563.91,-72296827.36,-4398736.55,101461422.59,361481441.95,,,
14,000862.SZ,20160429,20160429,20160331,1,1,-0.1462,-0.1462,247870122.39,247870122.39,,,,,,,,,,,,,,,,-1315426.93,-1315426.93,,332701721.36,227222348.86,,,539008.64,5721297.88,6607505.48,92611560.5,0.0,,,,,,,,,,,-86147025.9,3273874.81,2507285.21,,-85380436.3,4206.8,-85384643.1,-79188805.19,-6195837.91,,-85384643.1,-79188805.19,-6195837.91,7779961.53,,,,
15,000862.SZ,20160318,20160318,20151231,1,1,-0.22,-0.22,1205176370.03,1205176370.03,,,,,,,,,,,,,,,,2101957.35,196790.18,,1367505345.3,827699989.45,,,5446439.17,28844624.58,73697121.74,418414522.72,13402647.64,,,,,,,,,,,-160227017.92,47628761.5,13143703.37,1503178.99,-125741959.79,-2694364.59,-123047595.2,-117031598.56,-6015996.64,,-123047595.2,-117031598.56,-6015996.64,268446747.45,741309968.77,,,
16,000862.SZ,20151030,20151030,20150930,1,1,-0.0407,-0.0407,887415322.79,887415322.79,,,,,,,,,,,,,,,,81328.19,81328.19,,919179314.71,549816211.21,,,3281881.77,10818451.11,34016046.03,321530844.31,-284119.73,,,,,,,,,,,-31682663.73,23843406.23,5552811.36,,-13392068.86,934236.69,-14326305.55,-22032988.41,7706682.86,,-14326305.55,-22032988.41,7706682.86,289482732.66,,,,
17,000862.SZ,20150828,20150828,20150630,1,1,0.0176,0.0176,623023830.41,623023830.41,,,,,,,,,,,,,,,,203456.71,203456.71,0.0,613362260.69,362629418.61,,,2010042.64,7397310.59,23119049.94,218490558.64,-284119.73,,,,,,,,,,,9865026.43,15300339.72,4132676.24,,21032689.91,1771805.35,19260884.56,9512582.74,9748301.82,,19260884.56,9512582.74,9748301.82,228457205.62,460818464.47,,,
18,000862.SZ,20150429,20150429,20150331,1,1,-0.01,-0.01,315674882.74,315674882.74,,,,,,,,,,,,,,,,-187452.42,-187452.42,,326253422.7,200072672.7,,,1122751.73,4350891.44,8932396.32,111774710.5,,,,,,,,,,,,-10765992.38,6677313.24,,,-4088679.14,45210.23,-4133889.37,-5416559.83,1282670.46,,-4133889.37,-5416559.83,1282670.46,101196170.54,,,,
19,000862.SZ,20150326,20150326,20141231,1,1,0.04,0.04,1438471327.22,1438471327.22,,,,,,,,,,,,,,,,-1018426.06,-1744676.6,,1456308848.61,885799106.62,,,5016537.34,23177576.25,62293571.08,462022992.63,17999064.69,,,,,,,,,,,-18855947.45,72427585.64,16865027.33,49776.22,36706610.86,8123315.81,28583295.05,19360919.01,9222376.04,,28583295.05,19360919.01,9222376.04,453644971.24,910385753.23,,,
20,000862.SZ,20141031,20141031,20140930,1,1,-0.0413,-0.0413,996064527.83,996064527.83,,,,,,,,,,,,,,,,-1650040.57,-1650040.57,,1030234217.36,635864490.16,,,3960338.6,17071303.58,32944717.63,335426777.5,4966589.89,,,,,,,,,,,-35819730.1,28360631.62,3806364.42,,-11265462.9,3043923.02,-14309385.92,-26237044.14,5433224.27,,-14309385.92,-26237044.14,5433224.27,306223677.86,,,,
21,000862.SZ,20140829,20140829,20140630,1,1,-0.0585,-0.0585,443767765.5,443767765.5,,,,,,,,,,,,,,,,-663334.45,-663334.45,,459123114.51,299271546.68,,,1411232.4,12464502.68,18825935.2,122874626.12,4275271.43,,,,,,,,,,,-16018683.46,6538277.4,4476451.65,,-13956857.71,,-13956857.71,-16564530.21,2607672.5,,-13956857.71,-16564530.21,2607672.5,107519277.11,211107620.94,,,
22,000862.SZ,20140430,20140430,20140331,1,1,-0.044,-0.044,213315674.14,213315674.14,,,,,,,,,,,,,,,,,,,226438836.19,150381095.84,,,71628.57,6907844.52,8288860.12,60789407.14,,,,,,,,,,,,-13123162.05,4315565.49,3055718.14,,-11863314.7,0.0,-11863314.7,-12454456.46,591141.76,,-11863314.7,-12454456.46,591141.76,47666245.09,,,,
23,000862.SZ,20140320,20140320,20131231,1,1,-0.52,-0.52,925715617.63,925715617.63,,,,,,,,,,,,,,,,-29700712.62,-29700712.62,,1046251860.14,703247818.82,,,1600877.37,20639333.02,52747544.94,229657555.24,38358730.75,,,,,,,,,,,-150236955.13,34329457.94,29022061.93,,-144929559.12,-366580.26,-144562978.86,-148065606.5,3502627.64,,-144562978.86,-148065606.5,3502627.64,109482462.36,311018850.36,,,
24,000862.SZ,20131030,20131030,20130930,1,1,-0.1896,-0.1896,627173372.5,627173372.5,,,,,,,,,,,,,,,,-29460285.69,-29460285.69,,655650242.33,433818926.56,,,983854.0,13765772.0,29147883.25,165852771.89,12081034.63,,,,,,,,,,,-57937155.52,18162145.96,2068814.89,,-41843824.45,-759453.84,-41084370.61,-53658685.98,12574315.37,,-41084370.61,-53658685.98,12574315.37,149456936.69,,,,
25,000862.SZ,20130831,20130831,20130630,1,1,-0.1719,-0.1719,396854739.71,396854739.71,,,,,,,,,,,,,,,,-29460285.69,-29460285.69,,422726532.16,270053718.93,,,834402.19,6590857.71,19509588.04,113656930.66,12081034.63,,,,,,,,,,,-55332078.14,14230220.55,1000399.77,,-42102257.36,-759453.84,-41342803.52,-48663049.91,7320246.39,0.0,-41342803.52,-48663049.91,7320246.39,87785138.21,178595820.02,,,
26,000862.SZ,20130420,20130420,20130331,1,1,0.0171,0.0171,269824044.23,269824044.23,,,,,,,,,,,,,,,,,,,268191028.47,200535281.36,,,696590.43,3490477.57,10392913.84,53075765.27,,,,,,,,,,,,1633015.76,8888671.15,338961.61,,10182725.3,0.0,10182725.3,4843290.97,5339434.33,0.0,10182725.3,4843290.97,5339434.33,54708781.03,,,,
27,000862.SZ,20130330,20130330,20121231,1,1,0.0198,0.0198,942251916.76,942251916.76,,,,,,,,,,,,,,,0.0,904297.25,-6772242.06,,1056278140.14,773294389.16,,,2850186.85,27620955.86,64003999.54,180105708.57,8402900.16,,,,,,,,,,,-113121926.13,100976642.42,658881.54,4449.15,-12804165.25,5676445.77,-18480611.02,5612354.79,-24092965.81,0.0,-18480611.02,5612354.79,-24092965.81,67896717.46,195682026.28,,,
28,000862.SZ,20121026,20121026,20120930,1,1,0.1236,0.1236,505240722.02,505240722.02,,,,,,,,,,,,,,,,29731736.32,-3249243.53,,542887731.27,385037444.93,,,642816.44,10751233.1,31462231.16,113216246.72,1777758.92,,,,,,,,,,,-7915272.93,36033260.43,267205.13,,27850782.37,5719439.96,22131342.41,34983497.75,-12852155.34,,22131342.41,34983497.75,-12852155.34,77346996.39,,,,
29,000862.SZ,20120818,20120818,20120630,1,1,0.0788,0.0788,353356910.01,353356910.01,0.0,0.0,0.0,,,,,,,,,,,,0.0,29731736.32,-3249243.53,0.0,395363518.88,287208265.63,,,249951.46,8512138.65,23507872.48,74107531.74,1777758.92,,,,,,,,,,,-12274872.54,33121020.49,224242.81,0.0,20621905.14,5719439.96,14902465.18,22317162.99,-7414697.81,0.0,14902465.18,22317162.99,-7414697.81,32100922.87,85469532.0,,,
30,000862.SZ,20120425,20120425,20120331,1,1,0.055,0.055,280555020.19,280555020.19,,,,,,,,,,,,,,,,0.0,,,288428359.01,214455067.61,,,506418.13,11817899.45,23044254.97,38604718.85,0.0,,,,,,,,,,,-7873338.82,19225825.3,201540.87,,11150945.61,64694.81,11086250.8,12976102.11,-1889851.31,,11086250.8,12976102.11,-1889851.31,30731380.03,,,,
31,000862.SZ,20120310,20120310,20111231,1,1,0.2079,0.2079,1583935279.83,1583935279.83,,,,,,,,,,,,,,,,4214843.67,2714843.67,,1538983226.57,1241043907.16,,,3921053.35,62466685.24,90534099.54,138269659.38,2747821.9,,,,,,,,,,,49166896.93,24241874.47,2556704.26,1492453.88,70852067.14,-3004472.34,73856539.48,49041485.27,24815054.21,,73856539.48,49041485.27,24815054.21,183221712.64,305342698.89,,,
32,000862.SZ,20111022,20111022,20110930,1,1,0.1651,0.1651,1108642149.89,1108642149.89,,,,,,,,,,,,,,,,518711.85,-1017542.11,,1057454536.52,855308673.62,,,2682835.8,37461938.92,59724688.68,101182664.6,1093734.89,,,,,,,,,,,51706325.22,11168436.02,2153427.62,1458608.77,60721333.62,6397341.56,54323992.06,38948646.29,15375345.77,,54323992.06,38948646.29,15375345.77,153464012.86,,,,
33,000862.SZ,20110813,20110813,20110630,1,1,0.1009,0.1009,635804014.55,635804014.55,,,,,,,,,,,,,,,,518819.11,-1017542.11,,608035368.99,480519982.41,,,2392824.35,20222884.38,37885279.01,65920663.95,1093734.89,,,,,,,,,,,28287464.67,3838124.06,1986844.52,1458763.77,30138744.21,1692894.74,28445849.47,23802432.99,4643416.48,,28445849.47,23802432.99,4643416.48,93689309.51,154940610.58,,,
34,000862.SZ,20110423,20110423,20110331,1,1,0.0219,0.0219,284411435.95,284411435.95,,,,,,,,,,,,,,,,23129.54,,,277474640.44,220644775.21,,,1569424.17,6772689.97,16105483.42,32482367.18,-100099.51,,,,,,,,,,,6959925.05,1316714.54,1190648.31,676186.91,7085991.28,454758.26,6631233.02,5157726.56,1473506.46,,6631233.02,5157726.56,1473506.46,39319063.18,,,,
35,000862.SZ,20110316,20110316,20101231,1,1,0.1345,0.1345,1023799362.38,1023799362.38,,,,,,,,,,,,,,,,680897.38,680897.38,,1014589865.9,774457237.22,,,5377229.01,48742498.13,56919100.55,82368768.13,46725032.86,,,,,,,,,,,9890393.86,35602330.71,3644943.2,94206.93,41847781.37,630142.16,41217639.21,31723520.31,9494118.9,,41217639.21,31723520.31,9494118.9,91578264.61,164267542.17,,,
36,000862.SZ,20101026,20101026,20100930,1,1,0.1586,0.1586,637209473.29,637209473.29,,,,,,,,,,,,,,,,302049.77,302049.77,,597916537.25,487343734.69,,,3119901.22,21793650.93,33314647.62,52420281.88,-75679.09,,,,,,,,,,,39594985.81,11051472.44,183320.7,,50463137.55,6308413.83,44154723.72,37418543.25,6736180.47,,44154723.72,37418543.25,6736180.47,91637538.83,,,,
37,000862.SZ,20100814,20100814,20100630,1,1,0.1107,0.1107,366636551.15,366636551.15,,,,,,,,,,,,,,,,302049.77,302049.77,,336568044.11,261775526.65,,,2643236.42,16082092.52,23985104.56,32157763.05,-75679.09,,,,,,,,,,,30370556.81,3088035.2,118402.76,,33340189.25,3452997.77,29887191.48,26117919.95,3769271.53,0.0,29887191.48,26117919.95,3769271.53,62226270.09,91115352.43,,,
38,000862.SZ,20100422,20100422,20100331,1,1,0.0321,0.0321,198999308.14,198999308.14,,,,,,,,,,,,,,,,,,,189861827.51,154991830.87,,,1264011.09,6354835.6,12754024.19,14497125.76,,,,,,,,,,,,9137480.63,821184.99,118243.42,,9840422.2,2586758.08,7253664.12,7568323.71,-314659.59,,7253664.12,7568323.71,-314659.59,23634606.39,,,,
39,000862.SZ,20100211,20100211,20091231,1,1,0.1524,0.1524,794116949.48,794116949.48,,,,,,,,,,,,,,,,-1920796.99,,,751725888.25,595090345.64,,,4770572.56,35758034.92,44986880.35,59633224.44,11486830.34,,,,,,,,,,,40470264.24,12544028.0,3429585.12,2108527.1,49584707.12,10627485.31,38957221.81,35954328.89,3002892.92,933120.0,39890341.81,36887448.89,3002892.92,102966886.3,155256811.09,,,
40,000862.SZ,20091023,20091023,20090930,1,1,0.118,0.118,602769266.73,602769266.73,,,,,,,,,,,,,,,,797196.62,724647.52,,575471711.19,468573807.74,,,3523154.28,18716410.1,30865792.55,47871384.5,5921162.02,,,,,,,,,,,28094752.16,4456491.41,-34726.55,,32585970.12,3580745.65,29005224.47,27841642.61,1163581.87,,29005224.47,27841642.61,1163581.86,81090102.06,,,,
41,000862.SZ,20090807,20090807,20090630,1,1,0.0509,0.0509,351724591.5,351724591.5,,,,,,,,,,,,,,,,797196.62,724647.52,,340151845.98,268966019.27,,,2775482.48,12972451.21,19170442.98,32346288.02,3921162.02,,,,,,,,,,,12369942.14,3124076.85,114321.07,,15379697.92,1735318.42,13644379.5,12001637.7,1642741.8,,,,,43919033.54,68902769.17,,,
42,000862.SZ,20090422,20090422,20090331,1,1,0.0018,0.0018,78143242.66,78143242.66,,,,,,,,,,,,,,,,200000.0,,,79021163.87,49732638.81,,,364713.15,4972611.86,9999481.94,13951718.11,,,,,,,,,,,,-677921.21,1209271.43,107003.68,,424346.54,,424346.54,422900.59,1445.95,,,,,13073796.9,,,,
43,000862.SZ,20090227,20090227,20081231,1,1,0.12,0.12,396257645.36,396257645.36,,,,,,,,,,,,,,,,608165.08,,,364262601.67,254684292.17,,,6054325.72,34474508.97,47535640.75,51475378.32,-29961544.26,,,,,,,,,,,32603208.77,4361055.83,6408165.2,3967936.12,30556099.4,-747919.42,31304018.82,28735297.01,2568721.81,,,,,82975135.22,123615294.75,,,
44,000862.SZ,20081024,20081024,20080930,1,1,0.1262,0.1262,255578344.12,255578344.12,,,,,,,,,,,,,,,,-142739.61,,,251591125.77,158572836.87,,,1881329.84,21521480.62,29309832.49,38844315.05,1461330.9,,,,,,,,,,,3844478.74,32398237.52,4624031.67,,31618684.59,298165.4,31207194.77,29771849.68,1435345.09,,,,,44292864.3,,,,
45,000862.SZ,20080811,20080811,20080630,1,1,0.1355,0.1355,172336581.32,172336581.32,,,,,,,,,,,,,,,,-142739.6,-78419.52,,171119113.77,108658120.86,,,1354464.62,13895299.92,20792765.71,24957131.77,1461330.89,,,,,,,,,,,1074727.95,31034567.1,537288.26,434397.93,31572006.79,276848.56,31181833.81,31956161.06,-774327.25,,,,,25174599.32,42904484.52,,,
46,000862.SZ,20080424,20080424,20080331,1,1,0.1347,0.1347,82803770.52,82803770.52,,,,,,,,,,,,,,,,,,,81100597.82,53073149.25,,,386001.41,5356725.24,11068663.85,11216058.07,,,,,,,,,,,,1703172.7,30499615.78,486508.02,,31716280.46,,31716280.46,31768426.5,-52146.04,,,,,12919230.77,,,,
47,000862.SZ,20080301,20080301,20071231,1,1,0.08,0.0804,343658714.59,343658714.59,,,,,,,,,,,,,,,,1888842.65,1961838.95,,321773965.25,227535371.44,,,3860541.07,32386794.12,34170841.59,34680605.82,-10860188.79,,,,,,,,,,,23773591.99,10387143.17,10693100.0,732997.01,23467635.16,2371896.16,21095739.0,18964331.4,2131407.6,,,,,60169420.4,90096915.24,,,
48,000862.SZ,20071027,20071027,20070930,1,1,0.042,0.042,210083068.75,210083068.75,,,,,,,,,,,,,,,,1551674.44,,,199198620.76,131743811.91,,,2525595.35,19733369.76,21480567.0,22733271.15,982005.59,,,,,,,,,,,12436122.43,3019752.93,1170093.8,,14285781.56,596024.74,13689756.82,9964521.2,3725235.62,,,,,34599724.73,,,,
49,000862.SZ,20070828,20070828,20070630,1,1,0.035,0.035,125340661.8,125340661.8,,,,,,,,,,,,,,,,1551674.44,1697003.7,,115402456.89,75253326.42,,,1679147.75,10722631.62,11173916.97,13293955.74,3279478.39,,,,,,,,,,,11489879.35,1872207.17,971273.56,637194.11,12390812.96,596024.74,11794788.22,8303955.9,3490832.32,,,,,23232160.65,33947047.95,,,
50,000862.SZ,20070428,20070428,20070331,1,1,0.01,0.01,68417370.66,68417370.66,,,,,,,,,,,,,,,,,,,66281782.44,55534359.66,,,397967.16,2479363.22,2021023.19,5849069.21,,,,,,,,,,,,2135588.22,473284.72,173322.19,,2435550.75,,2435550.75,2334645.81,100904.94,,,,,7984657.43,,,,
51,000862.SZ,20080301,20070330,20061231,1,1,0.01,,250063018.15,250063018.15,,,,,,,,,,,,,,,,-2845557.52,1697003.7,,248791239.41,163632387.66,,,2662205.47,34374743.48,29799530.73,24048596.81,-5726224.74,,,,,,,,,,,-1573778.78,21330583.23,15503626.99,15796.44,4253177.46,2215803.84,2037373.62,2711179.32,-673805.7,,,,,19594150.81,39120039.26,,,
52,000862.SZ,20071027,20061028,20060930,1,1,0.013,0.013,186104099.54,186104099.54,,,,,,,,,,,,,,,,-451773.19,,,182186498.76,125954326.73,,,1869286.21,16837470.28,22261975.35,15499065.54,-235625.35,,,,,,,,,,,3465827.59,83935.56,544769.43,,3004993.72,,3004993.72,3155072.4,-150078.68,,,,,,,,,
53,000862.SZ,20070828,20060831,20060630,1,1,0.009,0.009,101384092.53,101384092.53,,,,,,,,,,,,,,,,-1211350.7,-1211350.7,,98153070.75,64994073.74,,,989620.28,7900696.15,14007842.9,10496463.03,-235625.35,,,,,,,,,,,2019671.08,80878.77,225948.86,15796.44,1874600.99,156346.22,1718254.77,1876155.06,-157900.29,,,,,13491859.46,22204566.89,,,
54,000862.SZ,20070428,20060429,20060331,1,1,0.01,0.01,61420684.86,61420684.86,,,,,,,,,,,,,,,,,,,59465753.91,45931589.26,,,278001.1,2776529.31,3962663.05,6516971.19,,,,,,,,,,,,1954930.95,,253981.75,,1700949.2,,1700949.2,1752662.6,-51713.4,,,,,,,,,
55,000862.SZ,20060429,20060429,20051231,1,1,,,346287897.68,346287897.68,,,,,,,,,,,,,,,,-13445079.56,,,334297452.02,256393039.4,,,1827637.65,32634712.71,9670748.16,33771314.1,,,,,,,,,,,,-285411.56,415728.13,-993399.32,,1123715.89,-1739440.31,2863156.2,2751566.25,111589.95,,,,,45761759.76,64250156.49,,,
56,000862.SZ,20051031,20051031,20050930,1,1,,,259255772.76,259255772.76,,,,,,,,,,,,,,,,1100000.0,,,257984508.51,177647807.68,,,1877322.1,20874459.17,35531037.22,22053882.34,,,,,,,,,,,,2920059.52,268290.3,721838.79,,3466511.03,-1781907.2,5248418.23,4843046.82,405371.41,,,,,,,,,
57,000862.SZ,20050816,20050816,20050630,1,1,,,196845190.91,196845190.91,,,,,,,,,,,,,,,,-283070.36,,,194570885.55,137291242.96,,,1369196.91,14348439.36,26322465.19,15239541.13,,,,,,,,,,,,3131651.03,266676.01,502141.94,,2896185.1,-1485567.94,4381753.04,4133121.21,248631.83,,,,,,,,,
58,000862.SZ,20050426,20050426,20050331,1,1,,,103401408.73,103401408.73,,,,,,,,,,,,,,,,1125648.42,,,104103456.12,80213759.7,,,745243.95,5665566.65,9868283.91,7610601.91,,,,,,,,,,,,1306993.49,180398.02,256402.13,,1230989.38,671918.85,559070.53,1055479.06,-496408.53,,,,,,,,,
59,000862.SZ,20050426,20060429,20041231,1,1,,,391753199.31,391753199.31,,,,,,,,,,,,,,,,-55838211.1,,,679753735.59,309188687.31,,,3490866.63,46304491.86,291428474.88,29341214.91,,,,,,,,,,,,-347415789.44,328076.28,77022967.67,,-421944180.83,3050661.47,-396047977.35,-385376142.89,-10671834.46,,,,,-258659321.37,-234120633.14,,,
