,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002115.SZ,20170429,20170429,20170331,1,1,-0.0223,-0.022,216944477.5,216944477.5,,,,,,,,,,,,,,,,-667029.89,-484303.19,,233558536.07,173403302.87,,,2939013.45,17871716.25,34898090.86,4347770.08,98642.56,,,,,,,,,,,-17281088.46,5507828.78,273009.46,61788.55,-12046269.14,728303.9,-12774573.04,-9170968.12,-3603604.92,-2374087.8,-15148660.84,-11545055.92,-3603604.92,,,,,
11,002115.SZ,20170407,20170407,20161231,1,1,0.0672,0.0669,988764597.01,988764597.01,,,,,,,,,,,,,,,,15300734.73,-2234030.07,,989488426.26,723027149.78,,,9545565.57,83384773.16,133488500.41,22825052.34,17217385.0,,,,,,,,,,,14576905.48,12526166.15,1188648.92,508432.78,25914422.71,773883.02,25140539.69,27600546.28,-2460006.59,7833118.92,32973658.61,35433665.2,-2460006.59,22101223.09,56372552.19,,,
12,002115.SZ,20161028,20161028,20160930,1,1,-0.0502,-0.0502,591032474.09,591032474.09,,,,,,,,,,,,,,,,6317416.48,322571.65,,627504015.83,447788573.21,,,5067087.2,55289727.43,94224772.13,18744702.85,6389153.01,,,,,,,,,,,-30154125.26,8204518.78,1261647.1,235196.12,-23211253.58,-874944.54,-22336309.04,-20613158.5,-1723150.54,489078.07,-21847230.97,-20124080.43,-1723150.54,,,,,
13,002115.SZ,20160824,20160824,20160630,1,1,-0.0585,-0.0585,377570865.51,377570865.51,,,,,,,,,,,,,,,,3228314.42,-1605800.51,,411435579.41,292092623.68,,,3306216.7,36125859.64,63034819.96,12818840.55,4057218.88,,,,,,,,,,,-30636399.48,6127677.23,1043813.58,130759.28,-25552535.83,-844891.39,-24707644.44,-24035247.63,-672396.81,618317.15,-24089327.29,-23416930.48,-672396.81,-21045873.35,-5057279.34,,,
14,002115.SZ,20160427,20160427,20160331,1,1,-0.0363,-0.0363,177172595.58,177172595.58,,,,,,,,,,,,,,,,2464367.49,-367990.45,,198540925.86,141335943.05,,,2510721.57,15760892.24,30935429.95,6693337.76,1304601.29,,,,,,,,,,,-18903962.79,4095828.83,563655.67,64209.73,-15371789.63,-179501.48,-15192288.15,-14887645.08,-304643.07,78676.89,-15113611.26,-14808968.19,-304643.07,-13370391.23,,,,
15,002115.SZ,20160331,20160331,20151231,1,1,0.0462,0.0462,865020141.72,865020141.72,,,,,,,,,,,,,,,,17685148.23,-1518565.74,,875459468.64,598998087.13,,,12374115.65,80988624.92,150318884.65,22289677.24,10490079.05,,,,,,,,,,,7245821.31,15481472.05,3752289.9,748647.72,18975003.46,-205296.09,19180299.55,18985743.49,194556.06,2033367.18,21213666.73,21019110.67,194556.06,11850350.32,42167682.28,,,
16,002115.SZ,20151029,20151029,20150930,1,1,0.0287,0.0287,598821723.96,598821723.96,,,,,,,,,,,,,,,,6162150.52,-799462.08,,599759863.63,413394856.37,,,6941803.92,64594871.09,97705029.42,17068085.05,55217.78,,,,,,,,,,,5224010.85,8825600.7,3269946.03,673078.1,10779665.52,-422986.08,11202651.6,11786227.89,-583576.29,690956.1,11893607.7,12477183.99,-583576.29,16185163.16,,,,
17,002115.SZ,20150827,20150827,20150630,1,1,0.0168,0.0168,395759770.15,395759770.15,,,,,,,,,,,,,,,,2593696.69,-1067152.62,,396094234.48,266004961.59,,,2957306.05,46835597.38,68714921.03,12294414.6,-712966.17,,,,,,,,,,,2259232.36,6530774.24,2507304.85,234489.92,6282701.75,-48422.83,6331124.58,6906174.18,-575049.6,-250851.95,6080272.63,6655322.23,-575049.6,11959950.27,27457014.29,,,
18,002115.SZ,20150429,20150429,20150331,1,1,-0.037,-0.037,142166665.14,142166665.14,,,,,,,,,,,,,,,,1768348.44,-497377.58,,162039590.56,102687155.76,,,1410566.75,20433185.06,31185398.72,6172666.7,150617.57,,,,,,,,,,,-18104576.98,2773264.64,612141.43,555181.55,-15943453.77,-481486.66,-15461967.11,-15182689.12,-279277.99,-133650.36,-15595617.47,-15316339.48,-279277.99,-13549641.15,,,,
19,002115.SZ,20150429,20150429,20141231,1,1,0.0339,0.0339,904594935.57,904594935.57,,,,,,,,,,,,,,,,5560719.73,-2652430.93,,908965695.32,642136328.23,,,14951545.52,65821845.74,141365439.67,25234900.58,19455635.58,,,,,,,,,,,1189959.98,13585304.58,2913055.52,1974950.33,11862209.04,-2918510.96,14780720.0,13934435.14,846284.86,92286.6,14873006.6,14026721.74,846284.86,21786006.75,50431927.2,,,
20,002115.SZ,20141030,20141030,20140930,1,1,-0.0558,-0.0558,518882548.76,518882548.76,,,,,,,,,,,,,,,,1001790.58,-3520401.19,,550691921.13,362817298.38,,,6801479.23,50986828.27,98511883.78,19257236.93,12317194.54,,,,,,,,,,,-30807581.79,7205940.61,2114177.96,1524492.75,-25715819.14,-2850345.81,-22865473.33,-22934018.04,68544.71,489674.0,-22375799.33,-22444344.04,68544.71,-234940.9,,,,
21,002115.SZ,20140827,20140827,20140630,1,1,-0.0691,-0.0691,335902689.41,335902689.41,,,,,,,,,,,,,,,0.0,-338479.44,-2938863.0,,371864141.27,240330106.71,,,3562186.32,36052638.17,70837962.68,12830220.54,8251026.85,,,,,,,,,,,-36299931.3,4671371.0,460407.72,122742.7,-32088968.02,-3978798.14,-28110169.88,-28388878.29,278708.41,293323.27,-27816846.61,-28095555.02,278708.41,-23131231.32,-10345153.49,,,
22,002115.SZ,20140429,20140429,20140331,1,1,-0.0644,-0.0644,131076973.47,131076973.47,,,,,,,,,,,,,,,,-1326712.91,-1326712.91,,162458718.16,95078737.42,,,1553016.94,21609057.38,33533361.8,6416215.27,4268329.35,,,,,,,,,,,-32708457.6,2317708.77,40775.59,33150.75,-30431524.42,-3901095.41,-26530429.01,-26456711.58,-73717.43,193771.72,-26336657.29,-26262939.86,-73717.43,-20697200.07,,,,
23,002115.SZ,20140403,20140403,20131231,1,1,-0.3292,-0.3292,791449808.59,791449808.59,,,,,,,,,,,,,,,,-240061.23,-3012225.61,,950765945.38,596550797.95,,,17978062.27,86665028.74,166480212.44,22436103.72,60655740.26,,,,,,,,,,,-159556198.02,22344709.04,3745642.06,748226.82,-140957131.04,4225010.12,-145182141.16,-135196509.57,-9985631.59,-158619.37,-145340760.53,-135355128.94,-9985631.59,-102539232.35,-75848343.52,,,
24,002115.SZ,20131029,20131029,20130930,1,1,-0.0412,-0.0412,565181178.41,565181178.41,,,,,,,,,,,,,,,,-352175.72,-2775070.69,,600652343.79,389142939.69,,,12494119.67,61354132.01,114475690.23,16333538.51,6851923.68,,,,,,,,,,,-35823341.1,17130520.3,3518573.18,2121655.87,-22211393.98,-2117106.05,-20094287.93,-16916768.83,-3177519.1,-27956.89,-20122244.82,-16944725.72,-3177519.1,-12285703.19,,,,
25,002115.SZ,20130821,20130821,20130630,1,1,0.0255,0.0255,349811016.96,349811016.96,,,,,,,,,,,,,,,,-297546.52,-297546.52,,350812521.06,222016536.05,,,8031394.6,37480372.85,69574785.27,9212609.61,4496822.68,,,,,,,,,,,-1299050.62,13545497.59,2020867.37,654491.24,10225579.6,981785.78,9243793.82,10459187.59,-1215393.77,32334.35,9276128.17,10491521.94,-1215393.77,8211105.51,21798535.39,,,
26,002115.SZ,20130425,20130425,20130331,1,1,0.0295,0.0295,170607175.11,170607175.11,,,,,,,,,,,,,,,,-306436.55,-306436.55,,166519158.02,109563819.92,,,3851482.18,17189576.86,30535436.38,2701690.32,2677152.36,,,,,,,,,,,3781580.54,8948195.52,1358193.13,292655.6,11371582.93,1508257.11,9863325.82,10100928.14,-237602.32,-1119.46,9862206.36,10099808.68,-237602.32,9466859.77,,,,
27,002115.SZ,20130410,20130410,20121231,1,1,0.2638,0.2638,1084177239.23,1084177239.23,,,,,,,,,,,,,,,,130944.62,130944.62,,1004825244.32,712143248.47,,,26876655.12,95782067.51,154340315.23,12141527.13,3541430.86,,,,,,,,,,,79482939.53,30654348.56,2617613.02,543767.31,107519675.07,13275766.84,94243908.23,90288340.78,3955567.45,-16010.58,94227897.65,90272330.2,3955567.45,91493522.04,119220084.18,,,
28,002115.SZ,20121025,20121025,20120930,1,1,0.2015,0.2015,754657888.42,754657888.42,,,,,,,,,,,,,,,,-460711.89,-460711.89,,691332863.33,491734868.52,,,18334051.55,65054540.57,93601125.48,9892761.36,12715515.85,,,,,,,,,,,62864313.2,20357893.96,1309204.4,232087.6,81913002.76,10696688.15,71216314.61,68957312.94,2259001.67,-2957.33,71213357.28,68954355.61,2259001.67,85933302.3,,,,
29,002115.SZ,20120829,20120829,20120630,1,1,0.1245,0.1245,481515613.68,481515613.68,,,,,,,,,,,,,,,,-651816.73,-651816.73,,441117766.0,311217540.9,,,11604691.56,43516336.5,56611853.28,6172966.37,11994377.39,,,,,,,,,,,39746030.95,13280640.05,691961.9,83767.63,52334709.1,6544841.74,45789867.36,42600124.62,3189742.74,3424.03,45793291.39,42603548.65,3189742.74,46570814.05,60019614.63,,,
30,002115.SZ,20120423,20120423,20120331,1,1,0.0817,0.0817,193369659.32,193369659.32,,,,,,,,,,,,,,,,305052.22,305052.22,,177047651.87,124395470.09,,,4389132.08,21047732.98,22613623.18,2606646.91,1995046.63,,,,,,,,,,,16627059.67,6965734.0,49075.42,47594.58,23543718.25,3328132.3,20215585.95,18637421.22,1578164.73,-32724.24,20182861.71,18604696.98,1578164.73,20923700.99,,,,
31,002115.SZ,20120411,20120411,20111231,1,1,0.5021,0.5021,1120975668.23,1120975668.23,,,,,,,,,,,,,,,,4134591.14,4134591.14,,1015888875.31,728932014.8,,,25036729.58,109391346.71,117033877.79,16796358.94,18698547.49,,,,,,,,,,,109221384.06,29955197.22,3608266.14,517114.73,135568315.14,20216724.8,115351590.34,108291908.74,7059681.6,-32669.03,115318921.31,108259239.71,7059681.6,129763951.86,153954535.95,,,
32,002115.SZ,20111028,20111028,20110930,1,1,0.3189,0.3189,752232600.28,752232600.28,,,,,,,,,,,,,,,,549334.17,549334.17,,674020282.39,490108271.76,,,15732406.74,67573189.12,74001335.65,10707716.11,15897363.01,,,,,,,,,,,78761652.06,9553159.35,526508.2,321431.79,87788303.21,14046109.8,73742193.41,68427496.19,5314697.22,-27973.09,73714220.32,68399523.1,5314697.22,104817397.01,,,,
33,002115.SZ,20110829,20110829,20110630,1,1,0.2204,0.2204,508739849.79,508739849.79,,,,,,,,,,,,,,,,256429.4,256429.4,,457680830.91,336034349.34,,,11404782.7,47995330.25,46662039.51,6060226.45,9524102.66,,,,,,,,,,,51315448.28,7788245.9,339154.58,242769.17,58764539.6,9248332.82,49516206.78,47286879.54,2229327.24,-13700.36,49502506.42,47273179.18,2229327.24,57119245.33,69170625.37,,,
34,002115.SZ,20110425,20110425,20110331,1,1,0.1134,0.1134,222292009.35,222292009.35,,,,,,,,,,,,,,,,256429.4,256429.4,,199254152.84,142128641.29,,,4845416.05,24824957.43,21059104.48,2205501.39,4190532.2,,,,,,,,,,,23294285.91,6418391.73,61068.78,51304.25,29651608.86,4754468.36,24897140.5,24341270.35,555870.15,,24897140.5,24341270.35,555870.15,29433890.1,,,,
35,002115.SZ,20110319,20110319,20101231,1,1,0.4691,0.4691,1008291975.84,1008291975.84,,,,,,,,,,,,,,,,3806482.29,3806482.29,,925249484.53,679570560.27,,,20748214.84,101514920.42,107007127.09,11857308.55,4551353.36,,,,,,,,,,,86848973.6,29760123.72,2285865.49,232369.5,114323231.83,9198385.97,105124845.86,100642932.9,4481912.96,,105124845.86,100642932.9,4481912.96,94899799.86,117431422.09,,,
36,002115.SZ,20101029,20101029,20100930,1,1,0.273,0.273,636220463.9,636220463.9,,,,,,,,,,,,,,,,1451178.37,1451178.37,,588546833.89,426144937.04,,,11270545.32,64592215.59,68490877.78,8773685.95,9274572.19,,,,,,,,,,,49124808.38,21184170.05,632654.61,177558.62,69676323.82,8138044.4,61538279.42,58579639.58,2958639.84,,61538279.42,58579639.58,2958639.84,65721888.15,,,,
37,002115.SZ,20100826,20100826,20100630,1,1,0.1846,0.1846,415685173.9,415685173.9,,,,,,,,,,,,,,,,703514.94,703514.94,,380027687.62,280615419.29,,,7236041.6,38751290.84,45716224.93,5500792.83,2207918.13,,,,,,,,,,,36361001.22,12428984.33,503548.25,76250.69,48286437.3,5783623.88,42502813.42,39602473.75,2900339.67,,42502813.42,39602473.75,2900339.67,41158279.11,51162456.1,,,
38,002115.SZ,20100428,20100428,20100331,1,1,0.1541,0.1541,192060309.23,192060309.23,,,,,,,,,,,,,,,,-532393.12,-532393.12,,172584111.4,124791942.48,,,3456772.2,21094167.46,21201862.19,2206922.09,-167555.02,,,,,,,,,,,18943804.71,6359274.77,53763.16,51063.16,25249316.32,3132910.39,22116405.93,20665161.44,1451244.49,,22116405.93,20665161.44,1451244.49,21515564.9,,,,
39,002115.SZ,20100428,20100428,20091231,1,1,0.6262,0.6262,812565119.58,812565119.58,,,,,,,,,,,,,,,,1733632.82,1733632.82,,727286332.56,530655045.12,,,8025407.42,76754402.94,93363515.47,9787528.0,8700433.61,,,,,,,,,,,87012419.84,22270788.85,365344.38,160045.62,108917864.31,13037689.51,95880174.8,77347692.22,18532482.58,,95880174.8,77347692.22,18532482.58,95066315.02,114676509.22,,,
40,002115.SZ,20091024,20091024,20090930,1,1,0.3769,0.3769,493624530.11,493624530.11,,,,,,,,,,,,,,,,923399.29,923399.29,,440103253.64,324166758.64,,,4360805.9,45269798.11,50919041.7,6899815.86,8487033.43,,,,,,,,,,,54444675.76,15427957.47,219401.6,75555.47,69653231.63,8545503.2,61107728.43,45227069.74,15880658.69,,61107728.43,45227069.74,15880658.69,68908125.76,,,,
41,002115.SZ,20090815,20090815,20090630,1,1,0.2533,0.2533,296440483.41,296440483.41,,,,,,,,,,,,,,,,265609.22,265609.22,,263317783.19,195180289.29,,,3202879.33,27944796.62,30714395.08,3680124.66,2595298.2,,,,,,,,,,,33388309.44,12307279.33,81191.76,62191.76,45614397.01,5400859.76,40213537.25,30398861.75,9814675.5,,,,,36802824.89,47768204.07,,,
42,002115.SZ,20090428,20090428,20090331,1,1,0.1258,0.1258,134226605.62,134226605.62,,,,,,,,,,,,,,,,-23972.34,-23972.34,,118087031.74,81627146.14,,,1495722.65,15652584.16,15852088.85,1526400.72,1933089.22,,,,,,,,,,,16115601.54,5385096.95,47549.17,27549.17,21453149.32,2632750.86,18820398.46,15095796.98,3724601.48,,,,,19599063.82,,,,
43,002115.SZ,20090310,20090310,20081231,1,1,0.4711,0.4711,445778993.19,445778993.19,,,,,,,,,,,,,,,,793918.95,,,396001220.16,283238230.28,,,4652740.74,43145196.42,59242793.38,5219884.84,502374.5,,,,,,,,,,,50571691.98,19792817.01,544664.08,235878.27,69819844.91,6815014.04,63004830.87,56535266.04,6469564.83,,,,,54997657.87,67713368.62,,,
44,002115.SZ,20081029,20081029,20080930,1,1,0.2866,0.2866,255491748.48,255491748.48,,,,,,,,,,,,,,,,205102.88,,,224274110.48,160889884.37,,,2434121.98,25636055.16,31620847.43,3182525.51,510676.02,,,,,,,,,,,31422740.88,11771818.81,491633.04,220529.04,42702926.65,5169304.98,37533621.67,34395753.02,3137868.65,,,,,34910839.53,,,,
45,002115.SZ,20080806,20080806,20080630,1,1,0.1927,0.1927,177828145.31,177828145.31,,,,,,,,,,,,,,,,6000.0,,,154815778.83,113307199.22,,,1543345.25,16980508.74,19970708.91,1436232.31,1577784.4,,,,,,,,,,,23018366.48,8581238.38,343994.63,142994.63,31255610.23,5441344.17,25814266.06,23126318.71,2687947.35,,,,,24448598.79,28746994.82,,,
46,002115.SZ,20080426,20080426,20080331,1,1,0.096,0.096,82943543.69,82943543.69,,,,,,,,,,,,,,,,,,,69590327.88,51298638.62,,,165894.18,7943676.52,9768061.86,-47109.35,461166.05,,,,,,,,,,,13353215.81,3366228.27,91496.43,91496.43,16627947.65,3433241.63,13194706.02,11530755.65,1663950.37,,,,,13767272.51,,,,
47,002115.SZ,20080320,20080320,20071231,1,1,0.5467,0.5467,268119956.91,268119956.91,,,,,,,,,,,,,,,,185115.98,,,232858435.31,164914992.67,,,3964453.14,27995536.7,32940253.76,851408.35,2191790.69,,,,,,,,,,,35446637.58,12091761.28,723058.46,291004.01,46815340.4,1627157.74,45188182.66,41913724.06,3274458.6,,,,,36112929.95,41992399.22,,,
48,002115.SZ,20071031,20071031,20070930,1,1,0.348,0.348,163990449.03,163990449.03,,,,,,,,,,,,,,,,185115.98,,,141612909.74,98015498.06,,,2795949.92,19532710.17,18900204.88,18349.94,2350196.77,,,,,,,,,,,22562655.27,8427344.16,257305.7,215251.27,30732693.73,3783976.06,26948717.67,26265069.92,683647.75,,,,,24746086.0,,,,
49,002115.SZ,20070828,20070828,20070630,1,1,0.237,0.237,107673863.99,107673863.99,,,,,,,,,,,,,,,,185115.98,,,94092829.6,65997595.53,,,2065517.09,12812436.37,11201420.79,235208.2,1780651.62,,,,,,,,,,,13766150.37,6670638.02,221023.53,201023.53,20215764.86,2168322.19,18047442.67,17363794.92,683647.75,,,,,13816242.59,13816242.59,,,
50,002115.SZ,20070426,20070426,20070331,1,1,0.13,0.13,50822074.71,50822074.71,,,,,,,,,,,,,,,,185115.57,,,43260480.33,29490816.65,,,1051610.08,6240362.36,5360568.32,453306.04,663816.88,,,,,,,,,,,7746709.95,2343672.43,12212.29,12212.29,10078170.09,792591.14,9285578.95,8950700.44,334878.51,,,,,8678717.3,,,,
51,002115.SZ,20080320,20070406,20061231,1,1,0.505,0.505,210132413.35,210132413.35,,,,,,,,,,,,,,,,49281.52,,,188864988.34,124801355.15,,,3153279.31,25616714.98,31937964.71,4494551.32,-1138877.13,,,,,,,,,,,21316706.53,11758895.51,83031.63,72777.3,32992570.41,1511103.38,31481467.03,30299064.92,1182402.11,,,,,24623099.2,29372472.06,,,
52,002115.SZ,20071031,20070214,20060930,1,1,0.347,0.347,136042290.71,136042290.71,,,,,,,,,,,,,,,,20102.1,,,120690643.59,79133383.01,,,1599332.96,15692457.81,22108845.44,3067670.03,-911045.66,,,,,,,,,,,15371749.22,7535889.35,59984.67,37297.62,22847653.9,1711150.34,21136503.56,20840667.81,295835.75,,,,,,,,,
53,002115.SZ,20070828,20070124,20060630,1,1,0.239,0.239,90109888.56,90109888.56,,,,,,,,,,,,,,,,,,,79640122.59,50398564.54,,,1108523.4,11456846.52,12997687.99,2069199.84,1609300.3,,,,,,,,,,,10469765.97,6389828.68,40859.84,37297.62,16818734.81,2196169.13,14622565.68,14350595.42,271970.26,,,,,14148266.11,14148266.11,,,
54,002115.SZ,20070426,20070426,20060331,1,1,0.14,0.14,42069847.55,42069847.55,,,,,,,,,,,,,,,,,,,36958006.1,23429792.99,,,646042.71,5446045.55,5974026.31,834875.41,627223.13,,,,,,,,,,,5111841.45,3723557.52,19598.99,19598.99,8815799.98,778865.64,8036934.34,8088914.71,-51980.37,,,,,,,,,
55,002115.SZ,20070124,20070124,20051231,1,1,,,192034721.37,192034721.37,,,,,,,,,,,,,,,,12500.0,,,172825529.05,112548272.09,,,1669348.34,23973935.88,30033658.42,4600314.32,,,,,,,,,,,,19452256.23,2749668.58,1247114.23,,29923299.06,2599855.6,27323443.46,27009120.7,314322.76,,,,,23809506.64,27651741.88,,,
56,002115.SZ,20070214,20070214,20050930,1,1,,,116255626.95,116255626.95,,,,,,,,,,,,,,,,,,,107575375.12,67076250.74,,,638129.12,15637315.05,21093424.86,3130255.35,,,,,,,,,,,,8922373.62,2720142.18,1238515.16,,18626240.51,1346480.54,17279759.97,17253860.12,25899.85,,,,,,,,,
57,002115.SZ,20070124,20070124,20041231,1,1,,,164868305.66,164868305.66,,,,,,,,,,,,,,,,-465977.17,,,146682173.79,94348112.23,,,422650.47,20182125.41,28162000.72,3567284.96,,,,,,,,,,,,18460173.28,19567.0,278068.19,,25942307.39,3789490.03,22152817.36,22226418.09,-73600.73,,,,,21753416.83,24642727.51,,,
58,002115.SZ,20070124,20070124,20031231,1,1,,,137119871.88,137119871.88,,,,,,,,,,,,,,,,344498.81,,,122476908.78,82527452.29,,,1046704.73,13476497.67,22793196.23,2633057.86,,,,,,,,,,,,15756143.86,74466.7,475713.66,,18132453.56,2794989.8,15337463.76,15922922.25,-585458.49,,,,,17276020.96,19670536.68,,,
