,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600676.SH,20170328,20170328,20161231,1,1,0.35,0.35,8464823382.61,8464823382.61,,,,,,,,,,,,,,,,34888919.8,23735156.13,,8127572901.74,7455999646.57,,,36512459.81,83485941.3,491251463.37,42716266.4,17607124.29,,,,,,,,,,,372139400.67,85472401.47,4295558.28,3127893.73,453316243.86,98801014.67,354515229.19,307670366.16,46844863.03,-172382.8,354342846.39,307553435.12,46789411.27,379966747.27,704715211.81,,,
11,600676.SH,20161028,20161028,20160930,1,1,0.2416,0.2416,6115123490.28,6115123490.28,,,,,,,,,,,,,,,,21496978.42,,,5871970647.15,5426404192.14,,,15563660.09,60654903.27,334312185.49,33565774.91,1469931.25,,,,,,,,,,,264649821.55,46525646.52,2592322.1,,308583145.97,66201125.37,242382020.6,208367278.17,34014742.43,101608.67,242483629.27,208434339.89,34049289.38,,,,,
12,600676.SH,20160824,20160824,20160630,1,1,0.1751,0.1751,3968879112.91,3968879112.91,,,,,,,,,,,,,,,,15100766.19,8217705.29,,3795046552.7,3498945356.99,,,12439435.56,38374179.48,221750753.01,22151928.17,1384899.49,,,,,,,,,,,188933326.4,33521407.98,791347.61,724139.2,221663386.77,45703778.82,175959607.95,150964184.13,24995423.82,-246060.93,175713547.02,150797510.28,24916036.74,195984488.38,346876437.72,,,
13,600676.SH,20160429,20160429,20160331,1,1,0.0897,0.0897,1936614520.31,1936614520.31,,,,,,,,,,,,,,,,3085197.88,,,1849280004.87,1702733321.1,,,6753432.26,17567492.65,109330308.63,10726991.13,2168459.1,,,,,,,,,,,90419713.32,18471509.82,419341.19,,108471881.95,25671766.27,82800115.68,77353308.06,5446807.62,-173297.47,82626818.22,77238931.74,5387886.48,100229965.67,,,,
14,600676.SH,20160329,20160329,20151231,1,1,0.4,0.4,8210929560.3,8210929560.3,,,,,,,,,,,,,,,,32044377.52,18374642.96,,7835841111.36,7162089181.17,,,29604685.62,70458088.68,504586386.93,47823179.13,21279589.83,,,,,,,,,,,407132826.46,102628580.98,10648478.96,2002570.32,499112928.48,105253571.75,393859356.73,341851211.28,52008145.45,-28071.82,393831284.91,341833238.17,51998046.74,423002817.22,730402031.72,,,
15,600676.SH,20151030,20151030,20150930,1,1,0.2958,0.2958,6134416109.44,6134416109.44,,,,,,,,,,,,,,,,30996716.65,,,5842816463.22,5379506348.0,,,21380834.42,53544481.67,346375677.59,37188349.33,4820772.21,,,,,,,,,,,322596362.87,49667625.52,1839632.9,,370424355.49,70391581.49,300032774.0,255048138.78,44984635.22,-130410.81,299902363.18,254805706.45,45096656.73,333608767.76,,,,
16,600676.SH,20150828,20150828,20150630,1,1,0.1974,0.1974,4320139207.89,4320139207.89,,,,,,,,,,,,,,,,17329636.37,9236421.37,,4121093347.4,3796650435.27,,,14554532.28,35250117.97,243396047.51,26540798.14,4701416.23,,,,,,,,,,,216375496.86,27805198.53,949631.5,582148.48,243231063.89,48647912.28,194583151.61,170223153.58,24359998.03,189702.24,194772853.85,170300834.3,24472019.55,225586658.63,371425096.48,,,
17,600676.SH,20150430,20150430,20150331,1,1,0.0932,0.0932,2028498936.72,2028498936.72,,,,,,,,,,,,,,,,6207518.3,,,1927320646.84,1772411466.17,,,6026178.28,16735085.47,115858447.3,14248452.18,2041017.44,,,,,,,,,,,107385808.18,6425230.09,299314.16,,113511724.11,24225974.0,89285750.11,80352146.32,8933603.79,-144506.92,89141243.19,80256771.75,8884471.44,117467759.5,,,,
18,600676.SH,20150327,20150327,20141231,1,1,0.37,0.37,8935485264.76,8935485264.76,,,,,,,,,,,,,,,,38971669.51,25038628.62,,8636392963.88,7913501199.64,,,28865375.32,69517505.64,545061014.24,51019490.78,28428378.26,,,,,,,,,,,338063970.39,131800371.35,10459424.93,9149342.89,459404916.81,103849983.79,355554933.02,320706431.79,34848501.23,519564.12,356074497.14,321061983.71,35012513.43,356705205.57,636501997.19,,,
19,600676.SH,20141031,20141031,20140930,1,1,0.2767,0.2767,6832392440.82,6832392440.82,,,,,,,,,,,,,,,,28785612.03,,,6573952087.63,6046191415.04,,,21112115.32,49847825.77,399278682.25,37513402.32,20008646.93,,,,,,,,,,,287225965.22,55356002.61,2630777.06,,339951190.77,74754128.16,265197062.61,238587116.33,26609946.28,17071329.03,282268391.64,255629491.38,26638900.26,315962402.44,,,,
20,600676.SH,20140828,20140828,20140630,1,1,0.1856,0.1856,4490137682.49,4490137682.49,,,,,,,,,,,,,,,,21196346.1,,,4299947945.77,3945538097.41,,,14702391.88,31755279.7,263559782.78,25863316.28,18529077.72,,,,,,,,,,,211386082.82,19531805.84,1734390.25,,229183498.41,50943431.18,178240067.23,160059862.41,18180204.82,16963040.47,195203107.7,177030767.02,18172340.68,216053053.0,360383836.23,,,
21,600676.SH,20140429,20140429,20140331,1,1,0.0922,0.0922,2303786659.65,2303786659.65,,,,,,,,,,,,,,,,5577621.1,,,2208903295.25,2030044146.59,,,6836177.44,14885192.48,129532746.55,13610727.06,13994305.13,,,,,,,,,,,100460985.5,6723536.29,320206.78,,106864315.01,22633264.88,84231050.13,79471438.44,4759611.69,6893.64,84237943.77,79475988.24,4761955.53,122488396.59,,,,
22,600676.SH,20140321,20140321,20131231,1,1,0.35,0.35,8381284625.94,8381284625.94,,,,,,,,,,,,,,,,36735678.7,24194522.45,,8087174662.6,7392752806.47,,,28470775.39,51489314.6,558261920.87,44463036.37,11736808.9,,,,,,,,,,,330845642.04,108154046.24,7253286.95,6292065.45,431746401.33,92721803.72,339024597.61,300377925.19,38646672.42,-43758.4,338980839.21,300384827.73,38596011.48,339138795.98,606283881.46,,,
23,600676.SH,20131026,20131026,20130930,1,1,0.2631,0.2631,6390836537.9,6390836537.9,,,,,,,,,,,,,,,,35496177.87,,,6139186737.28,5648931960.04,,,20937612.04,35822579.49,386625894.34,31220828.63,15647862.74,,,,,,,,,,,287145978.49,55499144.75,2398753.41,,340246369.83,77617771.2,262628598.63,226887316.59,35741282.04,-113696.64,262514901.99,226812276.81,35702625.18,298518491.99,,,,
24,600676.SH,20130824,20130824,20130630,1,1,0.181,0.181,4231999152.84,4231999152.84,,,,,,,,,,,,,,,,18993824.05,,,4054242022.13,3716663207.6,,,13950005.45,24487330.06,265016689.35,21024501.64,13100288.03,,,,,,,,,,,196750954.76,37840955.08,1370224.76,,233221685.08,55552963.14,177668721.94,156132069.53,21536652.41,-141444.02,177527277.92,156038716.48,21488561.44,198781632.35,309649361.69,,,
25,600676.SH,20130425,20130425,20130331,1,1,0.0871,0.0871,2029047944.89,2029047944.89,,,,,,,,,,,,,,,,5578376.26,,,1946632455.41,1793311522.17,,,6130300.38,12658768.16,121982717.21,9288036.74,3261110.75,,,,,,,,,,,87993865.74,15857154.18,422922.76,,103428097.16,23373077.07,80055020.09,75119695.18,4935324.91,-40974.3,80014045.79,75092652.14,4921393.65,94964636.97,,,,
26,600676.SH,20130328,20130328,20121231,1,1,0.32,0.32,7859173145.63,7859173145.63,,,,,,,,,,,,,,,,32353251.75,18199614.2,,7596747808.04,6974445318.89,,,29521652.08,44830120.25,477840490.5,49304569.03,20805657.29,,,,,,,,,,,294778589.34,101875003.54,3024647.13,2113735.55,393628945.75,99847803.65,293781142.1,276373939.13,17407202.97,318978.43,294100120.53,276662523.59,17437596.94,312491518.74,580171460.85,,,
27,600676.SH,20121029,20121029,20120930,1,1,0.249,0.249,5860675124.16,5860675124.16,,,,,,,,,,,,,,,,33527202.4,,,5656178123.68,5202859972.08,,,21950886.98,30569269.73,356315625.78,37604379.13,6877989.98,,,,,,,,,,,238024202.88,61838396.16,547668.66,,299314930.38,64181576.13,235133354.25,214698146.69,20435207.56,-66301.02,235067053.23,214654388.02,20412665.21,248979369.59,,,,
28,600676.SH,20120828,20120828,20120630,1,1,0.17,0.17,3789363081.98,3789363081.98,,,,,,,,,,,,,,,,21992874.93,,,3657249887.76,3348476742.62,,,14606710.6,19302410.05,244315127.08,26153881.41,4395016.0,,,,,,,,,,,154106069.15,46631776.62,367701.31,,200370144.46,42223335.92,158146808.54,146614974.63,11531833.91,11410.24,158158218.78,146622505.39,11535713.39,158267075.63,297771885.24,,,
29,600676.SH,20120425,20120425,20120331,1,1,0.0819,0.0819,1846618115.08,1846618115.08,,,,,,,,,,,,,,,,6923295.6,,,1771386110.4,1629391338.92,,,6656551.08,9559826.98,109793339.45,12850517.69,3134536.28,,,,,,,,,,,82155300.28,12196803.72,209959.67,,94142144.33,24245669.82,69896474.51,70627764.54,-731290.03,31738.83,69928213.34,70648712.17,-720498.83,91217058.65,,,,
30,600676.SH,20120324,20120324,20111231,1,1,0.26,0.26,6547272885.66,6547272885.66,,,,,,,,,,,,,,,,27638884.47,18841903.84,,6292824965.51,5729309147.08,,,62079625.94,32845634.41,413884516.8,44731364.02,9974677.26,,,,,,,,,,,282086804.62,73041189.43,2948975.4,2546924.41,352179018.65,93853639.68,258325378.97,190814336.76,67511042.21,-12843704.08,245481674.89,177970217.7,67511457.19,299179284.17,519274797.1,,,
31,600676.SH,20111028,20111028,20110930,1,1,0.2078,0.2078,4933953594.22,4933953594.22,,,,,,,,,,,,,,,,29119244.23,,,4740622552.71,4322475414.47,,,46567324.47,26288526.33,298140120.31,32644491.1,14506676.03,,,,,,,,,,,222450285.74,40470578.96,1109573.71,,261811290.99,61376340.41,200434950.58,151971095.47,48463855.11,-133092.96,200301857.62,151883254.12,48418603.5,240482208.64,,,,
32,600676.SH,20110820,20110820,20110630,1,1,0.14,0.14,3281970238.02,3281970238.02,,,,,,,,,,,,,,,,19882455.33,14371165.18,,3145440115.0,2863311279.95,,,31324632.38,18003236.3,199805764.23,24410582.37,8584619.77,,,,,,,,,,,156412578.35,24644173.51,839295.75,,180217456.11,41474020.43,138743435.68,101366801.92,37376633.76,138975.33,138882411.01,101458525.64,37423885.37,157980355.09,271146066.94,,,
33,600676.SH,20110422,20110422,20110331,1,1,0.0659,0.0659,1652125024.48,1652125024.48,,,,,,,,,,,,,,,,8887090.59,,,1582911493.94,1441493872.15,,,14614761.12,8491523.78,100444631.09,9104178.37,8762527.43,,,,,,,,,,,78100621.13,4122114.05,318685.78,,81904049.4,16815500.55,65088548.85,48231628.36,16856920.49,44489.94,65133038.79,48260991.72,16872047.07,87080236.34,,,,
34,600676.SH,20110318,20110318,20101231,1,1,0.24,0.24,5478314283.26,5478314283.26,,,,,,,,,,,,,,,,34558021.38,22634153.83,,5228889548.61,4646826249.03,,,59143740.76,63112308.06,418432350.21,32706122.53,8668778.02,,,,,,,,,,,283982756.03,57483065.98,8230849.85,7866767.54,333234972.16,75354569.81,257880402.35,173325426.04,84554976.31,-477190.03,257403212.32,173010480.62,84392731.7,286125628.09,503746560.57,,,
35,600676.SH,20101023,20101023,20100930,1,1,0.1879,0.1879,3938450079.13,3938450079.13,,,,,,,,,,,,,,,,10044225.02,,,3712785815.93,3320194552.9,,,42840190.04,24495305.14,295019444.17,23651764.66,6584559.02,,,,,,,,,,,235708488.22,12174318.96,2627983.9,,245254823.28,48885034.26,196369789.02,137450767.08,58919021.94,-475529.3,195894259.72,137136917.74,58757341.98,255900586.88,,,,
36,600676.SH,20100821,20100821,20100630,1,1,0.1287,0.1287,2512870430.6,2512870430.6,,,,,,,,,,,,,,,,8243942.13,,,2359474563.2,2060782384.76,,,27068390.68,29728498.77,219869017.05,17749384.68,4276887.26,,,,,,,,,,,161639809.53,8896356.18,1556537.42,,168979628.29,37896013.97,131083614.32,94122504.17,36961110.15,-458692.16,130624922.16,93819767.34,36805154.82,171145252.08,245545874.74,,,
37,600676.SH,20100428,20100428,20100331,1,1,0.06,0.06,1386451133.17,1386451133.17,,,,,,,,,,,,,,,,10258114.76,,,1325388410.63,1159540172.97,,,12822509.7,12375939.05,122629303.97,11560932.74,6459552.2,,,,,,,,,,,71320837.3,2355802.79,892379.77,,72784260.32,14992247.1,57792013.22,43915066.14,13876947.08,-124490.59,57667522.63,43832902.35,13834620.28,79083207.48,,,,
38,600676.SH,20100312,20100312,20091231,1,1,0.21,0.21,3585722812.65,3585722812.65,,,,,,,,,,,,,,,,32570023.32,13263498.94,,3425550494.23,2884484511.9,,,49782075.52,40746981.29,408941134.56,37189970.67,4405820.29,,,,,,,,,,,192742341.74,41754257.8,3284550.74,2695006.84,231212048.8,17892144.43,213319904.37,153535390.38,59784513.99,103291891.89,316611796.26,265546934.47,51064861.79,197362289.09,407475411.17,,,
39,600676.SH,20091024,20091024,20090930,1,1,0.1232,0.1232,2640856073.01,2640856073.01,,,,,,,,,,,,,,,,25585192.35,,,2524035678.17,2133573058.39,,,40115487.13,22692397.41,296224548.72,26160497.08,5269689.44,,,,,,,,,,,142405587.19,13416027.15,2625272.24,,153196342.1,31466470.08,121729872.02,90112292.04,31617579.98,,,,,148250581.36,,,,
40,600676.SH,20090822,20090822,20090630,1,1,0.0741,0.0741,1692961023.66,1692961023.66,,,,,,,,,,,,,,,,11568578.63,,,1614712168.87,1375366157.71,,,22945835.81,14999254.44,179241926.14,18905731.15,3253263.62,,,,,,,,,,,89817433.42,9907756.66,1162789.86,,98562400.22,20761148.12,77801252.1,54229232.89,23572019.21,,,,,97154585.94,177844827.14,,,
41,600676.SH,20090422,20090422,20090331,1,1,0.037,0.037,717389133.36,717389133.36,,,,,,,,,,,,,,,,4852810.87,,,680002555.22,566925336.64,,,10503904.04,7735194.4,82717700.88,11073176.86,1047242.4,,,,,,,,,,,42239389.01,5103291.57,186939.68,,47155740.9,13413497.47,33742243.43,20810409.92,12931833.51,,,,,49506997.4,,,,
42,600676.SH,20090328,20090328,20081231,1,1,0.26,0.26,3091651102.51,3091651102.51,,,,,,,,,,,,,,,,84920224.59,,,3031817103.54,2558483500.69,,,42313437.4,25924998.35,364869360.18,35263384.02,4962422.9,,,,,,,,,,,144754223.56,50734046.72,4361617.61,,191126652.67,26327450.57,164799202.1,147296740.49,17502461.61,,,,,95691267.7,252949382.5,,,
43,600676.SH,20081025,20081025,20080930,1,1,0.165,0.165,2277587644.34,2277587644.34,,,,,,,,,,,,,,,,42644225.67,,,2209808540.44,1866838060.05,,,30012284.13,22679534.97,261171432.17,23552145.68,5555083.44,,,,,,,,,,,110423329.57,22975779.36,1549851.57,,131849257.36,27461742.74,104387514.62,92820351.6,11567163.02,,,,,96886333.02,,,,
44,600676.SH,20080827,20080827,20080630,1,1,0.1285,0.1285,1567328127.36,1567328127.36,,,,,,,,,,,,,,,,40761018.8,,,1526537587.52,1290199792.03,,,20083235.42,14311055.46,181982247.65,18084035.07,1877221.89,,,,,,,,,,,81551558.64,19494948.37,901945.55,,100144561.46,21584590.45,78559971.01,72319478.05,6240492.96,,,,,58874574.91,118779053.21,,,
45,600676.SH,20080426,20080426,20080331,1,1,0.0518,0.0518,797095113.9,797095113.9,,,,,,,,,,,,,,,,8299289.55,,,780521706.47,661520741.82,,,9989460.54,7364723.18,94447572.56,6637488.61,561719.76,,,,,,,,,,,24872696.98,14674288.71,222794.52,,39324191.17,10702416.61,28621774.56,29128863.07,-507088.51,,,,,23772615.8,,,,
46,600676.SH,20080325,20080325,20071231,1,1,0.25,0.25,2668531358.7,2668531358.7,,,,,,,,,,,,,,,,94415915.97,,,2611953483.47,2248181008.94,,,33753334.16,11922756.46,297025042.02,21624853.1,-553511.21,,,,,,,,,,,150993791.2,14580842.43,1047086.06,,164527547.57,15655581.01,148871966.56,140014126.72,8857839.84,,,,,78070733.92,198017192.97,,,
47,600676.SH,20071031,20071031,20070930,1,1,0.145,0.145,1971500909.87,1971500909.87,,,,,,,,,,,,,,,,25319657.41,,,1897634122.78,1644619233.17,,,23470216.37,7333715.08,204122786.12,15734811.18,2353360.86,,,,,,,,,,,99186444.5,7894485.83,695554.45,,106385375.88,12118976.64,94266399.24,90062966.8,4203432.44,,,,,91954959.13,,,,
48,600676.SH,20070818,20070818,20070630,1,1,0.1045,,637800064.79,637800064.79,,,,,,,,,,,,,,,,4389559.64,,,597811941.37,521328296.45,,,6316333.16,2784579.87,58851249.02,7295481.64,1236001.23,,,,,,,,,,,44377683.06,2575296.44,297642.19,,46655337.31,4969251.93,41686085.38,40627436.38,1058649.0,,,,,47283605.06,81164394.02,,,
49,600676.SH,20070425,20070425,20070331,1,1,0.0413,,301673434.48,301673434.48,,,,,,,,,,,,,,,,2970766.63,2970766.63,,285606259.44,245401822.87,,,2499927.46,1005679.16,33140110.14,3517272.9,41446.91,,,,,,,,,,,19037941.67,408425.0,266212.52,,19180154.15,2891223.28,16288930.87,16054295.43,234635.44,,,,,19625894.85,,,,
50,600676.SH,20080325,20070308,20061231,1,1,0.19,0.19,2276134556.17,2276134556.17,,,,,,,,,,,,,,,,37807998.09,,,2160894781.09,1855833274.47,,,29432348.27,7219669.93,246886955.12,15594848.46,5927684.84,,,,,,,,,,,153047773.17,7562934.38,1942490.08,,158668217.47,20451832.28,138216385.19,132675734.69,5540650.5,,,,,136762308.38,251595843.25,,,
51,600676.SH,20071031,20061024,20060930,1,1,0.14,0.14,817244903.66,817244903.66,,,,,,,,,,,,,,,,9603317.06,,,767136128.68,663887480.18,,,6426445.31,2487034.84,85215833.44,7487339.36,1631995.55,,,,,,,,,,,59712092.04,3942865.73,723204.78,,62931752.99,8238092.4,54693660.59,54279307.46,414353.13,,,,,,,,,
52,600676.SH,20070818,20060818,20060630,1,1,0.0934,,488737202.08,488737202.08,,,,,,,,,,,,,,,,7366229.91,,,456853322.15,386837177.99,,,4300038.7,1745663.37,58352747.96,3985698.58,1631995.55,,,,,,,,,,,39250109.84,3819288.63,677234.31,,42392164.16,5788180.23,36603983.93,36278140.69,325843.24,,,,,37501574.06,67419848.29,,,
53,600676.SH,20070425,20060426,20060331,1,1,0.0469,,198464378.18,198464378.18,,,,,,,,,,,,,,,,6779806.46,,,187153892.39,155389594.36,,,1740694.97,990342.07,27482676.37,1550584.62,,,,,,,,,,,,18090292.25,220180.4,252608.42,,18057864.23,1926323.69,16131540.54,15858738.07,272802.47,,,,,,,,,
54,600676.SH,20060323,20060818,20051231,1,1,,,893416407.0,893416407.0,,,,,,,,,,,,,,,,-32406498.33,,,818973496.32,656361872.45,,,8578891.89,6253948.96,143368823.62,4409959.4,,,,,,,,,,,,75847758.42,4632871.89,1535615.28,,83445250.76,10049043.9,73396206.86,70076121.21,3320085.65,,,,,78852870.08,153070745.9,,,
55,600676.SH,20051026,20051026,20050930,1,1,,,666527343.95,666527343.95,,,,,,,,,,,,,,,,-3396765.05,,,610256845.69,500958989.01,,,5960465.81,4587373.55,95198879.42,3551137.9,,,,,,,,,,,,60035136.72,2436059.81,1274775.89,,65390600.63,7803272.82,57587327.81,56404558.75,1182769.06,,,,,,,,,
56,600676.SH,20050805,20050805,20050630,1,1,,,404096286.43,404096286.43,,,,,,,,,,,,,,,,-2052739.84,,,370210915.4,301556525.18,,,4097409.74,2740137.25,60201608.86,1615234.37,,,,,,,,,,,,35246629.86,2409509.75,789975.07,,40879624.55,6329544.79,34550079.76,33375452.2,1174627.56,,,,,35500605.4,71849760.7,,,
57,600676.SH,20050428,20050428,20050331,1,1,,,184355590.31,184355590.31,,,,,,,,,,,,,,,,3165240.48,,,170905267.05,138886275.31,,,1790395.94,1128521.94,28282156.9,817916.96,,,,,,,,,,,,18177100.81,773863.24,103998.27,,18952712.22,2432110.61,16520601.61,15945314.56,575287.05,,,,,,,,,
58,600676.SH,20050325,20060818,20041231,1,1,,,889216888.44,889216888.44,,,,,,,,,,,,,,,,-66843945.48,,,787103012.72,621938324.06,,,9116447.74,7408564.34,143162459.31,5477217.27,,,,,,,,,,,,43398646.45,4644713.97,2352253.45,,46980474.87,23080986.16,23899488.71,19529498.4,4369990.31,,,,,107591092.99,179499672.11,,,
