,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,002133.SZ,20150428,20150428,20150331,1,1,0.0,0.0,276246105.05,276246105.05,,,,,,,,,,,,,,,0.0,1084227.4,-1535315.33,0.0,273872957.04,227775857.39,,,17755559.17,6237760.56,14845551.92,5143878.63,2114349.37,,,,,,,,,,,3457375.41,735614.5,443026.09,,3749963.82,1473744.34,2276219.48,1046966.36,1229253.12,,2276219.48,1046966.36,1229253.12,9631376.01,,,,
18,002133.SZ,20150428,20150428,20141231,1,1,0.21,0.21,1683490787.58,1683490787.58,,,,,,,,,,,,,,,,-14881084.8,-14922288.65,,1475943412.72,1213996305.97,,,129268441.67,36958362.27,66373172.05,25304346.26,4042784.5,,,,,,,,,,,192666290.06,16584771.57,1828707.04,6242.1,207422354.59,57322894.44,150099460.15,131296377.32,18803082.83,,150099460.15,131296377.32,18803082.83,232851721.12,240868723.94,,,
19,002133.SZ,20141029,20141029,20140930,1,1,0.08,0.08,502371736.41,502371736.41,,,,,,,,,,,,,,,,-2869909.67,-2881962.46,,450283461.74,347012751.97,,,23481726.99,21773314.68,44229662.0,19576797.71,-5790791.61,,,,,,,,,,,49218365.0,22703121.79,1018876.91,12458.95,70902609.88,17731574.34,53171035.54,47811542.81,5359492.73,,53171035.54,47811542.81,5359492.73,65874280.77,,,,
20,002133.SZ,20140826,20140826,20140630,1,1,0.02,0.02,262308370.1,262308370.1,,,,,,,,,,,,,,,0.0,-1056627.76,-1058464.73,,229941514.04,159874047.32,,,19115745.49,11510829.86,29216193.11,11828096.09,-1603397.83,,,,,,,,,,,31310228.3,49740.92,643745.88,,30716223.34,12079649.37,18636573.97,13913160.21,4723413.76,,18636573.97,13913160.21,4723413.76,44194952.15,48287393.87,,,
21,002133.SZ,20140425,20140425,20140331,1,1,0.03,0.03,166770438.49,166770438.49,,,,,,,,,,,,,,,,-4914165.45,-4914165.45,,130586892.09,96227310.02,,,13103445.9,3852675.3,14349979.59,4672037.37,-1618556.09,,,,,,,,,,,31269380.95,41779.0,494675.84,,30816484.11,10521871.54,20294612.57,16367907.15,3926705.42,,20294612.57,16367907.15,3926705.42,39237027.68,,,,
22,002133.SZ,20140215,20140215,20131231,1,1,0.37,0.37,1657746628.82,1657746628.82,,,,,,,,,,,,,,,,-9557908.34,-9557908.34,,1306976232.77,1077589998.18,,,117987806.17,30861537.25,71175275.39,24691448.79,-15329833.01,,,,,,,,,,,341212487.71,537889.73,2440888.67,14354.74,339309488.77,96359227.45,242950261.32,219377374.68,23572886.64,,242950261.32,219377374.68,23572886.64,375461844.84,383985456.87,,,
23,002133.SZ,20131026,20131026,20130930,1,1,0.25,0.25,1103108885.75,1103108885.75,,,,,,,,,,,,,,,,-1513990.55,-1513990.55,,871434913.94,702244113.38,,,98259575.22,17533777.87,47695420.02,15157806.01,-9455778.56,,,,,,,,,,,230159981.26,410938.73,1927634.35,12591.34,228643285.64,64443772.98,164199512.66,149654327.75,14545184.91,,164199512.66,149654327.75,14545184.91,237375999.26,,,,
24,002133.SZ,20130816,20130816,20130630,1,1,0.22,0.22,848393305.68,848393305.68,,,,,,,,,,,,,,,,73349.85,73349.85,,652359795.99,534319776.88,,,77387191.78,9884036.52,32160605.85,8841185.73,-10233000.77,,,,,,,,,,,196106859.54,354874.93,1203164.39,,195258570.08,52627834.01,142630736.07,132084306.61,10546429.46,,142630736.07,132084306.61,10546429.46,204874695.42,209228992.83,,,
25,002133.SZ,20130419,20130419,20130331,1,1,0.17,0.17,576818776.85,576818776.85,,,,,,,,,,,,,,,,1858902.12,1858902.12,,435995150.68,359146733.51,,,60242396.88,3933631.25,15729453.89,9891599.25,-12948664.1,,,,,,,,,,,142682528.29,349594.93,692169.35,,142339953.87,36952670.63,105387283.24,100853523.16,4533760.08,,105387283.24,100853523.16,4533760.08,137766561.32,,,,
26,002133.SZ,20130419,20130419,20121231,1,1,0.42,0.42,1962263249.36,1962263249.36,,,,,,,,,,,,,,,,-19614277.31,-19614277.31,,1561677716.23,1225285171.26,,,228230285.98,22114194.91,70189032.57,-7676048.22,23535079.73,,,,,,,,,,,380971255.82,2038669.5,4725365.39,33629.91,378284559.93,107146373.7,271138186.23,248580967.57,22557218.66,,271138186.23,248580967.57,22557218.66,392909484.91,401558064.98,,,
27,002133.SZ,20121025,20121025,20120930,1,1,0.19,0.19,959859236.29,959859236.29,,,,,,,,,,,,,,,,-16728179.14,-16728179.14,,760208586.36,551141722.17,,,128109181.01,13906885.87,49258020.6,-7149472.34,24942249.05,,,,,,,,,,,182922470.79,357702.3,1554498.53,,181725674.56,48586394.89,133139279.67,113006217.71,20133061.96,,133139279.67,113006217.71,20133061.96,217443426.64,,,,
28,002133.SZ,20120802,20120802,20120630,1,1,0.19,0.19,772047935.97,772047935.97,,,,,,,,,,,,,,,,4219520.83,4219520.83,,598564348.97,440516405.89,,,94140402.23,9934590.31,31325934.05,12774628.13,9872388.36,,,,,,,,,,,177703107.83,331534.0,1006927.82,28176.41,177027714.01,47080583.32,129947130.69,112299002.4,17648128.29,,129947130.69,112299002.4,17648128.29,186258215.13,190465754.02,,,
29,002133.SZ,20120425,20120425,20120331,1,1,0.19,0.19,504542309.0,504542309.0,,,,,,,,,,,,,,,,1499779.91,1499779.91,,361862451.06,265391811.09,,,67251621.54,5784995.28,15854705.12,5434646.7,2144671.33,,,,,,,,,,,144179637.85,281184.7,666091.6,,143794730.95,37399849.3,106394881.65,94526175.94,11868705.71,,106394881.65,94526175.94,11868705.71,150259175.97,,,,
30,002133.SZ,20120425,20120425,20111231,1,1,0.58,0.58,1914408220.87,1914408220.87,,,,,,,,,,,,,,,,18853638.87,18853638.87,,1485741616.06,1152039500.23,,,214193876.75,23633672.37,64558825.07,30524373.11,791368.53,,,,,,,,,,,447520243.68,1874945.68,3992037.74,61615.16,445403151.62,117961122.52,327442029.1,288238718.18,39203310.92,,327442029.1,288238718.18,39203310.92,459190977.92,467375249.16,,,
31,002133.SZ,20111019,20111019,20110930,1,1,0.15,0.15,953280344.22,953280344.22,,,,,,,,,,,,,,,,17528369.58,17528369.58,,835022228.18,646925160.69,,,86513936.84,15809177.5,46631898.98,39900696.74,-758642.57,,,,,,,,,,,135786485.62,907797.87,2478068.51,,134216214.98,54426682.07,79789532.91,73455565.23,6333967.68,,79789532.91,73455565.23,6333967.68,157400170.21,,,,
32,002133.SZ,20110719,20110719,20110630,1,1,0.11,0.11,743348157.82,743348157.82,,,,,,,,,,,,,,,,13434401.96,13434401.96,,658299005.72,521105145.82,,,70985563.74,8650879.4,30308791.17,27815390.02,-566764.43,,,,,,,,,,,98483554.06,887542.37,1707821.16,,97663275.27,37678760.87,59984514.4,55444838.1,4539676.3,0.0,59984514.4,55444838.1,4539676.3,112864542.12,117038625.65,,,
33,002133.SZ,20110421,20110421,20110331,1,1,0.06,0.06,576892283.61,576892283.61,,,,,,,,,,,,,,,,9408976.55,9408976.55,,545351231.86,454944264.67,,,52106199.4,4944919.77,16484095.7,18246637.64,-1374885.32,,,,,,,,,,,40950028.3,302776.42,1183919.32,33308.02,40068885.4,9071685.52,30997199.88,31792044.54,-794844.66,,30997199.88,31792044.54,-794844.66,48412804.07,,,,
34,002133.SZ,20110421,20110421,20101231,1,1,0.44,0.44,2155696239.14,2155696239.14,,,,,,,,,,,,,,,,35259687.01,35259687.01,,1894566740.8,1573710482.57,,,164716743.51,21775694.87,63089059.12,70609905.89,664854.84,,,,,,,,,,,296389185.35,3487860.8,5039879.41,34098.81,294837166.74,78199610.23,216637556.51,219399958.41,-2762401.9,0.0,216637556.51,219399958.41,-2762401.9,331739404.23,339910090.4,,,
35,002133.SZ,20101020,20101020,20100930,1,1,0.28,0.28,731311519.0,731311519.0,,,,,,,,,,,,,,,,22191298.12,22191298.12,,577122502.97,394981341.32,,,73339608.33,14094269.59,44746615.35,53029213.48,-3068545.1,,,,,,,,,,,176380314.15,469386.08,1540117.91,5417.86,175309582.32,38493031.34,136816550.98,139439057.17,-2622506.19,,136816550.98,139439057.17,-2622506.19,204149684.41,,,,
36,002133.SZ,20100803,20100803,20100630,1,1,0.2,0.2,552658063.89,552658063.89,,,,,,,,,,,,,,,,15145674.56,,,443161192.96,313379583.77,,,58637863.73,8459916.61,30798220.53,34881700.54,-2996092.22,,,,,,,,,,,124642545.49,395097.88,1146003.48,749.0,123891639.89,27116421.78,96775218.11,102063234.82,-5288016.71,0.0,96775218.11,102063234.82,-5288016.71,144378571.47,148457525.13,,,
37,002133.SZ,20100417,20100417,20100331,1,1,0.05,0.05,175872520.5,175872520.5,,,,,,,,,,,,,,,,11255149.25,11255149.25,,165790024.19,109013652.01,,,19401258.95,4571112.04,17320456.67,17410551.45,-1927006.93,,,,,,,,,,,21337645.56,248597.88,358973.57,,21227269.87,2688005.15,18539264.72,23097608.26,-4558343.54,0.0,18539264.72,23097608.26,-4558343.54,25566040.83,,,,
38,002133.SZ,20100201,20100201,20091231,1,1,0.33,0.33,1309988678.68,1309988678.68,,,,,,,,,,,,,,,,33318956.57,33432423.73,,1130136765.13,891188845.2,,,108905086.27,22923668.18,52260904.62,63273028.64,-8414767.78,,,,,,,,,,,213170870.12,3522717.69,1986792.8,91403.03,214706795.01,49803225.33,164903569.68,166293494.79,-1389925.11,,164903569.68,166293494.79,-1389925.11,243124942.19,252539588.61,,,
39,002133.SZ,20091022,20091022,20090930,1,1,0.31,0.31,1119389884.43,1119389884.43,,,,,,,,,,,,,,,,25598491.05,24299173.03,,939618197.23,716503882.45,,,125873211.49,16915485.48,41267120.85,43252015.75,-4193518.79,,,,,,,,,,,205370178.25,2033012.39,1538417.5,12451.29,205864773.14,45676165.11,160188608.03,152284489.83,7904118.2,,160188608.03,152284489.83,7904118.2,218830184.16,,,,
40,002133.SZ,20090725,20090725,20090630,1,1,0.18,0.18,800119230.67,800119230.67,,,,,,,,,,,,,,,,913441.05,1994005.47,,673797039.02,506424475.36,,,89767855.38,11591244.32,28370427.3,37184730.58,458306.08,,,,,,,,,,,127235632.7,229500.19,1159564.04,12451.29,126305568.85,32405581.31,93899987.54,89063664.16,4836323.38,,,,,163506922.23,168793665.02,,,
41,002133.SZ,20090420,20090420,20090331,1,1,0.02,0.02,138840412.15,138840412.15,,,,,,,,,,,,,,,,729013.16,729013.16,,125137865.02,76830554.78,,,10336462.78,4090005.03,14477701.45,19978783.65,-575642.67,,,,,,,,,,,14431560.29,27135.71,542440.31,,13916255.69,3382685.42,10533570.27,8714891.04,1818679.23,,,,,33105688.11,,,,
42,002133.SZ,20090420,20090420,20081231,1,1,0.24,0.24,947230824.06,947230824.06,,,,,,,,,,,,,,,-3264406.73,17292388.51,12992129.34,,800805515.4,608836771.59,,,73292525.29,17206364.47,58569018.64,25290768.67,17610066.74,,,,,,,,,,,160453290.44,12688196.52,2006173.64,91403.03,171135313.32,41645476.69,129489836.63,117806318.74,11683517.89,,,,,171716077.33,180441020.55,,,
43,002133.SZ,20081027,20081027,20080930,1,1,0.18,0.18,645124767.19,645124767.19,,,,,,,,,,,,,,,-3264406.73,20395520.4,11251285.98,,547022556.86,432682538.87,,,51548261.62,11442283.7,45229417.76,7117802.54,-997747.63,,,,,,,,,,,115233324.0,12072408.5,1423066.31,40244.08,125882666.19,29082212.04,96800454.15,88052149.27,8748304.88,,,,,104222265.24,,,,
44,002133.SZ,20080812,20080812,20080630,1,1,0.11,0.11,271409172.47,271409172.47,,,,,,,,,,,,,,,-3264406.73,16606929.43,7462695.02,,213223442.66,152548619.15,,,26000076.89,7030112.01,30356995.22,-1485996.68,-1226363.93,,,,,,,,,,,71528252.51,12043700.0,953532.38,40244.08,82618420.13,18790117.76,63828302.37,56558474.14,7269828.23,,,,,56699733.13,60518670.21,,,
45,002133.SZ,20080419,20080419,20080331,1,1,0.07,0.07,85397065.4,85397065.4,,,,,,,,,,,,,,,-3264406.73,6349565.07,5374725.94,,79801881.14,53841808.0,,,5529221.57,4029993.67,17731637.63,-737219.65,-593560.08,,,,,,,,,,,8680342.6,12014700.0,35970.65,,20659071.95,3887428.69,16771643.26,17802665.5,-1031022.24,,,,,4264404.53,,,,
46,002133.SZ,20080223,20080223,20071231,1,1,0.67,0.67,1306695685.18,1306695685.18,,,,,,,,,,,,,,,3264406.73,10003595.13,208139.94,,981383732.18,826244082.17,,,102492755.93,15644641.55,43439997.49,-7680490.52,1242745.56,,,,,,,,,,,338579954.86,184986.06,3262112.29,1956.19,335502828.63,135645095.96,199857732.67,152210729.65,47647003.02,,,,,317631462.48,325825655.21,,,
47,002133.SZ,20071031,20071031,20070930,1,1,0.21,0.21,591728417.58,591728417.58,,,,,,,,,,,,,,,34080.0,1540942.28,-311879.22,,486320674.55,392415063.31,,,53158881.83,9942137.96,32696198.06,-3650927.87,1759321.26,,,,,,,,,,,106982765.31,142416.12,1365027.69,,105760153.74,36547126.47,69213027.27,45828629.69,23384397.58,,,,,103516136.42,,,,
48,002133.SZ,20070818,20070928,20070630,1,1,-0.07,-0.07,75213702.47,75213702.47,,,,,,,,,,,,,,,,1590450.01,1363090.83,,84958557.54,49313478.1,,,5885312.82,6853780.83,21210048.79,-581585.8,2277522.8,,,,,,,,,,,-8154405.06,20625.0,126935.38,,-8260715.44,6068321.84,-14329037.28,-15644550.12,1315512.84,,,,,-10326440.87,-5846438.46,,,
49,002133.SZ,20070426,20070426,20070331,1,1,-0.05,-0.05,18851339.96,18851339.96,,,,,,,,,,,,,,,126940.0,-1621554.13,13667849.38,,28586053.52,11104721.38,,,1119412.58,2932434.85,13258922.28,-47765.42,218327.85,,,,,,,,,,,-11229327.69,8825.0,17190.17,,-11237692.86,-1294021.64,-9943671.22,-8963365.92,-980305.3,,,,,-9564151.13,,,,
50,002133.SZ,20080223,20070411,20061231,1,1,0.49,0.49,464837616.78,464837616.78,,,,,,,,,,,,,,,,13636708.07,13667849.38,,339499529.42,227548334.32,,,54203377.79,19872848.65,40228002.74,-3460965.63,1107931.55,,,,,,,,,,,138974795.43,6079340.0,1884480.82,,143169654.61,51113984.4,92055670.21,90771367.77,1284302.44,,,,,122985053.28,122985053.28,,,
51,002133.SZ,20071031,20071031,20060930,1,1,0.34,0.34,403334365.29,403334365.29,,,,,,,,,,,,,,,,-6048522.69,-6048522.69,,295284929.89,204771061.24,,,45877166.41,12732944.86,33623742.44,-2875884.19,1155899.13,,,,,,,,,,,102000912.71,5525278.61,541469.9,,106984721.42,42056707.0,64928014.42,62490482.03,2437532.39,,,,,,,,,
52,002133.SZ,20070818,20070818,20060630,1,1,0.3,0.3,272556502.63,272556502.63,,,,,,,,,,,,,,,,-4518736.53,-4518736.53,,187330066.64,123807159.64,,,37034580.42,7115445.04,19485734.28,-1282990.01,1170137.27,,,,,,,,,,,80707699.46,5502778.61,440294.81,,85770183.26,32135524.08,53634659.18,56224822.82,-2590163.64,,,,,85113583.25,88022418.82,,,
53,002133.SZ,20070426,20070426,20060331,1,1,0.26,0.26,231319941.08,231319941.08,,,,,,,,,,,,,,,,-2232092.21,,,156845888.62,110832052.71,,,32479401.5,3525384.27,5601624.02,-175056.7,4582482.82,,,,,,,,,,,72241960.25,300.0,429727.41,,71812532.84,25580476.28,46232056.56,48279717.17,-2047660.61,,,,,,,,,
54,002133.SZ,20070411,20070411,20051231,1,1,,,672716309.54,672716309.54,,,,,,,,,,,,,,,,-12074575.1,,,516646569.11,416234524.37,,,62839014.4,14495410.26,23071171.21,6448.87,,,,,,,,,,,,143995165.33,4568195.21,1521555.69,,147041804.85,57176700.53,89865104.32,84708582.4,5156521.92,,,,,156076189.3,161323557.56,,,
55,002133.SZ,20070411,20070411,20041231,1,1,,,441224726.22,441224726.22,,,,,,,,,,,,,,,,11606131.54,,,377218414.04,337322351.27,,,25320238.17,9415098.71,8096115.82,-2935389.93,,,,,,,,,,,,75612443.72,1585400.3,918799.07,,76279044.95,22697742.28,58457365.93,56222645.5,2234720.43,,,,,61070922.25,63631217.25,,,
