,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300240.SZ,20170411,20170411,20161231,1,1,0.18,0.18,2384983443.48,2384983443.48,,,,,,,,,,,,,,,,3038695.95,1073067.18,,2326975950.16,1999730982.76,,,7324156.07,45837753.54,273136849.91,-8625171.67,9571379.55,,,,,,,,,,,61046189.27,46995202.69,6215375.79,3191172.13,101826016.17,22482891.25,79343124.92,66125896.69,13217228.23,507343.09,79850468.01,66633239.78,13217228.23,49449771.19,97208855.07,,,
11,300240.SZ,20161025,20161025,20160930,1,1,0.17,0.17,1742113944.36,1742113944.36,,,,,,,,,,,,,,,,610909.58,610909.58,,1689856208.81,1464598392.14,,,2234209.49,31137912.38,191470379.72,-2860586.9,3275901.98,,,,,,,,,,,52868645.13,44148069.49,3075966.31,,93940748.31,23245730.37,70695017.94,61884059.05,8810958.89,130758.54,70825776.48,62014817.59,8810958.89,,,,,
12,300240.SZ,20160809,20160809,20160630,1,1,0.09,0.09,1195943905.76,1195943905.76,,,,,,,,,,,,,,,,-487274.62,-487274.62,,1164496327.35,1003973663.77,,,1598375.46,19691868.69,137007552.42,-1091748.05,3316615.06,,,,,,,,,,,30960303.79,22354086.77,2432567.52,305852.02,50881823.04,15900332.86,34981490.18,32904260.44,2077229.74,85838.15,35067328.33,32990098.59,2077229.74,30355830.36,48815435.24,,,
13,300240.SZ,20160809,20160809,20160630,1,1,0.09,0.09,1195943905.76,1195943905.76,,,,,,,,,,,,,,,,-487274.62,-487274.62,,1164496327.35,1003973663.77,,,1598375.46,19691868.69,137007552.42,-1091748.05,3316615.06,,,,,,,,,,,30960303.79,22354086.77,2432567.52,305852.02,50881823.04,15900332.86,34981490.18,32904260.44,2077229.74,85838.15,35067328.33,32990098.59,2077229.74,30355830.36,48815435.24,,,
14,300240.SZ,20160419,20160419,20160331,1,1,0.05,0.05,540709263.26,540709263.26,,,,,,,,,,,,,,,,-951803.63,-951803.63,,528551294.32,441272573.04,,,723242.41,10140628.49,74191187.68,1040264.89,1183397.81,,,,,,,,,,,11206165.31,7809389.01,431785.71,,18583768.61,7195437.11,11388331.5,12094242.42,-705910.92,-23781.25,11364550.25,12070461.17,-705910.92,14381631.64,,,,
15,300240.SZ,20160412,20160412,20151231,1,1,0.18,0.18,2229381495.86,2229381495.86,,,,,,,,,,,,,,,,1542981.52,1550247.58,,2175343384.19,1848832787.02,,,3169988.09,49985711.45,261619550.39,-3128329.2,14863676.44,,,,,,,,,,,55581093.19,33428016.95,4821279.86,1674413.08,84187830.28,25183375.83,59004454.45,43102039.51,15902414.94,678545.98,59683000.43,43780585.49,15902414.94,51817415.07,95929237.24,,,
16,300240.SZ,20160412,20160412,20151231,1,1,0.18,0.18,2229381495.86,2229381495.86,,,,,,,,,,,,,,,,1542981.52,1550247.58,,2175343384.19,1848832787.02,,,3169988.09,49985711.45,261619550.39,-3128329.2,14863676.44,,,,,,,,,,,55581093.19,33428016.95,4821279.86,1674413.08,84187830.28,25183375.83,59004454.45,43102039.51,15902414.94,678545.98,59683000.43,43780585.49,15902414.94,51817415.07,95929237.24,,,
17,300240.SZ,20151022,20151022,20150930,1,1,0.15,0.15,1613833492.33,1613833492.33,,,,,,,,,,,,,,,,265145.68,265145.68,,1564899042.1,1336993673.5,,,2352914.36,36090087.7,186084179.13,1078169.44,2300017.97,,,,,,,,,,,49199595.91,16560656.56,2594700.6,1132095.79,63165551.87,17585639.13,45579912.74,36388504.32,9191408.42,469318.71,46049231.45,36857823.03,9191408.42,52312637.64,,,,
18,300240.SZ,20150811,20150811,20150630,1,1,0.09,0.09,1062271069.44,1062271069.44,,,,,,,,,,,,,,,,992366.87,992366.87,,1039106853.69,888843354.66,,,1510331.46,24969847.75,123644138.92,1763958.06,-1624777.16,,,,,,,,,,,24156582.62,14109216.2,1464594.02,503953.6,36801204.8,10470260.21,26330944.59,21714680.5,4616264.09,16001.21,26346945.8,21730681.71,4616264.09,24928173.81,48868422.11,,,
19,300240.SZ,20150811,20150811,20150630,1,1,0.09,0.09,1062271069.44,1062271069.44,,,,,,,,,,,,,,,,992366.87,992366.87,,1039106853.69,888843354.66,,,1510331.46,24969847.75,123644138.92,1763958.06,-1624777.16,,,,,,,,,,,24156582.62,14109216.2,1464594.02,503953.6,36801204.8,10470260.21,26330944.59,21714680.5,4616264.09,16001.21,26346945.8,21730681.71,4616264.09,24928173.81,48868422.11,,,
20,300240.SZ,20150409,20150409,20150331,1,1,0.06,0.06,534957255.27,534957255.27,,,,,,,,,,,,,,,,-91123.7,-91123.7,,530149697.97,454347498.48,,,632598.8,12263593.77,63318232.38,1061760.1,-1473985.56,,,,,,,,,,,4716433.6,9952904.94,347027.72,,14322310.82,4863814.86,9458495.96,9076443.21,382052.75,78410.28,9536906.24,9154853.49,382052.75,4395331.84,,,,
21,300240.SZ,20150409,20150409,20141231,1,1,0.2,0.2,2741664762.48,2741664762.48,,,,,,,,,,,,,,,,14936890.15,6833100.4,,2701340254.45,2379856171.15,,,4026909.07,55381874.48,249155787.39,5029112.7,7890399.66,,,,,,,,,,,55261398.18,13996718.88,2487495.15,1033064.67,66770621.91,20046433.82,46724188.09,33614818.27,13109369.82,-2144078.43,44580109.66,31470739.84,13109369.82,45353620.73,91414192.73,,,
22,300240.SZ,20150409,20150409,20141231,1,1,0.2,0.2,2741664762.48,2741664762.48,,,,,,,,,,,,,,,,14936890.15,6833100.4,,2701340254.45,2379856171.15,,,4026909.07,55381874.48,249155787.39,5029112.7,7890399.66,,,,,,,,,,,55261398.18,13996718.88,2487495.15,1033064.67,66770621.91,20046433.82,46724188.09,33614818.27,13109369.82,-2144078.43,44580109.66,31470739.84,13109369.82,45353620.73,91414192.73,,,
23,300240.SZ,20141024,20141024,20140930,1,1,0.19,0.19,2230733473.03,2230733473.03,,,,,,,,,,,,,,,,10107316.46,10059254.23,,2184604769.28,1942710203.47,,,3113318.29,54382915.52,180853359.84,2054345.45,1490626.71,,,,,,,,,,,56236020.21,9154560.02,1663065.46,454902.11,63727514.77,17930715.04,45796799.73,32273021.31,13523778.42,175499.75,45972299.48,32448521.06,13523778.42,49673675.91,,,,
24,300240.SZ,20140812,20140812,20140630,1,1,0.12,0.12,1499191214.58,1499191214.58,,,,,,,,,,,,,,,,2086897.68,2038835.45,,1465245147.17,1303235732.11,,,2123155.65,35701327.38,122426216.84,478929.25,1279785.94,,,,,,,,,,,36032965.09,6151393.59,548538.65,36000.61,41635820.03,12923098.24,28712721.79,19790451.74,8922270.05,163385.55,28876107.34,19953837.29,8922270.05,34424996.66,56970246.12,,,
25,300240.SZ,20140812,20140812,20140630,1,1,0.12,0.12,1499191214.58,1499191214.58,,,,,,,,,,,,,,,,2086897.68,2038835.45,,1465245147.17,1303235732.11,,,2123155.65,35701327.38,122426216.84,478929.25,1279785.94,,,,,,,,,,,36032965.09,6151393.59,548538.65,36000.61,41635820.03,12923098.24,28712721.79,19790451.74,8922270.05,163385.55,28876107.34,19953837.29,8922270.05,34424996.66,56970246.12,,,
26,300240.SZ,20140416,20140416,20140331,1,1,0.04,0.04,681400510.01,681400510.01,,,,,,,,,,,,,,,,166889.16,166889.16,,668026811.04,588750347.71,,,941610.82,19621219.47,59720779.18,-734424.36,-272721.78,,,,,,,,,,,13540588.13,3224535.17,135147.97,,16629975.33,5247306.06,11382669.27,6818480.02,4564189.25,127025.01,11509694.28,6945505.03,4564189.25,12366552.83,,,,
27,300240.SZ,20140416,20140416,20131231,1,1,0.32,0.32,2366422117.41,2366422117.41,,,,,,,,,,,,,,,,-3853042.28,-3853042.28,,2280368199.81,1970197825.34,,,5650665.16,46629276.64,243998900.44,8836760.91,5054771.32,,,,,,,,,,,82200875.32,14338203.45,3738512.43,493816.47,92800566.34,26676134.95,66124431.39,53361282.28,12763149.11,-443974.09,65680457.3,52917308.19,12763149.11,95118860.76,141440955.37,,,
28,300240.SZ,20131022,20131022,20130930,1,1,0.27,0.27,1583686831.59,1583686831.59,,,,,,,,,,,,,,,,2406110.8,2406110.8,,1522815976.8,1282399837.48,,,4522600.8,56236272.57,176923696.07,5815393.53,-3081823.65,,,,,,,,,,,63276965.59,7860034.73,1523130.08,328355.7,69613870.24,15249458.48,54364411.76,44675362.93,9689048.83,-169992.97,54194418.79,44505369.96,9689048.83,63604424.67,,,,
29,300240.SZ,20130807,20130807,20130630,1,1,0.2,0.2,999467523.6,999467523.6,,,,,,,,,,,,,,,,1426738.65,1626126.23,,954203352.6,790394815.62,,,3396669.14,37103917.78,117026115.04,5795435.59,486399.43,,,,,,,,,,,46690909.65,6412403.11,975091.85,300264.04,52128220.91,12114599.0,40013621.91,33658277.69,6355344.22,-106835.2,39906786.71,33551442.49,6355344.22,51059606.59,199344645.44,,,
30,300240.SZ,20130423,20130423,20130331,1,1,0.07,0.07,455779496.94,455779496.94,,,,,,,,,,,,,,,,364134.8,364134.8,,440624990.44,355298175.21,,,1432158.59,18716723.58,62187423.99,2435210.16,555298.91,,,,,,,,,,,15518641.3,2975847.6,65788.57,,18428700.33,5011028.97,13417671.36,10908956.02,2508715.34,-44878.39,13372792.97,10864077.63,2508715.34,18145015.57,,,,
31,300240.SZ,20130410,20130410,20121231,1,1,0.61,0.61,2021237857.58,2021237857.58,,,,,,,,,,,,,,,,2208536.97,2986089.58,,1889560195.53,1546715563.64,,,27342138.56,38885711.25,260722054.65,11756848.77,4137878.66,,,,,,,,,,,133886199.02,22078091.51,1492463.5,569937.01,154471827.03,30304596.19,124167230.84,101047102.49,23120128.35,-86195.7,124081035.14,100960906.79,23120128.35,144423965.74,177746179.75,,,
32,300240.SZ,20121023,20121023,20120930,1,1,0.44,0.44,1502537037.18,1502537037.18,,,,,,,,,,,,,,,,-907621.81,-907621.81,,1401969169.33,1134335396.88,,,25403000.61,43754719.0,188430131.32,8223648.09,1822273.43,,,,,,,,,,,99660246.04,12611637.76,953046.94,,111318836.86,22394962.21,88923874.65,73153957.26,15769917.39,-5804.59,88918070.06,73148152.67,15769917.39,110613789.37,,,,
33,300240.SZ,20120816,20120816,20120630,1,1,0.26,0.26,910872870.28,910872870.28,,,,,,,,,,,,,,,0.0,-364792.57,,,849191009.77,682014232.0,,,15929938.37,23022902.23,121660552.99,5616420.06,946964.12,,,,,,,,,,,61317067.94,5845831.67,497082.85,218106.01,66665816.76,13021755.32,53644061.44,43301480.85,10342580.59,-56899.84,53587161.6,43244581.01,10342580.59,67298280.57,82748220.65,,,
34,300240.SZ,20120426,20120426,20120331,1,1,0.09,0.09,377151552.74,377151552.74,,,,,,,,,,,,,,,,-620578.83,-620578.83,,361488755.7,276800703.54,,,7283857.34,12711030.98,62357883.34,3104526.38,-769245.88,,,,,,,,,,,15042218.21,2437610.25,232489.92,,17247338.54,4813973.43,12433365.11,9601379.82,2831985.29,-3745.26,12429619.85,9597634.56,2831985.29,17998077.54,,,,
35,300240.SZ,20120416,20120416,20111231,1,1,0.88,0.88,1244028674.58,1244028674.58,,,,,,,,,,,,,,,,5610003.24,5595701.87,,1146830000.29,861859786.86,,,30289576.72,37944603.19,205430351.74,9360235.9,1945445.88,,,,,,,,,,,102808677.53,21706212.8,1089938.64,157732.1,123424951.69,26249366.5,97175585.19,82563485.43,14612099.76,-243018.37,96932566.82,82320467.06,14612099.76,106558910.19,135217568.73,,,
36,300240.SZ,20111026,20111026,20110930,1,1,0.64,0.64,865165021.2,865165021.2,,,,,,,,,,,,,,,,3450620.23,3450620.23,,788370010.3,583953072.21,,,22058010.56,28773579.48,141861262.92,8574394.17,3149690.96,,,,,,,,,,,80245631.13,5935392.55,912067.22,,85268956.46,16969329.79,68299626.67,56910650.6,11388976.07,-54519.66,68245107.01,56856130.94,11388976.07,88519096.03,,,,
37,300240.SZ,20110810,20110810,20110630,1,1,0.43,0.43,545553828.87,545553828.87,,,,,,,,,,,,,,,,2173487.6,,,498472128.57,361942755.24,,,14005102.23,25839942.53,89511448.62,6302779.17,870100.78,,,,,,,,,,,49255187.9,2934859.46,567991.64,,51622055.72,9007627.57,42614428.15,34589214.02,8025214.13,-776976.28,41837451.87,33812237.74,8025214.13,53384479.47,67003887.81,,,
38,300240.SZ,20110705,20110705,20110331,1,1,0.16,0.16,250606473.26,250606473.26,,,,,,,,,,,,,,,,1172880.62,1172880.62,,233278622.86,169354850.14,,,6363106.12,11578981.34,43546849.97,3134942.06,-700106.77,,,,,,,,,,,18500731.02,1775764.89,515934.98,,19760560.93,3543091.34,16217469.59,12979003.77,3238465.82,-244648.93,15972820.66,12734354.84,3238465.82,19762685.69,,,,
39,300240.SZ,20110617,20110617,20101231,1,1,0.92,0.92,1078003084.91,1078003084.91,,,,,,,,,,,,,,,,3561717.09,3495515.55,,974783146.36,738318734.03,,,25653537.9,32534837.59,169310357.42,9343363.59,-377684.17,,,,,,,,,,,106781655.63,12414135.04,678631.62,,118517159.05,23174558.65,95342600.4,73399696.02,21942904.38,-476543.72,94866056.68,72923152.3,21942904.38,112563302.14,134913133.81,,,
40,300240.SZ,20110408,20110408,20100930,1,1,0.62,0.62,775189626.92,775189626.92,,,,,,,,,,,,,,,,2929485.64,2863284.1,,700262302.35,535048225.52,,,17876750.35,23891294.8,120643708.73,5521294.88,-2718971.93,,,,,,,,,,,77856810.21,5231491.18,666582.12,,82421719.27,17921523.0,64500196.27,49275326.27,15224870.01,-181317.48,64318878.79,49094008.79,15224870.01,77729647.52,,,,
41,300240.SZ,20110810,20110810,20100630,1,1,0.38,0.38,491858828.58,491858828.58,,,,,,,,,,,,,,,,1791819.4,,,442148849.92,334880088.81,,,11197301.44,15153593.53,76550630.63,2571881.2,1795354.31,,,,,,,,,,,51501798.06,3213123.71,518916.12,,54196005.65,12526284.27,41669721.38,30584281.23,11085440.15,,41669721.38,30584281.23,11085440.15,52281859.86,62482738.17,,,
42,300240.SZ,20110705,20110705,20100331,1,1,0.12,0.12,223179430.32,223179430.32,,,,,,,,,,,,,,,,714852.06,678380.82,,205790615.21,150170584.31,,,5349192.78,7735965.93,40617735.6,1073618.56,843518.03,,,,,,,,,,,18103667.17,2831730.53,438491.41,,20496906.29,4965730.02,15531176.27,9628746.51,5902429.76,,15531176.27,9628746.51,5902429.76,19305951.7,,,,
43,300240.SZ,20110617,20110617,20091231,1,1,0.44,0.44,655764155.77,655764155.77,,,,,,,,,,,,,,,,1078502.19,1105995.95,,595963027.28,437210204.09,,,16788925.24,25183425.58,111900428.92,4473257.24,406786.21,,,,,,,,,,,60879630.68,3958586.02,1003021.17,257593.92,63835195.53,15273161.19,48562034.34,35547066.32,13014968.02,,48562034.34,35547066.32,13014968.02,64274385.73,82599833.23,,,
44,300240.SZ,20110617,20110617,20081231,1,1,0.39,0.39,703519386.88,703519386.88,,,,,,,,,,,,,,,,2874405.58,2549590.46,,655500597.31,519356724.67,,,13682525.98,21051312.87,92451526.56,7466172.16,1492335.07,,,,,,,,,,,50893195.15,1556906.27,686503.45,57570.8,51763597.97,11073082.7,40690515.27,31095384.84,9595130.43,,40690515.27,31095384.84,9595130.43,55484961.73,69426033.3,,,
45,300240.SZ,20110408,20110408,20071231,1,1,0.4,0.4,546267112.87,546267112.87,,,,,,,,,,,,,,,,1219798.19,1219798.19,,498890741.75,386491681.5,,,10989167.52,16152392.77,77819028.99,4366264.75,3072206.22,,,,,,,,,,,48596169.31,219679.21,242528.26,,48573320.26,5963411.66,42609908.6,32221972.3,10387936.3,,42609908.6,32221972.3,10387936.3,54814842.09,54814842.09,,,
