,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000883.SZ,20161028,20161028,20160930,1,1,0.28,0.28,6864224580.75,6855019295.91,8121336.68,,1083948.16,,,,,,,,,,,,,367129040.27,305480130.52,,4797123212.96,4127938200.81,2945854.04,233369.58,71906878.1,5819361.3,228298312.07,359528524.65,452712.41,,,,,,,,,,,2434230408.06,126045246.01,13625569.0,422350.72,2546650085.07,522157688.99,2024492396.08,1829183328.59,195309067.49,46730221.65,2071222617.73,1875913550.24,195309067.49,,,,,
11,000883.SZ,20160830,20160830,20160630,1,1,0.2,0.2,4437228182.15,4431386625.63,4757608.36,,1083948.16,,,,,,,,,,,,,249191915.04,199778488.53,,2994843971.49,2522174974.22,2275950.77,165776.66,48459378.33,3637211.2,149630457.13,268170799.41,329423.77,,,,,,,,,,,1691576125.7,64636898.42,1184635.51,422350.72,1755028388.61,354743644.42,1400284744.19,1291803241.98,108481502.21,-8171112.11,1392113632.08,1283632129.87,108481502.21,1710555010.07,2454629058.88,,,
12,000883.SZ,20160429,20160429,20160331,1,1,0.061,0.061,1920666287.62,1917328274.19,2697755.03,,640258.4,,,,,,,,,,,,,121426319.49,115678403.3,,1463865480.46,1241029253.04,1046825.92,64534.17,19703270.43,1712998.97,68085562.72,132397379.41,-174344.2,,,,,,,,,,,578227126.65,14238717.5,469367.7,352880.84,591996476.45,110224182.61,481772293.84,398079424.27,83692869.57,-27000000.0,454772293.84,371079424.27,83692869.57,589023842.37,,,,
13,000883.SZ,20160429,20160429,20151231,1,1,0.29,0.29,7104209879.97,7085119679.78,15726043.77,,3364156.42,,,,,,,,,,,,,733222693.88,577044443.62,,5962375060.57,4410185411.95,2446981.08,481603.06,85259168.09,12538219.7,341869697.78,747884025.08,361709953.83,,,,,,,,,,,1875057513.28,205863741.31,54954429.79,52668108.53,2025966824.8,407932062.38,1618034762.42,1577816764.75,40217997.67,-190585668.51,1427449093.91,1387231096.24,40217997.67,1923290733.93,3008326337.37,,,
14,000883.SZ,20151030,20151030,20150930,1,1,0.33,0.33,5603909378.63,5587674746.98,13859025.46,,2375606.19,,,,,,,,,,,,,659860932.58,506006600.21,,4081133305.3,3159504433.58,1266130.55,387132.55,68451318.63,5819634.36,212839645.81,586169751.73,46695258.09,,,,,,,,,,,2182637005.91,184633336.79,2339563.02,274885.57,2364930779.68,425128968.65,1939801811.03,1783278697.63,156523113.4,-274963162.12,1664838648.91,1508315535.51,156523113.4,2155641083.15,,,,
15,000883.SZ,20150828,20150828,20150630,1,1,0.259,0.259,3942556441.99,3932409789.88,9742853.69,,403798.42,,,,,,,,,,,,,508245459.41,357664387.31,,2781854159.99,2195208388.96,185540.51,236359.67,54441075.55,3766069.98,131263637.13,398898077.97,-2144989.78,,,,,,,,,,,1668947741.41,109347895.83,437931.73,274885.57,1777857705.51,313523169.26,1464334536.25,1384758657.33,79575878.92,8902220.79,1473236757.04,1393660878.12,79575878.92,1559600359.97,2146481739.36,,,
16,000883.SZ,20150429,20150429,20150331,1,1,0.091,0.091,1903263432.74,1896947568.13,6272066.19,,43798.42,,,,,,,,,,,,,240549603.36,127445270.98,,1524038547.77,1226912474.59,7556.58,103771.51,26793043.75,2387655.22,65603886.9,202047491.57,182667.65,,,,,,,,,,,619774488.33,45655700.79,25644.12,25537.65,665404545.0,134340865.21,531063679.79,487020807.16,44042872.63,13875000.0,544938679.79,500895807.16,44042872.63,581455044.19,,,,
17,000883.SZ,20150429,20150429,20141231,1,1,0.21,0.21,7292881546.53,7270146795.61,19007233.06,,3727517.86,,,,,,,,,,,,0.0,576587090.19,397814853.6,,6419226351.76,4978211626.01,249660.56,247947.36,78709907.43,13956166.69,318219854.3,837490043.36,192141146.05,,,,,,,,,,,1450242284.96,259770440.2,3487369.16,1064234.27,1706525356.0,415480278.22,1291045077.78,1143510161.19,147534916.59,265126422.75,1556171500.53,1408636583.94,147534916.59,1832903146.48,2810932933.3,,,
18,000883.SZ,20141030,20141030,20140930,1,1,0.21,0.21,5336145949.37,5320362949.96,12855095.53,,2927903.88,,,,,,,,,,,,,402796601.04,284242737.29,,4279360392.97,3344353894.43,276886.25,193236.03,60706640.41,6056079.25,205757321.07,657267716.12,4748619.41,,,,,,,,,,,1459582157.44,179387855.57,2012867.74,114879.32,1636957145.27,381912153.48,1255044991.79,1136410355.53,118634636.26,215000000.0,1470044991.79,1351410355.53,118634636.26,1718801891.93,,,,
19,000883.SZ,20140828,20140828,20140630,1,1,0.19,0.19,3404519347.91,3391729780.21,10736299.62,,2053268.08,,,,,,,,,,,,0.0,187404570.55,167904570.55,,2943975604.0,2277484591.8,217687.37,116068.77,36322931.69,3904617.44,124810149.27,481482121.46,19637436.2,,,,,,,,,,,647948314.46,112478729.83,717440.59,50609.98,759709603.7,183447070.99,576262532.71,508633719.84,67628812.87,24943592.47,601206125.18,533577312.31,67628812.87,942025865.37,1403299218.17,,,
20,000883.SZ,20140429,20140429,20140331,1,1,0.02,0.02,2034453046.27,2031674821.25,2778225.02,,,,,,,,,,,,,,,61257367.08,61257367.08,,1951163114.66,1636032878.74,244529.55,58602.37,16184985.73,1710168.43,58250961.54,237849745.6,831242.7,,,,,,,,,,,144547298.69,4527747.55,441760.1,,148633286.14,59702834.38,88930451.76,49673281.13,39257170.63,19597796.49,108528248.25,69271077.62,39257170.63,321970919.91,,,,
21,000883.SZ,20140429,20140429,20131231,1,1,0.35,0.35,11118545028.03,11089699112.36,27536215.67,,1309700.0,,,,,,,,,,,,,315364099.36,288085471.79,,10174544363.2,9233035391.8,576838.21,277435.86,67523972.8,19019170.41,282344908.23,540882422.22,30884223.67,,,,,,,,,,,1259364764.19,12268058.33,50844051.54,32058839.38,1220788770.98,98920880.34,1121867890.64,943755269.5,178112621.14,3976862.46,1125844753.1,947603435.09,178241318.01,1484883087.05,2334938246.81,,,
22,000883.SZ,20131029,20131029,20130930,1,1,0.362,0.362,7939792346.1,7918070562.43,21664717.01,,57066.66,,,,,,,,,,,,,280742112.04,253763484.47,,6962302378.47,6245377230.0,68338.21,265094.57,52052955.73,8663789.63,180852449.66,467179245.11,7843275.56,,,,,,,,,,,1258232079.67,8783223.76,21452399.93,19766681.0,1245562903.5,104047028.49,1141515875.01,967073540.22,174442334.79,1606676.98,1143122551.99,968680217.2,174442334.79,1452512488.3,,,,
23,000883.SZ,20130829,20130829,20130630,1,1,0.22,0.22,3592476475.68,3577043218.73,15433256.95,,,,,,,,,,,,,,,160715329.5,159927257.5,,3051415006.12,2607323217.31,,141690.57,30041968.64,5452646.15,116337017.87,284159020.03,7959445.55,,,,,,,,,,,701776799.06,6781676.01,1073751.22,123568.39,707484723.85,49206940.18,658277783.67,584083691.5,74194092.17,4873677.28,663151460.95,588957368.78,74194092.17,825226989.59,1268684393.33,,,
24,000883.SZ,20130427,20130427,20130331,1,1,0.06,0.06,1486099193.3,1479598219.49,6500973.81,,,,,,,,,,,,,,,100177936.68,99987381.12,,1396184500.43,1189975311.18,5372.81,53446.02,10720473.82,2897299.23,58227965.52,130898663.99,3405967.86,,,,,,,,,,,190092629.55,5298619.28,79610.48,34586.38,195311638.35,1234714.48,194076923.87,153110823.71,40966100.16,4873677.28,198950601.15,157984500.99,40966100.16,224219324.72,,,,
25,000883.SZ,20130427,20130427,20121231,1,1,0.3,0.3,10302624097.59,10296367305.66,6256791.93,,,,,,,,,,,,,,,117202052.47,83951260.95,,9561174480.39,8249391888.82,12297.1,112976.03,74981700.97,12358210.31,270116297.19,894341314.27,59859795.7,,,,,,,,,,,858651669.67,29560016.26,45894150.32,43096557.99,842317535.61,133068077.32,709249458.29,669491633.21,39757825.08,17633607.52,726883065.81,687125240.73,39757825.08,1635790931.47,2629378900.48,,,
26,000883.SZ,20121030,20121030,20120930,1,1,0.187,0.187,7361383365.09,7356861963.28,4517801.81,,3600.0,,,,,,,,,,,,10188882.94,59957012.43,38133917.47,,6922234470.58,5911684250.29,7378.57,44780.86,47129863.65,9728521.33,172976920.86,777820787.72,2841967.3,,,,,,,,,,,509294789.88,26573410.04,2448027.03,389264.39,533420172.89,124332425.13,409087747.76,387458147.71,21629600.05,14333122.22,423420869.98,401791269.93,21629600.05,1219811649.53,,,,
27,000883.SZ,20120830,20120830,20120630,1,1,0.17,0.17,5162749706.67,5162749706.67,,,,,,,,,,,,,,,6804934.94,43929500.33,22535100.33,,4745630382.76,4081023145.64,,,35411882.3,6698365.08,123659440.93,495875579.3,2961969.51,,,,,,,,,,,467853759.18,19380517.12,774937.17,351295.94,486459339.13,129062925.45,357396413.68,357791385.02,-394971.34,19970120.98,377366534.66,377761506.0,-394971.34,912994903.21,1453102539.58,,,
28,000883.SZ,20120427,20120427,20120331,1,1,0.05,0.05,2515438535.47,2515438535.47,,,,,,,,,,,,,,,5281597.33,33086192.37,12286192.37,,2441341640.46,2178545565.51,,,11667486.83,4493254.27,57352850.76,188772461.04,510022.05,,,,,,,,,,,112464684.71,2536130.0,450332.74,83817.62,114550481.97,4275296.21,110275185.76,107245041.28,3030144.48,3992583.71,114267769.47,111237624.99,3030144.48,263379378.1,,,,
29,000883.SZ,20120427,20120427,20111231,1,1,0.29,0.29,9607545337.89,9607545337.89,,,,,,,,,,,,,,,8575371.91,207812858.13,36325576.28,,9129206730.43,7986616022.88,,,72295501.49,27780197.43,220079989.74,834726214.63,-12291195.74,,,,,,,,,,,694726837.5,31766956.02,1641337.42,179901.79,724852456.1,156181663.37,568670792.73,599813772.74,-31142980.01,-25051229.19,543619563.54,574762543.55,-31142980.01,1313064822.09,2278629006.24,,,
30,000883.SZ,20111026,20111026,20110930,1,1,0.123,0.123,6690196658.68,6690196658.68,,,,,,,,,,,,,,,11110037.6,139626821.53,-28185460.32,,6552464878.36,5737694536.06,,,45290306.4,14705340.04,127136193.46,625562839.8,2075662.6,,,,,,,,,,,288468639.45,20804273.51,1045148.6,1240.68,308227764.36,97783665.49,210444098.87,253353776.44,-42909677.57,-26612530.22,183831568.65,226741246.22,-42909677.57,765370282.72,,,,
31,000883.SZ,20110815,20110815,20110630,1,1,0.13,0.13,3548531619.41,3548531619.41,,,,,,,,,,,,,,,8772389.51,169806169.02,1993887.17,,3467347938.54,2985503608.32,,,29549650.74,8797425.36,77267720.56,365260125.56,969408.0,,,,,,,,,,,259762239.4,17299976.02,166902.45,1240.68,276895312.97,53404837.95,223490475.02,259518673.8,-36028198.78,-5073512.61,218416962.41,254445161.19,-36028198.78,446443806.43,880385465.41,,,
32,000883.SZ,20110430,20110430,20110331,1,1,0.095,0.095,1744624525.27,1744624525.27,,,,,,,,,,,,,,,6146620.41,183175749.09,9221041.92,0.0,1751907254.56,1546465646.99,,,9330505.34,3762910.51,39375851.5,152138050.09,834290.13,,,,,,,,,,,182039640.21,5149258.49,8150.78,0.0,187180747.92,12441478.9,174739269.02,195768983.41,-21029714.39,-9335691.68,165403577.34,186433291.73,-21029714.39,145689610.93,,,,
33,000883.SZ,20110430,20110430,20101231,1,1,0.5,0.5,11326593803.53,11326593803.53,,,,,,,,,,,,,,,-5238437.35,741631017.66,125651239.4,,10779601193.2,8964339808.0,,,175929756.91,182214087.63,474450914.69,973799756.85,8866869.12,,,,,,,,,,,1283385190.64,34947376.51,18657400.57,951576.03,1299675166.58,305010595.89,994664570.69,1037316179.22,-42651608.53,-4319440.75,990345129.94,1033309128.47,-42963998.53,1521292367.18,2581687109.21,,,
34,000883.SZ,20101026,20101026,20100930,1,1,0.14,0.14,4150844958.14,4150844958.14,,,,,,,,,,,,,,,,22415415.31,,,4125323041.17,3671250531.52,,,7335353.56,139880677.83,222824588.53,68275006.01,15756883.72,,,,,,,,,,,47937332.28,23279583.25,2454529.1,,68762386.43,14576810.07,54185576.36,39876626.64,14308949.72,,54185576.36,39876626.64,14308949.72,109553806.7,,,,
35,000883.SZ,20100821,20100821,20100630,1,1,0.1327,0.1327,3201588317.1,3201588317.1,,,,,,,,,,,,,,,,15447638.16,,,3171898775.99,2860629274.87,,,5930326.11,98817442.37,146332642.91,44944652.73,15244437.0,,,,,,,,,,,45137179.27,19640842.59,1898734.62,214993.4,62879287.24,9493776.98,53385510.26,37862882.88,15522627.38,530462.5,53915972.76,38031859.07,15884113.69,75037693.84,133856680.37,,,
36,000883.SZ,20100424,20100424,20100331,1,1,0.041,0.041,1530042628.51,1530042628.51,,,,,,,,,,,,,,,,8223789.52,8223789.52,,1530151351.49,1376490814.58,,,2750147.54,49433689.59,74418862.26,24884517.64,2173319.88,,,,,,,,,,,8115066.54,14436786.44,178944.11,,22372908.87,4768347.52,17604561.35,11746040.75,5858520.6,,17604561.35,11746040.75,5858520.6,26949114.54,,,,
37,000883.SZ,20100313,20100313,20091231,1,1,0.17,0.17,4657009311.74,4657009311.74,,,,,,,,,,,,,,,,17825974.03,17178416.95,,4603719259.38,4126505877.39,,,9646442.0,154057859.98,234615067.56,61225784.75,17668227.7,,,,,,,,,,,71116026.39,24347848.73,3348917.31,451961.75,92114957.81,20647987.92,71466969.89,49350886.36,22116083.53,3123900.0,74590869.89,52162396.36,22428473.53,117437583.86,228554004.32,,,
38,000883.SZ,20091028,20091028,20090930,1,1,0.09,0.09,3805405871.29,3805405871.29,,,,,,,,,,,,,,,,11187651.32,,,3784925009.05,3434820040.01,,,7900447.38,116604579.06,165607449.84,58671503.52,1320989.24,,,,,,,,,,,31668513.56,27528980.92,1570378.81,144165.81,57627115.67,14967060.87,42660054.8,26351562.36,16308492.44,,42660054.8,26351562.36,16308492.44,80473355.0,,,,
39,000883.SZ,20090822,20090822,20090630,1,1,0.0817,0.0817,2604540391.72,2604540391.72,,,,,,,,,,,,,,,,7298898.77,,,2583756165.64,2358337596.36,,,5973623.49,74946875.52,105718060.0,37644478.56,1135531.71,,,,,,,,,,,28083124.85,17618450.01,916047.35,,44785527.51,10380685.34,34404842.17,23311846.34,11092995.83,,,,,58428704.64,105634521.65,,,
40,000883.SZ,20090423,20090423,20090331,1,1,0.023,0.023,1185815362.31,1185815362.31,,,,,,,,,,,,,,,,1883112.7,,,1187448209.96,1090133710.48,,,2657967.91,29564144.91,44474257.66,23123176.31,-2505047.31,,,,,,,,,,,250265.05,9925614.14,376496.4,,9799382.79,1135912.5,8663470.29,6525634.87,2137835.42,,,,,18985281.35,,,,
41,000883.SZ,20090415,20090415,20081231,1,1,0.11,0.11,4037549267.99,4037549267.99,,,,,,,,,,,,,,,,17407671.77,14359738.86,,4008058061.45,3604401301.32,,,9375732.33,144117091.82,170367805.1,71776787.38,8019343.5,,,,,,,,,,,46898878.31,23566708.2,3063431.59,325887.74,67402154.92,16301475.76,51100679.16,31156858.67,19943820.49,,,,,101267993.92,197526096.69,,,
42,000883.SZ,20081021,20081021,20080930,1,1,0.063,0.063,3261239815.48,3261239815.48,,,,,,,,,,,,,,,,12433086.04,,-272074.89,3237873677.22,2949504265.73,,,5651035.56,93191406.97,147853121.36,40690494.97,983352.63,,,,,,,,,,,35527149.41,10762877.09,2030636.6,189623.78,44259389.9,9740456.09,34518933.81,17860817.55,16658116.26,,,,,65039985.86,,,,
43,000883.SZ,20080808,20080808,20080630,1,1,0.056,0.056,2385596449.72,2385596449.72,,,,,,,,,,,,,,,,8090667.35,,,2364728325.55,2170781379.68,,,4729227.39,64912815.61,97622617.12,25833152.09,849133.66,,,,,,,,,,,28958791.52,6573107.28,1771876.1,166326.21,33760022.7,6783982.18,26976040.52,15967944.52,11008096.0,,,,,46701276.26,84960625.02,,,
44,000883.SZ,20080422,20080422,20080331,1,1,0.02,0.02,1051571971.32,1051571971.32,,,,,,,,,,,,,,,,2302913.3,667235.56,,1042051645.01,956374534.43,,,2336651.84,27963533.01,46072779.22,9304146.51,,,,,,,,,,,,11823239.61,2210014.75,195415.28,,13837839.08,3255457.82,10582381.26,4915831.84,5666549.42,,,,,18824472.82,,,,
45,000883.SZ,20080411,20080411,20071231,1,1,0.08,0.08,2869886963.36,2869886963.36,,,,,,,,,,,,,,,,9056656.36,,,2838144812.36,2562505050.18,,,8332167.67,83939749.68,142820355.58,37782742.0,2764747.09,,,,,,,,,,,40798807.36,20478241.48,2198124.77,1093090.55,59078924.07,17511988.34,41566935.73,21734086.75,19832848.98,,,,,69524893.16,140954673.4,,,
46,000883.SZ,20071023,20071023,20070930,1,1,0.056,0.056,2383124589.2,2383124589.2,,,,,,,,,,,,,,,,167226.22,,,2330443931.86,2074060302.35,,,6189767.26,91880118.48,136724974.18,20531690.12,1057079.47,,,,,,,,,,,52847883.56,1923981.37,3427049.74,219363.35,51344815.19,8709900.26,42634914.93,15861742.29,26773172.64,,,,,74269426.93,,,,
47,000883.SZ,20070818,20070818,20070630,1,1,0.052,0.052,1648054658.8,1648054658.8,,,,,,,,,,,,,,,,98228.12,,,1609974109.7,1423890454.32,,,4648606.08,67362392.89,98527917.49,15544738.92,,,,,,,,,,,,38178777.22,848709.8,2414904.83,213638.89,36612582.19,5449160.91,31163421.28,14780522.5,16382898.78,,,,,53625288.02,106607472.18,,,
48,000883.SZ,20070421,20070421,20070331,1,1,0.02,,618903878.2,618903878.2,,,,,,,,,,,,,,,,80000.0,,,606512079.83,544098827.14,,,1879668.17,22169094.21,32476048.96,5708441.35,180000.0,,,,,,,,,,,12471798.37,5827445.17,6514956.6,197600.99,11784286.94,1963328.4,9820958.54,4707726.71,5113231.83,,,,,18280239.72,,,,
49,000883.SZ,20080411,20070407,20061231,1,1,0.07,0.07,1746706128.27,1746706128.27,,,,,,,,,,,,,,,,105512.37,,,1731586711.81,1517676688.98,,,6050292.01,63728861.04,116718301.17,27121791.27,290777.34,,,,,,,,,,,15224928.83,8789272.18,2033112.01,962147.72,21981089.0,2845793.0,19135296.0,20371910.92,-1236614.92,,,,,42531985.07,112428007.23,,,
50,000883.SZ,20071023,20061019,20060930,1,1,0.049,0.049,1289816011.48,1289816011.48,,,,,,,,,,,,,,,,-473286.87,,,1268134700.3,1110372983.01,,,4480913.62,49638747.93,82664809.83,20977245.91,,,,,,,,,,,,21208024.31,582882.26,2462146.58,,19328759.99,4137420.46,15191339.53,14082080.55,1109258.98,,,,,,,,,
51,000883.SZ,20070818,20060812,20060630,1,1,,,929678763.32,929678763.32,,,,,,,,,,,,,,,,-283973.69,,,910252128.66,801374016.74,,,3467888.85,37505448.74,57696305.91,10208468.42,,,,,,,,,,,,19142660.97,438157.83,1713049.47,,17867769.33,3388869.83,14478899.5,13788041.96,690857.54,,,,,29635103.08,58758229.4,,,
52,000883.SZ,20070421,20060422,20060331,1,1,0.01,,394409570.2,394409570.2,,,,,,,,,,,,,,,,-121091.47,,,389474743.62,333396984.75,,,1307643.96,20301427.33,30447687.54,4021000.01,,,,,,,,,,,,4813735.11,282870.9,291933.6,,4804672.41,720700.86,4083971.55,3805652.21,278319.34,,,,,,,,,
53,000883.SZ,20060408,20060408,20051231,1,1,,,1567929838.25,1567929838.25,,,,,,,,,,,,,,,,-312744.57,,,1561382311.41,1381052777.74,,,3934403.03,62224985.27,104202677.5,9967467.87,,,,,,,,,,,,15169146.04,1286495.79,2328178.59,,23213450.87,3189229.5,20024221.37,17543389.61,2480831.76,,,,,16514994.71,78395292.19,,,
54,000883.SZ,20051022,20051022,20050930,1,1,,,1299124571.95,1299124571.95,,,,,,,,,,,,,,,,-351439.8,,,1287189317.68,1145102233.27,,,3373222.3,52910713.34,75384928.99,10418219.78,,,,,,,,,,,,18775897.49,766330.42,1456740.66,,18085487.25,2712822.93,15372664.32,13242121.59,2130542.73,,,,,,,,,
55,000883.SZ,20050813,20050813,20050630,1,1,,,1059091334.83,1059091334.83,,,,,,,,,,,,,,,,-374240.83,,,1045585722.67,937250839.02,,,2664999.17,40910721.72,56726471.96,8032690.8,,,,,,,,,,,,17677178.82,379441.05,1039932.23,,17016687.64,2552503.14,14464184.5,13161578.46,1302606.04,,,,,21538302.96,51622035.58,,,
56,000883.SZ,20050422,20050422,20050331,1,1,,,545366975.73,545366975.73,,,,,,,,,,,,,,,,9383.49,,,540208327.0,476505271.87,,,1227540.0,23349486.13,34109122.73,5016906.27,,,,,,,,,,,,5819166.76,116567.8,467315.59,,5468418.97,820262.85,4648156.12,4648156.12,,,,,,,,,,
57,000883.SZ,20050408,20050408,20041231,1,1,,,1859099418.03,1859099418.03,,,,,,,,,,,,,,,,52907.71,,,1850432858.36,1648158606.66,,,3447750.73,79773942.72,104266476.39,14786081.86,,,,,,,,,,,,13667646.53,8422021.88,4780588.83,,22412455.63,2764720.8,19647734.83,19647734.83,,,,,,23452641.53,87581603.82,,,
