,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002374.SZ,20170426,20170603,20170331,1,1,0.0019,0.0019,276743912.65,276743912.65,,,,,,,,,,,,,,,,-471470.65,,,275273793.69,234571158.67,,,2037226.14,5955953.67,25411161.48,-1240095.74,8538389.47,,,,,,,,,,,998648.31,662635.98,286510.42,174258.13,1374773.87,-579144.02,1953917.89,1658862.27,295055.62,,1953917.89,1658862.27,295055.62,,,,,
11,002374.SZ,20170418,20170418,20161231,1,1,0.2,0.2,1748926892.58,1748926892.58,,,,,,,,,,,,,,,-433202.24,996453.97,,,1567701533.82,1412074528.63,,,15232130.54,25352776.85,98802445.65,-18093105.17,34332757.32,,,,,,,,,,,181788610.49,7281733.66,3034966.06,736553.61,186035378.09,28838300.56,157197077.53,155591912.53,1605165.0,,157197077.53,155591912.53,1605165.0,163132253.59,244616566.72,,,
12,002374.SZ,20161021,20161021,20160930,1,1,0.12,0.12,1160854028.28,1160854028.28,,,,,,,,,,,,,,,-205492.16,,,,1056078175.75,925965164.58,,,15935032.43,18007020.32,75874885.88,6858902.54,13437170.0,,,,,,,,,,,104570360.37,5462156.67,2800147.76,822582.3,107232369.28,15116228.61,92116140.67,91495835.05,620305.62,,92116140.67,91495835.05,620305.62,,,,,
13,002374.SZ,20160820,20160820,20160630,1,1,0.07,0.07,755952472.83,755952472.83,,,,,,,,,,,,,,,-205492.16,,,,689617291.47,591604772.52,,,15460295.31,13150129.4,50309375.26,2842574.14,16250144.84,,,,,,,,,,,66129689.2,1850903.12,2114665.28,816334.71,65865927.04,8865162.38,57000764.66,56436647.94,564116.72,,57000764.66,56436647.94,564116.72,69177755.5,109820289.09,,,
14,002374.SZ,20160426,20160426,20160331,1,1,0.07,0.07,360620350.58,360620350.58,,,,,,,,,,,,,,,-1129869.92,,,,332675382.94,274445072.8,,,7882856.73,5146032.67,24196774.15,10112128.84,10892517.75,,,,,,,,,,,26815097.72,1110788.57,1164244.65,176449.06,26761641.64,3718770.2,23042871.44,23120262.46,-77391.02,,23042871.44,23120262.46,-77391.02,48949614.23,,,,
15,002374.SZ,20160316,20160316,20151231,1,1,0.37,0.37,1357490739.39,1357490739.39,,,,,,,,,,,,,,,433202.24,6764749.29,,,1227926655.26,1065833077.38,,,27357120.11,26564459.7,93140662.92,-5577932.53,20609267.68,,,,,,,,,,,136762035.66,5975625.38,1354659.99,315172.9,141383001.05,17970500.31,123412500.74,121304672.4,2107828.34,,123412500.74,121304672.4,2107828.34,123986151.6,197842175.71,,,
16,002374.SZ,20151028,20151028,20150930,1,1,0.21,0.21,887465383.83,887465383.83,,,,,,,,,,,,,,,,4399795.02,,,812200870.43,705539933.51,,,16668075.08,17347067.52,67145465.84,-7706159.75,13206488.23,,,,,,,,,,,79664308.42,4439346.4,700522.04,59730.64,83403132.78,12275699.18,71127433.6,69372451.81,1754981.79,,71127433.6,69372451.81,1754981.79,80764841.88,,,,
17,002374.SZ,20150722,20150722,20150630,1,1,0.15,0.15,619199747.03,619199747.03,,,,,,,,,,,,,,,,4399795.02,,,565629393.75,484116614.86,,,11849190.02,11024769.66,44688355.32,1389538.41,12560925.48,,,,,,,,,,,57970148.3,2986273.0,530248.11,59595.91,60426173.19,8523324.74,51902848.45,50679733.65,1223114.8,,51902848.45,50679733.65,1223114.8,54959891.69,91230619.43,,,
18,002374.SZ,20150421,20150421,20150331,1,1,0.04,0.04,252488512.39,252488512.39,,,,,,,,,,,,,,,,,,,234100140.18,198397480.1,,,3754402.65,6234342.32,22569533.8,6052829.73,-2908448.42,,,,,,,,,,,18388372.21,926058.95,415528.16,8990.16,18898903.0,3618051.8,15280851.2,14583000.67,697850.53,,15280851.2,14583000.67,697850.53,21532753.52,,,,
19,002374.SZ,20150410,20150410,20141231,1,1,0.16,0.16,701923114.59,701923114.59,,,,,,,,,,,,,,,,127053.44,,,662555499.14,556738783.34,,,3420546.94,25751167.52,57025411.01,15935423.96,3684166.37,,,,,,,,,,,39494668.89,9702450.02,1683290.62,557035.72,47513828.29,12431693.39,35082134.9,31350531.97,3731602.93,,35082134.9,31350531.97,3731602.93,55303039.41,117449662.65,,,
20,002374.SZ,20141025,20141025,20140930,1,1,0.1,0.1,449016149.19,449016149.19,,,,,,,,,,,,,,,,,,,426321197.47,356930038.83,,,1021681.31,18724913.5,38485031.3,10915433.71,244098.82,,,,,,,,,,,22694951.72,5918404.55,1059680.53,500414.67,27553675.74,5959255.47,21594420.27,18284386.03,3310034.24,,21594420.27,18284386.03,3310034.24,33854484.25,,,,
21,002374.SZ,20140827,20140827,20140630,1,1,0.08,0.08,297803174.66,297803174.66,,,,,,,,,,,,,,,,,,,277872344.72,231916252.46,,,790664.08,11612416.35,26703549.44,6967355.74,-117893.35,,,,,,,,,,,19930829.94,2709790.36,588658.75,84050.1,22051961.55,4447381.81,17604579.74,14861909.89,2742669.85,,17604579.74,14861909.89,2742669.85,26898185.68,56044471.86,,,
22,002374.SZ,20140418,20140418,20140331,1,1,0.05,0.05,156348813.95,156348813.95,,,,,,,,,,,,,,,,,,,146035717.57,122083410.15,,,384691.16,5682343.01,14284699.8,3646547.61,-45974.16,,,,,,,,,,,10313096.38,1849634.89,352360.0,,11810371.27,2359056.94,9451314.33,8676876.1,774438.23,,9451314.33,8676876.1,774438.23,13913669.83,,,,
23,002374.SZ,20140306,20140306,20131231,1,1,0.2,0.2,660601761.08,660601761.08,,,,,,,,,,,,,,,,177937.18,,,614751047.4,518506282.09,,,2987934.91,24202734.09,47181736.28,18040450.46,3831909.57,,,,,,,,,,,46028650.86,8695255.4,2638396.38,2067031.71,52085509.88,11842723.84,40242786.04,37836354.03,2406432.01,,40242786.04,37836354.03,2406432.01,63891164.14,106574423.01,,,
24,002374.SZ,20131029,20131029,20130930,1,1,0.13,0.13,449446137.2,449446137.2,,,,,,,,,,,,,,,,177937.18,,,422088935.63,359024217.92,,,1604816.67,15514475.56,34461700.88,10930760.87,552963.73,,,,,,,,,,,27535138.75,7691175.28,425161.06,89307.87,34801152.97,7146402.06,27654750.91,25719061.02,1935689.89,,27654750.91,25719061.02,1935689.89,38840926.17,,,,
25,002374.SZ,20130817,20130817,20130630,1,1,0.1,0.1,297962288.09,297962288.09,,,,,,,,,,,,,,,,177937.18,,,275721326.66,234431159.27,,,889503.88,9754336.3,23518509.21,6764861.7,362956.3,,,,,,,,,,,22418898.61,2812708.07,205347.08,8.22,25026259.6,4914484.11,20111775.49,18949439.07,1162336.42,,20111775.49,18949439.07,1162336.42,29005823.13,49990022.15,,,
26,002374.SZ,20130426,20130426,20130331,1,1,0.11,0.11,157035705.46,157035705.46,,,,,,,,,,,,,,,,177937.18,,,144627316.91,120449272.79,,,400213.94,4929124.51,13748089.87,4173978.99,926636.81,,,,,,,,,,,12586325.73,1919452.69,85120.81,,14420657.61,2550901.89,11869755.72,11354508.64,515247.08,,11869755.72,11354508.64,515247.08,17509004.35,,,,
27,002374.SZ,20130418,20130418,20121231,1,1,0.46,0.46,617399844.48,617399844.48,,,,,,,,,,,,,,,,164249.7,,,565348589.32,484072877.89,,,3349338.8,19273902.64,39114660.99,16244833.93,3292975.07,,,,,,,,,,,52215504.86,6627684.26,1155152.8,442903.79,57688036.32,13962941.94,43725094.38,41175191.23,2549903.15,,43725094.38,41175191.23,2549903.15,68296089.09,104408028.52,,,
28,002374.SZ,20121023,20121023,20120930,1,1,0.33,0.33,442934604.73,442934604.73,,,,,,,,,,,,,,,,164249.7,,,402769135.17,345678301.28,,,2403652.49,12577448.41,29626922.27,11260965.72,1221845.0,,,,,,,,,,,40329719.26,1904638.03,623345.54,100504.53,41611011.75,10704310.51,30906701.24,28114065.59,2792635.65,,30906701.24,28114065.59,2792635.65,52648280.28,,,,
29,002374.SZ,20120811,20120811,20120630,1,1,0.24,0.24,293171651.87,293171651.87,,,,,,,,,,,,,,,0.0,164249.7,,,263810185.6,225964230.07,,,1743693.8,7891825.67,20001427.37,7193788.6,1015220.09,,,,,,,,,,,29525715.97,1122822.43,348378.45,100504.53,30300159.95,7627690.53,22672469.42,20860564.99,1811904.43,,22672469.42,20860564.99,1811904.43,36555254.87,53724922.02,,,
30,002374.SZ,20120426,20120426,20120331,1,1,0.12,0.12,150194666.21,150194666.21,,,,,,,,,,,,,,,,164249.7,,,136242870.08,117509780.32,,,537839.9,3669432.79,10839508.82,3478624.01,207684.24,,,,,,,,,,,14116045.83,989626.43,159941.89,4191.89,14945730.37,3653962.78,11291767.59,10415334.88,876432.71,,11291767.59,10415334.88,876432.71,17638104.38,,,,
31,002374.SZ,20120301,20120301,20111231,1,1,0.16,0.16,585579973.76,585579973.76,,,,,,,,,,,,,,,,274374.75,,,537027070.42,469627386.11,,,2822915.53,16016429.75,36846060.0,10481344.61,1232934.42,,,,,,,,,,,48827278.09,1054787.38,27070942.5,1341694.49,22811122.97,5513872.91,17297250.06,13327525.46,3969724.6,,17297250.06,13327525.46,3969724.6,59034247.95,80362464.02,,,
32,002374.SZ,20111024,20111024,20110930,1,1,0.01,0.01,411707734.73,411707734.73,,,,,,,,,,,,,,,,175374.75,,,375794537.52,330360567.06,,,2353527.54,10258350.09,26350478.02,5801359.06,670255.75,,,,,,,,,,,36088571.96,528704.67,29278108.84,23586673.9,7339167.79,3411577.44,3927590.35,1032248.06,2895342.29,,3927590.35,1032248.06,2895342.29,42384812.02,,,,
33,002374.SZ,20110829,20110829,20110630,1,1,-0.05,-0.05,270945943.12,270945943.12,,,,,,,,,,,,,,,,175374.75,,,242461230.19,214795310.93,,,1570448.36,7399225.96,16536662.7,2527859.84,-368277.6,,,,,,,,,,,28660087.68,270911.07,29033785.11,23581291.35,-102786.36,1618821.88,-1721608.24,-4295993.09,2574384.85,,-1721608.24,-4295993.09,2574384.85,31012572.77,41155952.81,,,
34,002374.SZ,20110425,20110425,20110331,1,1,0.17,0.17,138131858.59,138131858.59,,,,,,,,,,,,,,,,136874.75,,,125320718.13,108899988.41,,,569351.92,4489306.39,9249163.44,753073.02,1359834.95,,,,,,,,,,,12948015.21,198988.66,481991.62,230663.48,12665012.25,2628137.2,10036875.05,9030841.87,1006033.18,,10036875.05,9030841.87,1006033.18,14924048.43,,,,
35,002374.SZ,20110407,20110407,20101231,1,1,0.6,0.6,398284563.8,398284563.8,,,,,,,,,,,,,,,,213884.29,,,355537313.26,309076524.12,,,1759155.94,11612029.27,29654886.74,2363058.91,1071658.28,,,,,,,,,,,42961134.83,2381931.51,703539.34,336084.09,44639527.0,9829201.44,34810325.56,30192707.34,4617618.22,,34810325.56,30192707.34,4617618.22,45110309.45,59449580.93,,,
36,002374.SZ,20101029,20101029,20100930,1,1,0.44,0.44,252466147.88,252466147.88,,,,,,,,,,,,,,,,213884.29,,,221502414.09,194555830.28,,,946633.44,9656788.7,13853829.35,1767034.76,722297.56,,,,,,,,,,,31177618.08,1498705.25,584029.6,116156.34,32092293.73,6983239.46,25109054.27,21396081.81,3712972.46,,25109054.27,21396081.81,3712972.46,33453066.11,,,,
37,002374.SZ,20100828,20100828,20100630,1,1,0.3,0.3,166733802.88,166733802.88,,,,,,,,,,,,,,,,213884.29,,,145975864.94,127688431.64,,,700490.3,6194756.96,8996332.27,1954535.58,441318.19,,,,,,,,,,,20971822.23,1325120.54,517598.34,111063.11,21779344.43,4881862.02,16897482.41,14050775.14,2846707.27,,16897482.41,14050775.14,2846707.27,22712473.52,30004884.81,,,
38,002374.SZ,20100421,20100421,20100331,1,1,0.22,0.22,89314497.56,89314497.56,,,,,,,,,,,,,,,,38500.0,,,75677961.71,65267156.73,,,362409.1,2597721.67,5564184.14,1474875.67,411614.4,,,,,,,,,,,13675035.85,882565.22,272140.54,104840.54,14285460.53,3589615.91,10695844.62,8864069.23,1831775.39,,10695844.62,8864069.23,1831775.39,15523025.92,,,,
39,002374.SZ,20100226,20100828,20091231,1,1,0.71,0.71,305948681.2,305948681.2,,,,,,,,,,,,,,,,104035.98,,,262759924.41,229988789.45,,,1633830.64,8794130.45,14819292.13,6896939.61,626942.13,,,,,,,,,,,43292792.77,1635898.99,247354.62,52449.13,44681337.14,10000341.82,34680995.32,28557242.41,4955463.64,,33512706.05,28557242.41,4955463.64,50190932.51,60786089.66,,,
40,002374.SZ,20101029,20101029,20090930,1,1,0.45,0.45,208696110.3,208696110.3,,,,,,,,,,,,,,,,104035.98,,,181891374.06,157594791.16,,,1192793.47,4914294.18,9703705.82,5225031.99,3260757.44,,,,,,,,,,,26908772.22,1239282.66,232491.92,44906.0,27915562.96,6302282.41,21613280.55,17935285.01,3677995.54,,21613280.55,17935285.01,3677995.54,35290525.67,,,,
41,002374.SZ,20091203,20091203,20090630,1,1,0.28,0.28,135654401.42,135654401.42,,,,,,,,,,,,,,,,104035.98,,,118422426.97,103280262.96,,,1041532.0,3119580.33,6522217.39,3443442.63,1015391.66,,,,,,,,,,,17336010.43,1182892.91,190805.49,,18328097.85,4836372.95,13491724.9,11128599.71,2363125.19,,13491724.9,11128599.71,2363125.19,21690808.74,26931383.36,,,
42,002374.SZ,20100421,20100421,20090331,1,1,0.17,0.17,75867189.46,75867189.46,,,,,,,,,,,,,,,,104035.98,,,64522752.21,55605261.54,,,557940.86,1217308.5,3714374.92,1709333.98,1718532.41,,,,,,,,,,,11448473.23,10478.0,29000.0,,11429951.23,2680391.07,8749560.16,6933799.51,1815760.65,,8749560.16,6933799.51,1815760.65,14772303.64,,,,
43,002374.SZ,20100226,20100226,20081231,1,1,0.65,0.65,295140719.9,295140719.9,,,,,,,,,,,,,,,,110880.0,,,262492346.22,232387308.41,,,1239185.69,7580516.31,12655272.2,8274819.23,355244.38,,,,,,,,,,,32759253.68,908757.81,326995.22,,33341016.27,4445235.44,28895780.83,26028923.48,2866857.35,,28895780.83,26028923.48,2866857.35,40923192.91,50831192.29,,,
44,002374.SZ,20100226,20100226,20071231,1,1,0.7,0.7,277000292.51,277000292.51,,,,,,,,,,,,,,,,80784.0,,,244843017.14,221744236.91,,,813875.12,4573163.95,11969181.59,4911215.11,831344.46,,,,,,,,,,,32238059.37,918641.27,138833.39,91336.41,33017867.25,6910364.28,26107502.97,22779333.75,3328169.22,28418.32,26135921.29,22807752.07,3328169.22,37068490.48,44801661.95,,,
45,002374.SZ,20091203,20091203,20061231,1,1,0.45,0.45,222381519.38,222381519.38,,,,,,,,,,,,,,,,67998.75,,,205245697.93,186119513.81,,,681715.18,3902638.24,10583762.97,2975125.13,982942.6,,,,,,,,,,,17203820.2,136814.8,91208.0,54415.1,17249427.0,2348475.64,14900951.36,13584113.56,1316837.8,,14900951.36,13584113.56,1316837.8,21093889.18,27322405.87,,,
