,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002039.SZ,20170329,20170329,20161231,1,1,0.4244,0.4244,1918108123.51,1918108123.51,,,,,,,,,,,,,,,,2580000.0,,,1669837978.6,971127642.95,,,30319795.2,,44915606.25,628600925.65,-5125991.45,,,,,,,,,,,250850144.91,20523516.56,2156482.23,2135073.41,269217179.24,29578320.17,239638859.07,129613733.58,110025125.49,,239638859.07,129613733.58,110025125.49,877871070.56,1546048618.98,,,
11,002039.SZ,20161025,20161025,20160930,1,1,0.6327,0.6327,1681162171.27,1681162171.27,,,,,,,,,,,,,,,,2580000.0,,,1317792944.29,788159003.32,,,22214220.31,,25865506.7,485595529.83,-4041315.87,,,,,,,,,,,365949226.98,10380041.86,10159.83,,376319109.01,37062387.52,339256721.49,193236855.31,146019866.18,,339256721.49,193236855.31,146019866.18,,,,,
12,002039.SZ,20160820,20160820,20160630,1,1,0.3356,0.3356,1065090212.22,1065090212.22,,,,,,,,,,,,,,,,,,,862254187.57,477955933.11,,,15398113.13,,16022962.87,341862383.42,11014795.04,,,,,,,,,,,202836024.65,10356776.9,159.83,159.83,213192641.72,24939432.44,188253209.28,102491390.79,85761818.49,,188253209.28,102491390.79,85761818.49,544698408.07,897117587.08,,,
13,002039.SZ,20160426,20160426,20160331,1,1,0.1911,0.1911,564140057.08,564140057.08,,,,,,,,,,,,,,,,,,,432327322.58,238785088.59,,,8671987.36,,7582099.02,169956722.46,7331425.15,,,,,,,,,,,131812734.5,1663423.67,,,133476158.17,16463049.03,117013109.14,58368986.15,58644122.99,,117013109.14,58368986.15,58644122.99,309100882.11,,,,
14,002039.SZ,20160330,20160330,20151231,1,1,1.1771,1.1771,2699940476.0,2699940476.0,,,,,,,,,,,,,,,,2220000.0,,,2044605709.8,1170753172.27,,,37747065.93,,45901953.23,786424939.75,3778578.62,,,,,,,,,,,657554766.2,72435245.65,2036470.91,2031444.72,727953540.94,94474906.68,633478634.26,359475020.45,274003613.81,,633478634.26,359475020.45,274003613.81,1441759705.95,2291421075.77,,,
15,002039.SZ,20151028,20151028,20150930,1,1,0.8569,0.8569,1976672897.5,1976672897.5,,,,,,,,,,,,,,,,1110000.0,,,1509379682.35,823696914.62,,,26963184.9,,26214206.48,600965962.46,31539413.89,,,,,,,,,,,468403215.15,37692598.6,18911.99,,506076901.76,54596648.3,451480253.46,261699491.34,189780762.12,,451480253.46,261699491.34,189780762.12,1099798591.5,,,,
16,002039.SZ,20150826,20150826,20150630,1,1,0.3026,0.3026,1068595351.42,1068595351.42,,,,,,,,,,,,,,,,1110000.0,,,909746400.99,456885379.37,,,14647182.11,,15775431.69,405734968.61,16703439.21,,,,,,,,,,,159958950.43,30141746.95,15911.99,,190084785.39,26294255.9,163790529.49,92409204.29,71381325.2,,163790529.49,92409204.29,71381325.2,564583919.04,884183721.0,,,
17,002039.SZ,20150423,20150423,20150331,1,1,0.0998,0.0998,524194595.09,524194595.09,,,,,,,,,,,,,,,,,,,455126290.31,221215338.0,,,7276151.46,,7821286.41,204285349.21,14528165.23,,,,,,,,,,,69068304.78,7578500.02,13546.88,,76633257.92,10960814.35,65672443.57,30476909.5,35195534.07,,65672443.57,30476909.5,35195534.07,287881819.22,,,,
18,002039.SZ,20150326,20150326,20141231,1,1,0.9634,0.9634,2147119375.04,2147119375.04,,,,,,,,,,,,,,,,863250.0,,,1682451646.82,966471122.65,,,35715178.77,,39983875.1,636805908.01,3475562.29,,,,,,,,,,,465530978.22,72955001.34,1666472.17,1661654.5,536819507.39,25721236.38,511098271.01,294225409.75,216872861.26,,511098271.01,294225409.75,216872861.26,1103949764.23,1792452171.46,,,
19,002039.SZ,20141029,20141029,20140930,1,1,0.9214,0.9214,1771557531.86,1771557531.86,,,,,,,,,,,,,,,,,,,1304360404.19,752661782.21,,,29492118.01,,22932738.99,481007171.22,18266593.76,,,,,,,,,,,467197127.67,39563726.25,460010.77,,506300843.15,16616151.05,489684692.1,281384926.25,208299765.85,,489684692.1,281384926.25,208299765.85,966470892.65,,,,
20,002039.SZ,20140826,20140826,20140630,1,1,-0.0985,-0.0985,592950154.42,592950154.42,,,,,,,,,,,,,,,,,,,638029188.36,287584085.29,,,9802380.25,,14074107.03,317763122.7,8805493.09,,,,,,,,,,,-45079033.94,5537620.39,,,-39541413.55,-723943.01,-38817470.54,-30089714.06,-8727756.48,,-38817470.54,-30089714.06,-8727756.48,272684088.76,478149821.17,,,
21,002039.SZ,20140426,20140426,20140331,1,1,-0.3625,-0.3625,121973274.46,121973274.46,,,,,,,,,,,,,,,,,,,241381649.53,74272835.88,,,1990748.57,,6839966.32,154585647.14,3692451.62,,,,,,,,,,,-119408375.07,103579.0,,,-119304796.07,-540235.56,-118764560.51,-73799670.23,-44964890.28,,-118764560.51,-73799670.23,-44964890.28,38869723.69,,,,
22,002039.SZ,20140327,20140327,20131231,1,1,-0.4867,-0.4867,1017416605.75,1017416605.75,,,,,,,,,,,,,,,,1380000.0,,,1175711740.01,530812261.83,,,17491654.5,,37600914.97,588192015.47,1614893.24,,,,,,,,,,,-156915134.26,677061.28,3442195.66,3437469.51,-159680268.64,-781706.67,-158898561.97,-99100698.12,-59797863.85,,-158898561.97,-99100698.12,-59797863.85,429896881.21,781035695.67,,,
23,002039.SZ,20131025,20131025,20130930,1,1,-0.1115,-0.1115,903199776.86,903199776.86,,,,,,,,,,,,,,,,,,,939027531.25,426198285.37,,,15486766.37,,24071713.46,469304260.59,3966505.46,,,,,,,,,,,-35827754.39,102242.83,4804.14,,-35730315.7,1282457.4,-37012773.1,-22692829.26,-14319943.84,,-37012773.1,-22692829.26,-14319943.84,437443011.66,,,,
24,002039.SZ,20130823,20130823,20130630,1,1,0.0699,0.0699,710119115.2,710119115.2,,,,,,,,,,,,,,,,,,,672162369.65,321409620.64,,,12168972.66,,15851098.47,315791331.32,6941346.56,,,,,,,,,,,37956745.55,64030.67,4726.15,,38016050.07,2486963.95,35529086.12,14227941.07,21301145.05,,35529086.12,14227941.07,21301145.05,353748076.87,589225536.87,,,
25,002039.SZ,20130420,20130420,20130331,1,1,0.0159,0.0159,352536658.78,352536658.78,,,,,,,,,,,,,,,,,,,335059217.09,155264903.23,,,6275325.79,,7920707.37,156460954.91,9137325.79,,,,,,,,,,,17477441.69,30.67,4726.15,,17472746.21,1048767.92,16423978.29,3228584.61,13195393.68,,16423978.29,3228584.61,13195393.68,183075722.39,,,,
26,002039.SZ,20130329,20130329,20121231,1,1,0.6724,0.6724,1771492081.66,1771492081.66,,,,,,,,,,,,,,,,1170000.0,,,1504070522.51,792173910.56,,,30285393.99,,38514578.56,643599894.41,-503255.01,,,,,,,,,,,268591559.15,227656.76,5040638.75,4946115.66,263778577.16,17342868.24,246435708.92,136892499.62,109543209.3,,246435708.92,136892499.62,109543209.3,911021453.56,1471909485.1,,,
27,002039.SZ,20121027,20121027,20120930,1,1,1.03,1.03,1633702692.1,1633702692.1,,,,,,,,,,,,,,,,,,,1247052635.69,670123015.93,,,27676134.88,,23338383.9,514776868.04,11138232.94,,,,,,,,,,,386650056.41,980.0,94523.09,,386556513.32,18900469.35,367656043.97,209714775.12,157941268.85,,367656043.97,209714775.12,157941268.85,912565157.39,,,,
28,002039.SZ,20120824,20120824,20120630,1,1,-0.1252,-0.1252,621229639.52,621229639.52,,,,,,,,,,,,,,,,,,,659413507.45,277792759.29,,,10702687.26,,15637457.13,340323082.19,14957521.58,,,,,,,,,,,-38183867.93,980.0,,,-38182887.93,-2144798.67,-36038089.26,-25498283.51,-10539805.75,,-36038089.26,-25498283.51,-10539805.75,302139214.26,508968067.67,,,
29,002039.SZ,20120423,20120423,20120331,1,1,-0.4107,-0.4107,94318680.55,94318680.55,,,,,,,,,,,,,,,,,,,235607613.43,61199201.14,,,1428888.53,,7757813.36,165539776.18,-318065.78,,,,,,,,,,,-141288932.88,980.0,,,-141287952.88,46493.69,-141334446.57,-83609041.71,-57725404.86,,-141334446.57,-83609041.71,-57725404.86,23932777.52,,,,
30,002039.SZ,20120329,20120329,20111231,1,1,-0.4142,-0.4142,976872950.64,976872950.64,,,,,,,,,,,,,,,,780000.0,,,1100100912.87,478060773.94,,,17856409.98,,40531939.91,565372573.67,-1720784.63,,,,,,,,,,,-122447962.23,2938577.16,150000.0,,-119659385.07,868196.27,-120527581.34,-84337318.91,-36190262.43,,-120527581.34,-84337318.91,-36190262.43,442144611.44,768703451.6,,,
31,002039.SZ,20111022,20111022,20110930,1,1,0.0576,0.0576,889798543.89,889798543.89,,,,,,,,,,,,,,,,,,,851587124.5,407579526.13,,,10365261.8,,26740941.45,409373402.01,-2472006.89,,,,,,,,,,,38211419.39,,150000.0,,38061419.39,604320.44,37457098.95,11717877.41,25739221.54,,37457098.95,11717877.41,25739221.54,445112814.51,,,,
32,002039.SZ,20110819,20110819,20110630,1,1,0.075,0.075,651961850.97,651961850.97,,,,,,,,,,,,,,,,,,,609357823.97,286609870.47,,,8400815.64,,17824154.0,293129935.3,3393048.56,,,,,,,,,,,42604027.0,,200000.0,,42404027.0,-214968.97,42618995.97,15274794.94,27344201.03,,42618995.97,15274794.94,27344201.03,335733962.3,552365402.64,,,
33,002039.SZ,20110428,20110428,20110331,1,1,0.0028,0.0028,320414161.84,320414161.84,,,,,,,,,,,,,,,,,,,308253800.74,143514101.24,,,4257611.0,,8250065.01,145243013.93,6989009.56,,,,,,,,,,,12160361.1,,,,12160361.1,,12160361.1,579243.02,11581118.08,,12160361.1,579243.02,11581118.08,164392384.59,,,,
34,002039.SZ,20110325,20110325,20101231,1,1,0.4647,0.4647,1445658601.5,1445658601.5,,,,,,,,,,,,,,,,540000.0,,,1301584150.65,698620681.37,,,16733457.98,,31488697.71,556923554.04,-2182240.45,,,,,,,,,,,144614450.85,2743505.96,851900.0,,146506056.81,7019414.31,139486642.5,65170612.52,74316029.98,,139486642.5,65170612.52,74316029.98,700998004.89,1231394065.6,,,
35,002039.SZ,20101021,20101021,20100930,1,1,0.3964,0.3964,1122410946.5,1122410946.5,,,,,,,,,,,,,,,,540000.0,,,980888421.27,538170849.12,,,13026099.8,,22393637.48,401259356.69,6038478.18,,,,,,,,,,,142062525.23,46000.0,150000.0,,141958525.23,27651803.09,114306722.14,55596147.33,58710574.81,,114306722.14,55596147.33,58710574.81,548820360.1,,,,
36,002039.SZ,20100804,20100804,20100630,1,1,-1.4609,-1.4609,295454664.53,295454664.53,,,,,,,,,,,,,,,,,,,631757235.57,315461871.65,,,4757744.57,,12879271.47,299280503.53,-622155.65,,,,,,,,,,,-336302571.04,46000.0,150000.0,,-336406571.04,210378.46,-336616949.5,-204900016.99,-131716932.51,,-336616949.5,-204900016.99,-131716932.51,-37022067.51,238470909.06,,,
37,002039.SZ,20100430,20100430,20100331,1,1,-0.8295,-0.8295,117387230.3,117387230.3,,,,,,,,,,,,,,,,,,,308550222.02,152995698.53,,,2518705.95,,6500129.67,146535687.87,,,,,,,,,,,,-191162991.72,,100000.0,,-191262991.72,,-191262991.72,-116349018.0,-74913973.72,,-191262991.72,-116349018.0,-74913973.72,-44627303.85,,,,
38,002039.SZ,20100421,20100421,20091231,1,1,0.24,0.24,816614818.52,816614818.52,,,,,,,,,,,,,,,,68609125.06,,,846988955.77,453461633.84,,,7148922.26,,25868594.22,357839471.76,2670333.69,,,,,,,,,,,38234987.81,2884617.95,606466.09,,40513139.67,16224546.98,24288592.69,33655666.96,-9367074.27,,24288592.69,33655666.96,-9367074.27,328815334.51,679293991.87,,,
39,002039.SZ,20091022,20091022,20090930,1,1,0.11,0.11,673156377.95,673156377.95,,,,,,,,,,,,,,,,2880000.0,,,659156473.45,324940406.05,,,9151555.97,,19674974.99,303854866.3,1534670.14,,,,,,,,,,,16879904.5,1104004.0,612466.09,,17371442.41,5876870.47,11494571.94,15661504.11,-4166932.17,,11494571.94,14566604.45,-3072032.51,319389440.94,,,,
40,002039.SZ,20090821,20090821,20090630,1,1,-0.55,-0.55,299336000.9,299336000.9,,,,,,,,,,,,,,,,2880000.0,,,437408103.69,214127038.38,,,2633497.56,,14762431.9,204350465.71,1534670.14,,,,,,,,,,,-135192102.79,1104004.0,29106.14,,-134117204.93,,-134117204.93,-77621294.73,-56495910.2,,,,,66278362.92,242075572.24,,,
41,002039.SZ,20090429,20090429,20090331,1,1,-0.4196,-0.4196,124382214.8,124382214.8,,,,,,,,,,,,,,,,2880000.0,,,221245062.86,103741688.04,,,1571685.61,,7591480.13,108340209.08,,,,,,,,,,,,-93982848.06,552002.0,,,-93430846.06,,-93430846.06,-58847934.94,-34582911.12,,,,,11477361.02,,,,
42,002039.SZ,20090306,20100421,20081231,1,1,0.8589,0.8589,722750121.78,722750121.78,,,,,,,,,,,,,,,,9000000.0,,,562487893.5,232148747.43,,,10589110.42,,27749026.53,286390025.52,5610983.6,,,,,,,,,,,169262228.28,6059672.94,7649091.67,,167672809.55,5326545.97,162346263.58,120502764.62,41843498.96,,,,,446652253.8,608266932.52,,,
43,002039.SZ,20081028,20081028,20080930,1,1,0.52,0.52,411240648.65,411240648.65,,,,,,,,,,,,,,,,9000000.0,,,322757629.58,142088478.4,,,5928144.67,,13513679.63,161126308.23,101018.65,,,,,,,,,,,97483019.07,,49091.67,,97433927.4,6370303.82,91063623.58,73531650.09,17531973.49,,,,,249710345.95,,,,
44,002039.SZ,20080820,20080820,20080630,1,1,-0.17,-0.17,106556335.27,106556335.27,,,,,,,,,,,,,,,,4500000.0,,,137835662.02,57467739.62,,,1939653.45,,8308803.33,70018446.97,101018.65,,,,,,,,,,,-26779326.75,,40000.0,,-26819326.75,,-26819326.75,-24129453.75,-2689873.0,,,,,38739120.22,79900086.88,,,
45,002039.SZ,20080424,20080424,20080331,1,1,-0.28,-0.28,13409750.44,13409750.44,,,,,,,,,,,,,,,,4500000.0,,,63380923.18,25042928.85,,,248597.4,,3871185.43,34218211.5,,,,,,,,,,,,-45471172.74,,40000.0,,-45511172.74,,-45511172.74,-38971247.82,-6539924.92,,,,,-15752961.24,,,,
46,002039.SZ,20080328,20080328,20071231,1,1,0.12,0.12,307244209.82,307244209.82,,,,,,,,,,,,,,,,4500000.0,,,295464513.67,143415808.51,,,5604504.39,,20745204.44,124743618.5,955377.83,,,,,,,,,,,16279696.15,5440829.16,4139108.02,,17581417.29,4461720.18,13119697.11,16990354.59,-3870657.48,,,,,139805334.56,221145388.75,,,
47,002039.SZ,20071030,20071030,20070930,1,1,0.24,0.24,261590544.19,261590544.19,,,,,,,,,,,,,,,,,,,221231860.41,97074331.91,,,4703335.74,,14646616.83,92670708.53,12136867.4,,,,,,,,,,,40358683.78,,2506055.49,,37852628.29,3718153.62,34134474.67,34296715.01,-162240.34,,,,,145166259.71,,,,
48,002039.SZ,20070827,20070827,20070630,1,1,-0.17,-0.17,104504792.02,104504792.02,,,,,,,,,,,,,,,,,,,133287957.43,61883948.64,,,1846989.46,,8821328.36,60179345.11,556345.86,,,,,,,,,,,-28783165.41,,,,-28783165.41,,-28783165.41,-24275187.65,-4507977.76,,,,,31396179.7,72788694.15,,,
49,002039.SZ,20070424,20070424,20070331,1,1,-0.12,-0.12,39842828.72,39842828.72,,,,,,,,,,,,,,,,,,,61502242.57,28486154.67,,,700470.11,,3253928.29,29061689.5,,,,,,,,,,,,-21659413.85,,,,-21659413.85,,-21659413.85,-16371539.16,-5287874.69,,,,,7402275.65,,,,
50,002039.SZ,20080328,20070326,20061231,1,1,-0.25,-0.25,313688034.56,313688034.56,,,,,,,,,,,,,,,,10800000.0,,,371326832.75,225730985.47,,,4491472.84,,17382044.16,103674743.09,20047587.19,,,,,,,,,,,-46838798.19,336490.0,365567.36,,-46867875.55,-1001625.5,-45866250.05,-35004589.31,-10861660.74,,,,,66083532.09,146187057.82,,,
51,002039.SZ,20071030,20061027,20060930,1,1,-0.28,-0.28,211419271.56,211419271.56,,,,,,,,,,,,,,,,5400000.0,,,264469402.61,170725808.67,,,2925282.96,,14556783.09,76261527.89,,,,,,,,,,,,-47650131.05,,96876.1,,-47747007.15,,-47747007.15,-39297757.19,-8449249.96,,,,,,,,,
52,002039.SZ,20070827,20060815,20060630,1,1,-0.32,-0.32,129632964.19,129632964.19,,,,,,,,,,,,,,,,,,,177080450.51,114297218.99,,,1659764.35,,12597592.4,48525874.77,,,,,,,,,,,,-47447486.32,,68492.13,,-47515978.45,,-47515978.45,-44556283.99,-2959694.46,,,,,1078388.45,39522459.41,,,
53,002039.SZ,20070424,20060425,20060331,1,1,-0.24,-0.24,42671856.43,42671856.43,,,,,,,,,,,,,,,,0.0,,,78981782.83,51366627.16,,,396087.16,,4242397.59,22976670.92,,,,,,,,,,,,-36309926.4,,3539.96,,-36313466.36,,-36313466.36,-33549109.88,-2764356.48,,,,,,,,,
54,002039.SZ,20060220,20060220,20051231,1,1,,,353728985.52,353728985.52,,,,,,,,,,,,,,,,16481840.0,,,319763451.47,218281699.14,,,5148257.43,,15581694.41,80751800.49,,,,,,,,,,,,53027955.01,1360.0,557476.7,,52471838.31,4181797.26,48290041.05,47146504.62,1143536.43,,,,,114717334.54,176819207.46,,,
55,002039.SZ,20051024,20051024,20050930,1,1,,,268684916.13,268684916.13,,,,,,,,,,,,,,,,9281840.0,,,238425532.77,156893077.2,,,4015239.2,,16561781.53,60955434.84,,,,,,,,,,,,40549469.0,1360.0,343480.54,,40207348.46,2424809.67,37782538.79,37076842.97,705695.82,,,,,,,,,
56,002039.SZ,20050729,20050729,20050630,1,1,,,132339505.49,132339505.49,,,,,,,,,,,,,,,,3600000.0,,,151092322.89,98972973.55,,,1816470.96,,8893267.15,41409611.23,,,,,,,,,,,,-14480653.64,1360.0,342836.26,,-14822129.9,,-14822129.9,-13809642.43,-1012487.47,,,,,22656793.83,53478734.67,,,
57,002039.SZ,20050426,20050426,20050331,1,1,,,37022326.99,37022326.99,,,,,,,,,,,,,,,,3600000.0,,,77356914.69,49939696.37,,,411769.64,,5087052.94,21918395.74,,,,,,,,,,,,-36734587.7,,,,-36734587.7,,-36734587.7,-35149883.7,-1584704.0,,,,,,,,,
58,002039.SZ,20050331,20050331,20041231,1,1,,,347440061.29,347440061.29,,,,,,,,,,,,,,,,6480000.0,,,297886968.95,191459706.9,,,5256668.88,,14610068.34,86560524.83,,,,,,,,,,,,57460407.62,326530.5,2025282.37,,55761655.75,3568218.62,52193437.13,50848743.89,1344693.24,,,,,136113617.17,195522606.03,,,
59,002039.SZ,20051024,20051024,20040930,1,1,,,280625095.25,280625095.25,,,,,,,,,,,,,,,,6480000.0,,,238891326.3,137669590.17,,,4279405.82,,14102048.27,82840282.04,,,,,,,,,,,,48942292.87,62910.5,459000.0,,48546203.37,4339798.0,44206405.37,43563996.3,642409.07,,,,,,,,,
60,002039.SZ,20050729,20050729,20040630,1,1,,,131450364.03,131450364.03,,,,,,,,,,,,,,,,2880000.0,,,140216843.54,88361514.57,,,1819584.4,,8725937.91,41309806.66,,,,,,,,,,,,-5157955.59,,300000.0,,-5457955.59,16386.45,-5474342.04,-4660840.17,-813501.87,,,,,32543327.15,32543327.15,,,
61,002039.SZ,20050426,20050426,20040331,1,1,,,43968543.28,43968543.28,,,,,,,,,,,,,,,,2880000.0,,,66023556.77,42808030.58,,,531160.92,,2928779.0,19755586.27,,,,,,,,,,,,-19175013.49,,,,-19175013.49,,-19175013.49,-18117331.94,-1057681.55,,,,,,,,,
62,002039.SZ,20050125,20050125,20031231,1,1,,,250484417.45,250484417.45,,,,,,,,,,,,,,,,5760000.0,,,201908346.16,159097748.7,,,3379836.43,,7944216.27,31486544.76,,,,,,,,,,,,55542491.87,,2822632.67,,52719859.2,7387688.91,45332170.29,44107376.21,1224794.08,,,,,80062616.05,109669914.45,,,
63,002039.SZ,20050125,20050125,20021231,1,1,,,188217317.11,188217317.11,,,,,,,,,,,,,,,,10080000.0,,,153111747.62,134819343.2,,,2375127.86,,4015477.99,11901798.57,,,,,,,,,,,,46113205.56,20000.0,1506137.8,,44627067.76,5671332.48,38955735.28,38955735.28,,,,,,47007368.06,47007368.06,,,
64,002039.SZ,20050125,20050125,20011231,1,1,,,184394645.99,184394645.99,,,,,,,,,,,,,,,,2880000.0,,,140711357.42,125025347.1,,,2450169.42,,2381223.86,10854617.04,,,,,,,,,,,,47340594.03,,1783841.65,,45556752.38,7481432.52,38075319.86,38075319.86,,,,,,54537905.61,54537905.61,,,
