,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000982.SZ,20160830,20160830,20160630,1,1,-0.16,-0.16,944909973.03,944909973.03,,,,,,,,,,,,,,,1502968.89,-4259255.57,,,1305414130.79,849445349.21,,,2319170.48,60423922.46,115269846.23,260157229.16,17798613.25,,,,,,,,,,,-363260444.44,47920573.65,24728.68,5250.42,-315364599.47,-22475179.01,-292889420.46,-292864107.89,-25312.57,-3219893.46,-296109313.92,-296402635.26,293321.34,-100346928.6,-5287680.37,,,
12,000982.SZ,20160430,20160430,20160331,1,1,-0.05,-0.05,369818772.72,369818772.72,,,,,,,,,,,,,,,8089071.8,-1544954.82,,,500472662.48,344283319.29,,,568490.16,29442258.08,36773213.82,100019953.08,-10614571.95,,,,,,,,,,,-124109772.78,28606892.67,65439.84,,-95568319.95,-4490062.11,-91078257.84,-91093693.73,15435.89,-4508851.07,-95587108.91,-95533722.17,-53386.74,-41248508.63,,,,
13,000982.SZ,20160428,20160428,20151231,1,1,-0.48,-0.48,3177116879.29,3177116879.29,,,,,,,,,,,,,,,-34237737.7,-874024.69,,,4143415011.96,2792648025.51,,,3297115.15,159029732.63,246255279.88,339025520.38,603159338.41,,,,,,,,,,,-1001409895.06,111507693.24,1050477.46,667991.16,-890952679.28,-14493640.79,-876459038.49,-874357184.97,-2101853.52,17508458.08,-858950580.41,-857825799.76,-1124780.65,-627272612.29,-483851321.74,,,
14,000982.SZ,20151031,20151031,20150930,1,1,0.01,0.01,2357504898.74,2357504898.74,,,,,,,,,,,,,,,-24003076.87,-1305372.22,,,2348453076.68,1938063512.43,,,2307604.45,95438140.83,117706120.89,193192989.86,1744708.22,,,,,,,,,,,-16256627.03,72285897.95,768116.77,28186.56,55261154.15,36179355.18,19081798.97,19229601.9,-147802.93,-5824705.46,13257093.51,12766574.93,490518.58,203989520.14,,,,
15,000982.SZ,20150831,20150831,20150630,1,1,0.01,0.01,1323538789.28,1323538789.28,,,,,,,,,,,,,,,-15832649.09,-1046387.22,,,1320168441.32,1082262965.73,,,2040603.04,55566014.22,81122749.37,94285244.29,4890864.67,,,,,,,,,,,-13508688.35,39666754.92,645737.74,28186.56,25512328.83,11964538.53,13547790.3,13633418.28,-85627.98,-2067677.57,11480112.73,11578930.94,-98818.21,97655592.25,134117987.79,,,
16,000982.SZ,20150429,20150429,20150331,1,1,0.002,0.002,473970383.35,473970383.35,,,,,,,,,,,,,,,,-1326007.22,,,486573277.84,381007624.02,,,254472.71,25814228.66,43472854.41,37632739.17,-1608641.13,,,,,,,,,,,-13928901.71,21023886.83,150814.9,26378.02,6944170.22,1759516.25,5184653.97,5446173.12,-261519.15,-19344426.48,-14159772.51,-13979763.85,-180008.66,23421203.55,,,,
17,000982.SZ,20150425,20150425,20141231,1,1,0.05,0.05,3103533560.33,3103533560.33,,,,,,,,,,,,,,,15777180.32,1402274.0,,,3114703075.36,2577154898.9,,,5146124.91,119624734.22,186607339.95,240399596.57,-14229619.19,,,,,,,,,,,6009939.29,102237204.82,794908.64,80300.13,107452235.47,17968421.49,89483813.98,87132170.13,2351643.85,-607307.78,88876506.2,86489008.08,2387498.12,229230081.54,317776812.0,,,
18,000982.SZ,20141028,20141028,20140930,1,1,0.09,0.09,2262087307.27,2262087307.27,,,,,,,,,,,,,,,,,,,2174494324.57,1789928542.55,,,2750963.89,78423001.39,109324283.03,187672404.26,6395129.45,,,,,,,,,,,87592982.7,88695290.38,697779.07,,175590494.01,23366586.93,152223907.08,152063638.28,160268.8,-2742252.94,149481654.14,149661092.08,-179437.94,281660516.41,,,,
19,000982.SZ,20140822,20140822,20140630,1,1,0.13,0.13,1356861917.99,1356861917.99,,,,,,,,,,,,,,,,,,,1281632459.93,1066246495.57,,,1160378.97,45502446.45,65811137.34,98648724.49,4263277.11,,,,,,,,,,,75229458.06,51234462.0,768833.11,,125695086.95,13374823.7,112320263.25,111732343.29,587919.96,13849146.4,126169409.65,125921196.43,248213.22,173878182.55,220391880.23,,,
20,000982.SZ,20140430,20140430,20140331,1,1,0.06,0.06,523547880.81,523547880.81,,,,,,,,,,,,,,,,,,,485941347.94,399927765.98,,,1073337.55,22414680.16,23980181.2,37188972.57,1356410.48,,,,,,,,,,,37606532.87,21458325.76,699219.75,10590.38,58365638.88,3100210.3,55265428.58,55789976.11,-524547.53,5889396.96,61154825.54,62019079.81,-864254.27,76151915.92,,,,
21,000982.SZ,20140430,20140430,20131231,1,1,0.39,0.39,3110651957.6,3110651957.6,,,,,,,,,,,,,,,,41000.0,,,2919016086.42,2443371072.13,,,173489.19,95945100.84,123225492.83,247088398.17,9212533.26,,,,,,,,,,,191676871.18,127133511.93,637982.82,10590.38,318172400.29,36989842.77,281182557.52,281151303.67,31253.85,-16052242.48,265130315.04,265396502.39,-266187.35,438724269.35,527999190.9,,,
22,000982.SZ,20131031,20131031,20130930,1,1,0.39,0.39,2187743502.05,2187743502.05,,,,,,,,,,,,,,,,41000.0,,,1949077253.62,1639189083.56,,,191440.15,64782328.69,78709549.51,182393256.74,-16188405.03,,,,,,,,,,,238707248.43,78981604.61,263317.56,,317425535.48,36344956.75,281080578.73,280927141.23,153437.5,-7798702.53,273281876.2,273148535.8,133340.4,404871100.14,,,,
23,000982.SZ,20130830,20130830,20130630,1,1,0.25,0.25,1414991363.43,1414991363.43,,,,,,,,,,,,,,,,41000.0,,,1260707843.92,1081593604.77,,,113460.26,29548971.93,54508528.75,103193212.21,-8249934.0,,,,,,,,,,,154324519.51,46385172.94,147683.4,,200562009.05,19242155.29,181319853.76,180936559.18,383294.58,-17245889.63,164073964.13,163799375.66,274588.47,257476731.72,293066716.45,,,
24,000982.SZ,20130425,20130425,20130331,1,1,0.13,0.13,643268338.48,643268338.48,,,,,,,,,,,,,,,,,,,564528469.94,486139414.91,,,5600.0,12478642.72,27428382.12,42824839.27,-4348409.08,,,,,,,,,,,78739868.54,21364189.99,50682.19,,100053376.34,8972066.07,91081310.27,91255229.53,-173919.26,-9631784.28,81449525.99,81603003.73,-153477.74,117216298.73,,,,
25,000982.SZ,20130329,20130329,20121231,1,1,0.47,0.47,2426060418.71,2426060418.71,,,,,,,,,,,,,,,,98400.0,,,2189057203.47,1819962909.88,,,6876108.67,68537611.57,93691876.15,182251407.71,17737289.49,,,,,,,,,,,237101615.24,86096042.61,300322.9,212352.6,322897334.95,43532551.1,279364783.85,280570933.71,-1206149.86,9226237.18,288591021.03,289786761.24,-1195740.21,419254622.95,471552555.33,,,
26,000982.SZ,20121031,20121031,20120930,1,1,0.38,0.38,1856786207.45,1856786207.45,,,,,,,,,,,,,,,,98400.0,,,1688824034.06,1449297318.28,,,2394945.0,42451881.39,61249814.25,126144441.36,7285633.78,,,,,,,,,,,168060573.39,67335894.94,183929.01,,235212539.32,24639186.58,210573352.74,210724023.05,-150670.31,10085073.83,220658426.57,220477754.22,180672.35,301392248.53,,,,
27,000982.SZ,20120831,20120831,20120630,1,1,0.24,0.24,1209668066.02,1209668066.02,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1085455122.94,933532743.72,0.0,0.0,1749829.36,28220107.66,39043560.64,79296136.13,3612745.43,0.0,0.0,0.0,0.0,0.0,,,,,,124212943.08,30851698.38,81846.03,0.0,154982795.43,18786725.83,136196069.6,135751839.32,444230.28,-2424291.33,133771778.27,133400824.46,370953.81,203509079.21,228167770.36,,,
28,000982.SZ,20120423,20120423,20120331,1,1,0.1,0.1,577506280.94,577506280.94,,,,,,,,,,,,,,,,,,,521337647.19,453211473.14,,,1504975.19,7580836.11,17344725.92,37406400.26,4289236.57,,,,,,,,,,,56168633.75,9989168.38,39685.39,,66118116.74,8711036.97,57407079.77,57053342.98,353736.79,3502853.98,60909933.75,60556196.96,353736.79,97864270.58,,,,
29,000982.SZ,20120229,20120229,20111231,1,1,0.31,0.31,1809467943.68,1809467943.68,,,,,,,,,,,,,,,,112209.78,,,1695879415.84,1428210419.98,,,2166180.97,51584011.36,79866560.2,122618348.24,11433895.09,,,,,,,,,,,113700737.62,70628962.52,1267835.87,334139.44,183061864.27,16736094.83,166325769.44,167098263.18,-772493.74,-12101869.38,154223900.06,155034719.22,-810819.16,236206876.08,280324962.24,,,
30,000982.SZ,20111025,20111025,20110930,1,1,0.23,0.23,1316178766.21,1316178766.21,,,,,,,,,,,,,,,,100891.97,,,1224754070.36,1041987516.48,,,1652131.03,39187143.81,53332483.23,80445014.71,8149781.1,,,,,,,,,,,91525587.82,51043336.21,1061660.98,336339.61,141507263.05,17948440.28,123558822.77,125354955.81,-1796133.04,-6940611.0,116618211.77,118414344.81,-1796133.04,180019491.66,,,,
31,000982.SZ,20110823,20110823,20110630,1,1,0.26,0.26,750364377.59,750364377.59,,,,,,,,,,,,,,,,96946.76,,,707156145.29,591045051.28,,,1010984.8,27036071.55,32453136.24,46074817.2,9536084.22,,,,,,,,,,,43305179.06,35263533.85,838649.79,336339.61,77730063.12,11288545.76,66441517.36,68598727.67,-2157210.31,-490366.36,65951151.0,68108361.31,-2157210.31,89283049.5,109817073.59,,,
32,000982.SZ,20110422,20110422,20110331,1,1,0.07,0.07,277423439.78,277423439.78,,,,,,,,,,,,,,,,14946.76,,,264274877.53,224483579.25,,,12165.85,5988841.02,12567218.08,19895833.64,1327239.69,,,,,,,,,,,13163509.01,9119230.01,15898.01,,22266841.01,3882166.36,18384674.65,18772295.91,-387621.26,2508940.73,20893615.38,21281236.64,-387621.26,34371635.58,,,,
33,000982.SZ,20110402,20110402,20101231,1,1,0.31,0.31,1176998145.65,1176998145.65,,,,,,,,,,,,,,,,96497.96,,,1139528079.35,930886070.97,,,4938053.67,49251512.37,58228010.84,83371050.81,12853380.69,,,,,,,,,,,37566564.26,43514785.3,2163620.95,28695.83,78917728.61,4375294.72,74542433.89,76768887.19,-2226453.3,-6804280.56,67738153.33,69964606.63,-2226453.3,120841117.11,159227801.98,,,
34,000982.SZ,20101029,20101029,20100930,1,1,0.31,0.31,891773348.01,891773348.01,,,,,,,,,,,,,,,,91237.69,,,871001566.36,715199907.48,,,5158410.42,31327779.34,42228730.04,68726136.45,8360602.63,,,,,,,,,,,20863019.34,35723396.06,835091.55,,55751323.85,4416867.02,51334456.83,51183941.99,150514.84,-3052991.96,48281464.87,48130950.03,150514.84,97858520.73,,,,
35,000982.SZ,20100831,20100831,20100630,1,1,0.2,0.2,540271239.73,540271239.73,,,,,,,,,,,,,,,,91197.96,,,520305394.69,411386297.13,,,5158410.41,20163382.23,26430272.28,47946514.91,9220517.73,,,,,,,,,,,20057043.0,16935173.11,607841.53,,36384374.58,2922326.17,33462048.41,32730822.76,731225.65,863279.66,34325328.07,33594102.42,731225.65,67912359.95,85859510.7,,,
36,000982.SZ,20100424,20100424,20100331,1,1,0.04,0.04,166381554.55,166381554.55,,,,,,,,,,,,,,,,1741.36,,,165590198.9,122478841.35,,,221136.73,7330064.53,9445095.94,18969031.92,7146028.43,,,,,,,,,,,793097.01,7147934.11,10408.5,,7930622.62,1866135.6,6064487.02,5993027.12,71459.9,-3159541.44,2904945.58,2833485.68,71459.9,26906416.0,,,,
37,000982.SZ,20100312,20100312,20091231,1,1,0.23,0.23,765095663.03,765095663.03,,,,,,,,,,,,,,,,75471.45,,,736528164.25,597089551.66,,,906468.88,19833314.06,52106860.47,68066177.05,-1474207.87,,,,,,,,,,,28642970.23,31333212.15,636092.63,,59340089.75,20284941.09,39055148.66,38982174.79,72973.87,-2157867.53,36897281.13,36824307.26,72973.87,96633675.83,115837630.0,,,
38,000982.SZ,20091031,20091031,20090930,1,1,0.13,0.13,473973515.73,473973515.73,,,,,,,,,,,,,,,,82000.0,,,450250629.12,382042982.15,,,49511.57,7894605.36,23143960.85,38895315.61,-1775746.42,,,,,,,,,,,23804886.61,5335104.67,786274.65,,28353716.63,6607947.78,21745768.85,22271164.9,-525396.05,,21745768.85,22271164.9,-525396.05,60842455.8,,,,
39,000982.SZ,20090829,20090829,20090630,1,1,0.04,0.04,232816001.53,232816001.53,,,,,,,,,,,,,,,,82000.0,,,230488198.34,186334408.55,,,264444.47,4592810.43,12223297.9,25731693.73,1341543.26,,,,,,,,,,,2409803.19,4748522.1,332761.51,,6825563.78,1507323.5,5318240.28,6019228.55,-700988.27,,,,,28059496.92,35892691.03,,,
40,000982.SZ,20090427,20090427,20090331,1,1,0.01,0.01,137291150.89,137291150.89,,,,,,,,,,,,,,,,82000.0,,,137023123.25,111567614.32,,,186482.24,2233439.32,5808688.79,16391690.01,835208.57,,,,,,,,,,,350027.64,1355640.54,257150.8,148692.74,1448517.38,867506.89,581010.49,1221301.56,-640291.07,,,,,17494926.22,,,,
41,000982.SZ,20090220,20090220,20081231,1,1,0.21,0.21,745599485.96,745599485.96,,,,,,,,,,,,,,,,90267.38,,,719459786.95,626154729.81,,,1117628.68,11146713.49,19140705.64,59900496.12,1999513.21,,,,,,,,,,,26229966.39,2480201.49,3071988.67,148692.74,25638179.21,-6499619.17,32137798.38,35575221.82,-3437423.44,,,,,86040195.13,100918832.92,,,
42,000982.SZ,20081024,20081024,20080930,1,1,0.11,0.11,490538420.33,490538420.33,,,,,,,,,,,,,,,6200.0,82643.57,,,477374760.74,414800457.23,,,325597.16,6653083.58,12915175.86,37107262.79,5573184.12,,,,,,,,,,,13252503.16,6342042.35,1395800.0,,18198745.51,,18198745.51,17702334.51,496411.0,,,,,55844106.5,,,,
43,000982.SZ,20080805,20080805,20080630,1,1,0.03,0.03,228393503.24,228393503.24,,,,,,,,,,,,,,,6200.0,82000.0,,,226058618.15,190353729.97,,,325597.16,3759226.07,8336048.84,23680710.45,-396694.34,,,,,,,,,,,2423085.09,2000173.0,694800.0,,3728458.09,,3728458.09,5244536.35,-1516078.26,,,,,26015595.54,33619587.47,,,
44,000982.SZ,20080419,20080419,20080331,1,1,0.01,0.01,98660989.66,98660989.66,,,,,,,,,,,,,,,,,,,98523295.45,82402086.49,,,85989.21,1064752.7,2648412.18,10481469.05,1840585.82,,,,,,,,,,,137694.21,173.0,,,137867.21,,137867.21,986011.02,-848143.81,,,,,12459749.08,,,,
45,000982.SZ,20080315,20080315,20071231,1,1,0.6,0.6,389058776.13,389058776.13,,,,,,,,,,,,,,,,-2649957.24,,,379002066.85,331691666.04,,,1311071.31,10066536.71,18045596.42,29612246.09,-11725049.72,,,,,,,,,,,7406752.04,90274909.26,4838537.73,,92843123.57,-5069687.33,97912810.9,98952300.49,-1039489.59,,,,,39668955.37,54859923.9,,,
46,000982.SZ,20071031,20071031,20070930,1,1,-0.091,-0.091,149134408.17,149134408.17,,,,,,,,,,,,,,,,-2649957.24,,,163011292.74,134622483.49,,,929437.22,7907539.25,16307386.69,15360098.78,-12115652.69,,,,,,,,,,,-16526841.81,397163.48,4713358.88,,-20843037.21,-4673912.97,-16169124.24,-13502727.74,-2666396.5,,,,,-10632438.48,,,,
47,000982.SZ,20070808,20070808,20070630,1,1,-0.102,-0.102,68320340.68,68320340.68,,,,,,,,,,,,,,,,,,,83843200.02,57852867.56,,,1600519.89,5327738.5,9643103.98,10590679.61,-1171709.52,,,,,,,,,,,-15522859.34,9965.97,1116685.18,,-16629578.55,,-16629578.55,-15134784.79,-1494793.76,,,,,-4932179.73,-4932179.73,,,
48,000982.SZ,20070427,20070427,20070331,1,1,-0.08,-0.08,24201839.67,24201839.67,,,,,,,,,,,,,,,,,,,36337426.64,22834407.15,,,18879.52,1794766.52,4410855.06,7278518.39,,,,,,,,,,,,-12135586.97,6661.76,51675.31,,-12180600.52,,-12180600.52,-11723297.16,-457303.36,,,,,-4857068.58,,,,
49,000982.SZ,20080315,20070412,20061231,1,1,-0.43,-0.43,418933395.13,418933395.13,,,,,,,,,,,,,,,,-2084972.4,,,478520048.68,398592780.38,,,7556126.98,13662581.89,26048029.19,27655325.85,5005204.39,,,,,,,,,,,-61671625.95,3146250.31,28956012.62,,-87481388.26,-8299756.61,-79181631.65,-70997352.28,-8184279.37,,,,,-26926123.31,-9928476.96,,,
50,000982.SZ,20071031,20061031,20060930,1,1,-0.226,-0.226,208981936.93,208981936.93,,,,,,,,,,,,,,,,2279693.73,,,252641986.1,197229426.76,,,1939546.99,7401871.1,16191256.28,21383242.32,8496642.65,,,,,,,,,,,-41380355.44,3201001.04,877196.3,,-39056550.7,-1203509.18,-37853041.52,-33520931.59,-4332109.93,,,,,,,,,
51,000982.SZ,20070808,20060818,20060630,1,1,-0.217,-0.217,112750805.59,112750805.59,,,,,,,,,,,,,,,,-1683060.48,,,150385160.92,112703677.64,,,192764.99,4546919.55,13299115.5,14146040.59,5496642.65,,,,,,,,,,,-39317415.81,3126534.32,759995.9,,-36950877.39,-1210517.17,-35740360.22,-32160978.85,-3579381.37,,,,,-17991672.09,-17991672.09,,,
52,000982.SZ,20070427,20060419,20060331,1,1,-0.1,-0.1,46876806.83,46876806.83,,,,,,,,,,,,,,,,,,,64052134.02,51205889.57,,,4426.5,2928403.03,3498708.35,6414706.57,,,,,,,,,,,,-17175327.19,854683.33,463941.33,,-16784585.19,127000.0,-16911588.19,-15283920.6,-1627667.59,,,,,,,,,
53,000982.SZ,20060325,20060325,20051231,1,1,,,284324826.73,284324826.73,,,,,,,,,,,,,,,,2513080.24,,,479264128.88,250587053.38,,,1623285.17,11462017.94,186877647.13,28714125.26,,,,,,,,,,,,-193212861.38,92489.67,1516424.12,,-194636795.83,2436041.32,-181355234.16,-159186876.08,-22168358.08,,,,,-166225176.89,-140868425.32,,,
54,000982.SZ,20051031,20051031,20050930,1,1,,,126692782.37,126692782.37,,,,,,,,,,,,,,,,732248.64,,,167099121.54,114888629.63,,,51624.94,8023520.46,25760754.64,18374591.87,,,,,,,,,,,,-39803644.46,112615.24,562618.87,,-40253648.09,,-40253648.09,-37418502.31,-2835145.78,,,,,,,,,
55,000982.SZ,20050813,20050813,20050630,1,1,,,92654320.45,92654320.45,,,,,,,,,,,,,,,,488165.76,,,113927893.5,83289758.22,,,51210.75,5856053.19,11698863.78,13032007.56,,,,,,,,,,,,-20858243.65,107703.61,238200.35,,-20988740.39,,-20988740.39,-18798377.56,-2190362.83,,,,,-8241565.49,-2165469.51,,,
56,000982.SZ,20050415,20050415,20050331,1,1,,,47088855.39,47088855.39,,,,,,,,,,,,,,,,244082.88,,,54162775.72,40341238.26,,,14973.57,2012882.5,4632353.64,7161327.75,,,,,,,,,,,,-7170161.49,20370.78,-24591.25,,-7125199.46,,-7125199.46,-7335109.5,209910.04,,,,,,,,,
57,000982.SZ,20050202,20050202,20041231,1,1,,,544192254.48,544192254.48,,,,,,,,,,,,,,,,981062.36,,,535642221.77,444146668.84,,,6243396.49,23529334.96,35225665.23,26497156.25,,,,,,,,,,,,18036127.55,559006.4,1736756.88,,16858377.07,7396732.66,9461644.41,5872826.51,3588817.9,,,,,35047188.96,46905773.67,,,
