,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,002206.SZ,20150212,20150212,20141231,1,1,0.32,0.32,2286086565.25,2286086565.25,0.0,0.0,0.0,,,,,,,,,,,,-2827818.97,12817062.76,0.0,0.0,2126508073.69,1832045319.43,0.0,0.0,7154575.48,55434304.33,170316182.16,20840033.8,40717658.49,0.0,0.0,0.0,0.0,0.0,,,,,,169567735.35,12293738.98,3708435.91,372829.61,178153038.42,33379082.01,144773956.41,143616640.32,1157316.09,13759.3,144787715.71,143624207.93,1163507.78,213673625.36,353598407.53,,,
19,002206.SZ,20141028,20141028,20140930,1,1,0.31,0.31,1732395986.67,1732395986.67,,,,,,,,,,,,,,,1569334.59,8835249.35,,,1589577183.15,1398689438.82,,,5093752.01,40389947.03,128100348.48,15337612.56,1966084.25,,,,,,,,,,,153223387.46,8507711.07,2808423.23,,158922675.3,21088975.33,137833699.97,137168573.85,665126.12,4369.85,137838069.82,137172943.7,665126.12,160122500.33,,,,
20,002206.SZ,20140828,20140828,20140630,1,1,0.2,0.2,1123466634.4,1123466634.4,,,,,,,,,,,,,,,966607.54,4010349.05,,,1025567541.14,898512775.9,,,3651086.21,25998505.88,85236015.69,9964629.09,2204528.37,,,,,,,,,,,102876049.85,4578027.37,1710320.46,,105743756.76,14050272.53,91693484.23,91366109.77,327374.46,-7386.82,91686097.41,91358722.95,327374.46,107863722.35,178447995.35,,,
21,002206.SZ,20140429,20140429,20140331,1,1,0.07,0.07,550565878.99,550565878.99,,,,,,,,,,,,,,,-4769855.61,4914834.2,,,515677081.61,449996627.67,,,2841572.9,12672301.0,39548095.49,8620232.16,1998252.39,,,,,,,,,,,35033775.97,2150291.52,377633.91,,36806433.58,3840093.49,32966340.09,32777244.09,189096.0,8852.97,32975193.06,32786097.06,189096.0,45507281.93,,,,
22,002206.SZ,20140314,20140314,20131231,1,1,0.23,0.23,2148529367.49,2148529367.49,,,,,,,,,,,,,,,-1084519.03,13821141.65,,,2055886022.57,1821033819.08,,,7277333.29,43577461.34,160603237.83,1098803.37,22295367.66,,,,,,,,,,,105379967.54,15897163.3,3363991.05,,117913139.79,17259868.18,100653271.61,101159768.23,-506496.62,65837.94,100719109.55,101195979.1,-476869.55,93742148.29,232603927.66,,,
23,002206.SZ,20131026,20131026,20130930,1,1,0.18,0.18,1627669614.33,1627669614.33,,,,,,,,,,,,,,,-1011458.0,622222.22,,,1552393563.33,1398092336.74,,,3989301.16,31265427.56,120057712.2,1982231.18,-2993445.51,,,,,,,,,,,74886815.22,17529093.8,2029863.26,,90386045.76,9524297.75,80861748.01,81227781.52,-366033.51,114213.77,80975961.78,81341995.29,-366033.51,74264836.67,,,,
24,002206.SZ,20130828,20130828,20130630,1,1,0.11,0.11,1039409752.8,1039409752.8,,,,,,,,,,,,,,,97237.0,0.0,,,995073265.67,894609418.2,,,904806.75,19212697.23,75853291.94,2429964.8,2063086.75,,,,,,,,,,,44433724.13,11053437.08,1360822.57,,54126338.64,3990679.97,50135658.67,50669991.99,-534333.32,126925.71,50262584.38,50796917.7,-534333.32,46766451.93,114706825.69,,,
25,002206.SZ,20130426,20130426,20130331,1,1,0.05,0.05,494731074.52,494731074.52,,,,,,,,,,,,,,,833279.0,812054.8,,,470657512.63,421002014.5,,,31903.09,9011875.89,35069457.2,3257451.7,2284810.25,,,,,,,,,,,25718895.69,1164196.49,486958.79,,26396133.39,2629978.58,23766154.81,23905476.91,-139322.1,1640.06,23767794.87,23907116.97,-139322.1,29615823.84,,,,
26,002206.SZ,20130423,20130423,20121231,1,1,0.2,0.2,1950506155.37,1950506155.37,,,,,,,,,,,,,,,462666.0,-58131.34,,,1864712755.86,1664731936.37,,,1639319.94,42215689.89,129410513.85,5721370.99,20993924.82,,,,,,,,,,,86197934.17,15376039.92,2974213.31,200115.1,98599760.78,12192043.83,86407716.95,87715508.02,-1307791.07,288510.31,86696227.26,87874188.69,-1177961.43,91514770.5,213289843.38,,,
27,002206.SZ,20121026,20121026,20120930,1,1,0.18,0.18,1456274494.18,1456274494.18,,,,,,,,,,,,,,,-37790.0,53424.66,,,1374134917.21,1231449989.13,,,1636532.18,30578077.55,98160685.6,1656745.18,10652887.57,,,,,,,,,,,82155211.63,10213409.35,1944670.98,,90423950.0,10615845.78,79808104.22,80377720.41,-569616.19,19171.31,79827275.53,80396891.72,-569616.19,94449209.72,,,,
28,002206.SZ,20120823,20120823,20120630,1,1,0.12,0.12,937317351.48,937317351.48,,,,,,,,,,,,,,,-903982.0,53424.66,,,885861590.9,780474892.21,,,1613563.3,20253834.97,62214119.48,1460713.43,19844467.51,,,,,,,,,,,50605203.24,6730625.79,1167118.95,,56168710.08,2982674.92,53186035.16,53292339.05,-106303.89,7412.38,53193447.54,53299751.43,-106303.89,52916474.01,112665238.16,,,
29,002206.SZ,20120426,20120426,20120331,1,1,0.09,0.09,484314888.62,484314888.62,,,,,,,,,,,,,,,-193482.0,53424.66,,,438752296.15,395444042.99,,,283515.86,10819444.19,31255357.04,-582038.34,1531974.41,,,,,,,,,,,45422535.13,1131572.08,496340.07,,46057767.14,5836184.28,40221582.86,39926095.32,295487.54,-2762.81,40218820.05,39923332.51,295487.54,46512528.54,,,,
30,002206.SZ,20120425,20120425,20111231,1,1,0.47,0.47,2355650583.52,2355650583.52,,,,,,,,,,,,,,,-1081068.0,5689459.43,,0.0,2145244898.24,1975416775.11,,,2616391.67,40708087.48,118928978.67,3382888.15,4191777.16,,,,,,,,,,,215014076.71,23044911.27,4856705.48,375449.92,233202282.5,33248970.99,199953311.51,199700251.96,253059.55,-241585.71,199711725.8,199567904.31,143821.49,213788573.43,322122727.96,,,
31,002206.SZ,20111020,20111020,20110930,1,1,0.39,0.39,1827812423.74,1827812423.74,,,,,,,,,,,,,,,-172318.0,0.0,,,1639355610.31,1517237481.17,,,970140.07,30768228.65,84513192.25,1786100.13,4080468.04,,,,,,,,,,,188284495.43,13875874.65,2537018.82,,199623351.26,28748674.11,170874677.15,169850470.89,1024206.26,-106416.66,170768260.49,169744054.23,1024206.26,194323381.6,,,,
32,002206.SZ,20110829,20110829,20110630,1,1,0.27,0.27,1225229984.04,1225229984.04,,,,,,,,,,,,,,,-1177500.0,0.0,,,1093844332.18,1013966320.08,,,338414.15,20349834.39,53126649.21,462626.74,5600487.61,,,,,,,,,,,130208151.86,6944144.02,1338508.55,,135813787.33,19956572.27,115857215.06,114935588.21,921626.85,-67227.81,115789987.25,114868360.4,921626.85,131848278.6,185406411.02,,,
33,002206.SZ,20110420,20110420,20110331,1,1,0.24,0.24,589866323.86,589866323.86,,,,,,,,,,,,,,,-1092250.0,0.0,,,517288193.55,489340336.69,,,1194.89,9011778.11,16738780.91,-353111.02,2549213.97,,,,,,,,,,,71485880.31,314360.58,261861.66,,71538379.23,10940346.58,60598032.65,59939130.55,658902.1,-20474.84,60577557.81,59918655.71,658902.1,74774233.26,,,,
34,002206.SZ,20110418,20110418,20101231,1,1,0.61,0.61,1654742364.83,1654742364.83,,,,,,,,,,,,,,,1439270.0,1851027.67,1851027.67,0.0,1495843900.66,1379777462.61,,,4830.6,30969927.83,59335044.07,19402981.83,6353653.72,,,,,,,,,,,162188761.84,16104778.66,4519891.83,2111350.94,173773648.67,20568205.46,153205443.21,153338379.45,-132936.24,-89951.7,153115491.51,153288856.27,-173364.76,178301446.0,268250808.94,,,
35,002206.SZ,20101025,20101025,20100930,1,1,0.4,0.4,1159625883.93,1159625883.93,,,,,,,,,,,,,,,1012320.0,1851027.67,,,1061838924.65,983317474.02,,,316.14,20051921.82,42139660.55,13037050.5,3292501.62,,,,,,,,,,,100650306.95,17545728.6,1279388.84,,116916646.71,16496122.4,100420524.31,100513330.25,-92805.94,-27820.35,100392703.96,100485509.9,-92805.94,114116511.4,,,,
36,002206.SZ,20100805,20100805,20100630,1,1,0.22,0.22,655534510.05,655534510.05,,,,,,,,,,,,,,,459620.0,1851027.67,,,608537541.17,555060834.92,,,0.0,11363185.36,26288105.23,13945483.81,1879931.85,,,,,,,,,,,49307616.55,14815263.56,726337.93,,63396542.18,8406534.11,54990008.07,55137516.35,-147508.28,-6783.36,54983224.71,55130732.99,-147508.28,60942452.69,100671177.75,,,
37,002206.SZ,20100428,20100428,20100331,1,1,0.24,0.24,265463007.2,265463007.2,,,,,,,,,,,,,,,91520.0,,,,240403236.92,212847638.93,,,0.0,5677186.39,16547522.76,4240522.47,1090366.37,,,,,,,,,,,25151290.28,9327679.46,325152.68,,34153817.06,4265169.91,29888647.15,29996125.28,-107478.13,-171.94,29888475.21,29996030.71,-107555.5,30390659.12,,,,
38,002206.SZ,20100423,20100423,20091231,1,1,1.13,1.13,972433263.29,972433263.29,,,,,,,,,,,,,,,802182.5,-548738.63,-551027.67,0.0,818621311.52,733701030.19,,,2847845.62,18134640.91,57566345.46,2497019.81,3874429.53,,,,,,,,,,,154065395.64,7909250.79,1597167.08,,160377479.35,19035334.38,141342144.97,141423009.57,-80864.6,197.85,141342342.82,141423168.13,-80825.31,156308971.58,220078482.86,,,
39,002206.SZ,20091029,20091029,20090930,1,1,0.8,0.8,705167178.66,705167178.66,,,,,,,,,,,,,,,-182760.0,,,,593278113.72,538559062.17,,,3047162.06,12216629.12,40666446.33,-3146916.1,1935730.14,,,,,,,,,,,111706304.94,4489297.78,272368.74,,115923233.98,16508356.98,99414877.0,99414877.0,,,99414877.0,99414877.0,,110677878.98,,,,
40,002206.SZ,20090815,20090815,20090630,1,1,0.49,0.49,437840912.58,437840912.58,,,,,,,,,,,,,,,491880.0,,,,370026375.76,329551393.09,,,2000642.42,9563248.93,28858609.97,-1089051.31,1141532.66,,,,,,,,,,,68306416.82,2609786.93,435846.76,,70480356.99,9609204.3,60871152.69,60871152.69,,,,,,66725485.51,96230235.46,,,
41,002206.SZ,20090422,20090422,20090331,1,1,0.19,0.19,205225108.35,205225108.35,,,,,,,,,,,,,,,3268940.0,,,,183536986.51,156843585.48,,,1044622.9,5007558.93,17463795.54,3125273.42,52150.24,,,,,,,,,,,24957061.84,2243600.0,206622.5,,26994039.34,3671185.31,23322854.03,23322854.03,,,,,,24865545.5,,,,
42,002206.SZ,20090418,20090418,20081231,1,1,0.75,0.75,1058040418.4,1058040418.4,,,,,,,,,,,,,,,-868002.5,388166.02,,,956883660.64,859440637.21,,,4783543.05,16313698.09,55716040.97,9672053.98,10957687.34,,,,,,,,,,,100676921.28,8055590.49,2204218.55,-98900.27,106528293.22,14211540.75,92316752.47,92316752.47,,,,,,110828811.74,165745728.44,,,
43,002206.SZ,20081018,20081018,20080930,1,1,0.5,0.5,840843142.89,840843142.89,,,,,,,,,,,,,,,,254437.25,,,766490164.92,692694817.48,,,3444902.32,13502394.06,45383986.92,9612754.59,1851309.55,,,,,,,,,,,74607415.22,4753828.5,1129956.47,,78231287.25,17023670.42,61207616.83,61207616.83,,,,,,85817042.11,,,,
44,002206.SZ,20080801,20080801,20080630,1,1,0.35,0.35,531743514.7,531743514.7,,,,,,,,,,,,,,,6275.97,66000.0,,,483579781.45,445657957.35,,,2519394.95,8246030.48,24614935.44,2228704.95,312758.28,,,,,,,,,,,48236009.22,4565130.0,452267.85,,52348871.37,10888306.58,41460564.79,41460564.79,,,,,,50392438.2,50392438.2,,,
45,002206.SZ,20080424,20080424,20080331,1,1,0.17,0.17,232306115.62,232306115.62,,,,,,,,,,,,,,,,,,,211980649.16,196130468.41,,,951873.52,4098087.03,9983556.59,181733.04,634930.57,,,,,,,,,,,20325466.46,4410000.0,231187.42,,24504279.04,4745664.53,19758614.51,19758614.51,,,,,,21142130.07,,,,
46,002206.SZ,20080415,20080415,20071231,1,1,0.89,0.89,866106345.23,866106345.23,,,,,,,,,,,,,,,,,,,777626828.59,710985441.19,,,3185312.89,11867087.02,37330829.87,13331618.33,926539.29,,,,,,,,,,,88479516.64,9236407.54,1352758.65,47319.64,96363165.53,14270334.03,82092831.5,82092831.5,,,,,,101811134.97,143420764.57,,,
47,002206.SZ,20080122,20080122,20070930,1,1,0.52,0.52,635317230.52,635317230.52,,,,,,,,,,,,,,,,,,,570135335.96,519490414.07,,,2519413.43,9262217.62,27564854.81,10477986.13,820449.9,,,,,,,,,,,65181894.56,1437552.23,813162.52,,65806284.27,18398982.0,47407302.27,47407302.27,,,,,,76480330.59,,,,
48,002206.SZ,20080102,20080102,20070630,1,1,0.36,0.36,406022934.53,406022934.53,,,,,,,,,,,,,,,,,,,362037937.99,329452586.42,,,1653889.91,5956430.99,17866278.89,6288301.88,820449.9,,,,,,,,,,,43984996.54,742088.4,539543.45,,44187541.49,12282795.45,31904746.04,31904746.04,,,,,,50273298.42,70476734.23,,,
49,002206.SZ,20080424,20080424,20070331,1,1,0.19,0.19,193657680.31,193657680.31,,,,,,,,,,,,,,,,,,,171242254.5,156063811.99,,,818874.7,2622386.59,9038672.85,2618300.67,80207.7,,,,,,,,,,,22415425.81,521000.0,283972.94,,22652452.87,6163585.72,16488867.15,16488867.15,,,,,,25113934.18,,,,
50,002206.SZ,20080102,20080102,20061231,1,1,0.89,0.89,718406079.92,718406079.92,,,,,,,,,,,,,,,,4247.37,,,637801268.82,570710275.52,,,2708684.93,10407192.17,39262308.05,16355765.8,-1642957.65,,,,,,,,,,,80609058.47,12142808.0,1565651.25,,91186215.22,18937292.04,72248923.18,72248923.18,,,,,,95317619.25,132248214.59,,,
51,002206.SZ,20080102,20080102,20051231,1,1,0.54,0.54,705760588.04,705760588.04,,,,,,,,,,,,,,,,,,,653066881.76,583272312.6,,,3826698.82,8451391.03,40890302.01,13447879.29,3178298.01,,,,,,,,,,,52693706.28,4721824.07,1926837.47,-7837.97,55488692.88,12274095.5,43214597.38,43214597.38,,,,,,69319883.58,135777470.87,,,
52,002206.SZ,20080102,20080102,20041231,1,1,0.44,0.44,438199366.24,438199366.24,,,,,,,,,,,,,,,,18087.58,,,406888792.43,358290257.72,,,2227237.62,9504548.36,21634452.3,11070147.87,4162148.56,,,,,,,,,,,31328661.39,7022884.57,1627578.85,1509767.58,36723967.11,1145073.06,35578894.05,35578894.05,,,,,,46542870.24,98241446.28,,,
