,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002631.SZ,20170321,20170321,20161231,1,1,0.29,0.29,1131554825.08,1131554825.08,,,,,,,,,,,,,,,,69230273.27,12698948.67,,989124212.82,744196358.78,,,25275904.09,149113937.12,67584469.67,-375886.95,3329430.11,,,,,,,,,,,211660885.53,20345057.87,1296417.28,341284.23,230709526.12,36400650.53,194308875.59,191043294.62,3265580.97,,194308875.59,191043294.62,3265580.97,142054725.31,185270782.88,,,
11,002631.SZ,20161025,20161025,20160930,1,1,0.22,0.22,766772874.25,766772874.25,,,,,,,,,,,,,,,0.0,25364222.98,19053835.47,,629843220.22,490086852.09,,,11526492.28,74790818.04,54019237.29,-286976.36,-293203.12,,,,,,,,,,,162293877.01,11220741.63,967978.34,,172546640.3,30769711.86,141776928.44,141869532.71,-92604.27,,141776928.44,141869532.71,-92604.27,,,,,
12,002631.SZ,20160829,20160829,20160630,1,1,0.14,0.14,486455576.93,486455576.93,,,,,,,,,,,,,,,,13683196.0,,,396684340.0,311597356.7,,,7605806.14,41658221.0,35701630.78,246401.08,-125075.7,,,,,,,,,,,103454432.93,10682070.25,171231.03,25620.0,113965272.15,20387458.35,93577813.8,93577537.45,276.35,0.0,93577813.8,93577537.45,276.35,90017638.01,111364095.99,,,
13,002631.SZ,20160426,20160426,20160331,1,1,0.06,0.06,202062275.76,202062275.76,,,,,,,,,,,,,,,,7403023.0,,,161433166.58,132584466.58,,,3468734.48,12330091.05,13686837.51,675176.34,-1312139.38,,,,,,,,,,,48032132.18,42470.0,924769.16,,47149833.02,7756020.5,39393812.52,39421647.88,-27835.36,,39393812.52,39421647.88,-27835.36,39992146.14,,,,
14,002631.SZ,20160426,20160426,20151231,1,1,0.21,0.21,844410929.84,844410929.84,,,,,,,,,,,,,,,,34570989.47,8160480.37,,718999523.35,567631975.44,,,15037825.81,87350123.12,43065968.31,-2079299.92,7992930.59,,,,,,,,,,,159982395.96,470516.45,733830.44,255320.44,159719081.97,22518150.42,137200931.55,137219890.9,-18959.35,,137200931.55,137219890.9,-18959.35,128834934.68,161271010.27,,,
15,002631.SZ,20151024,20151024,20150930,1,1,0.1811,0.1811,548684993.55,548684993.55,,,,,,,,,,,,,,,,22042815.11,,,433641939.25,346956793.27,,,9765429.61,48316693.36,29476862.63,-1577175.28,703335.66,,,,,,,,,,,137085869.41,339484.95,693951.73,,136731402.63,19126570.43,117604832.2,117605313.12,-480.92,,117604832.2,117605313.12,-480.92,114169214.68,,,,
16,002631.SZ,20150731,20150731,20150630,1,1,0.12,0.12,361210479.9,361210479.9,,,,,,,,,,,,,,,,16181548.66,,,280392730.13,228522947.93,,,6651065.5,26472904.84,20124851.04,-1213945.52,-165093.66,,,,,,,,,,,96999298.43,225250.0,242951.73,,96981596.7,15832867.6,81148729.1,81149277.53,-548.43,,81148729.1,81149277.53,-548.43,79603804.25,94722989.76,,,
17,002631.SZ,20150420,20160426,20150331,1,1,0.1,0.1,187284546.51,187284546.51,,,,,,,,,,,,,,,,8036545.42,,,157842088.01,127781442.13,,,3389236.01,14580084.01,12515432.77,-162696.15,-261410.76,,,,,,,,,,,37479003.92,52850.0,10000.0,,37521853.92,6772328.15,30749525.77,30749525.77,,,30749525.77,30749525.77,,31096354.86,,,,
18,002631.SZ,20150327,20150327,20141231,1,1,0.4,0.4,680021311.79,680021311.79,,,,,,,,,,,,,,,,37256753.38,,,561333003.57,446512866.2,,,11134911.35,53922879.1,52241773.24,-2788598.59,309172.27,,,,,,,,,,,155945061.6,585755.03,1292369.47,,155238447.16,26267953.8,128970493.36,128970493.36,,,128970493.36,128970493.36,,115899709.63,131996515.38,,,
19,002631.SZ,20141029,20141029,20140930,1,1,0.32,0.32,516961904.45,516961904.45,,,,,,,,,,,,,,,,25679270.13,,,402071863.04,335179551.21,,,8496786.56,25493156.19,35051615.16,-2137992.57,-11253.51,,,,,,,,,,,140569311.54,514007.07,1257269.47,,139826049.14,36926606.93,102899442.21,102899442.21,,,102899442.21,102899442.21,,112740795.33,,,,
20,002631.SZ,20140730,20140730,20140630,1,1,0.19,0.19,325037102.35,325037102.35,,,,,,,,,,,,,,,,11702651.37,,,252094388.93,206675642.35,,,5052804.99,18693297.12,23322112.51,-1616220.34,-33247.7,,,,,,,,,,,84645364.79,443557.07,1238000.0,,83850921.86,22212588.71,61638333.15,61638333.15,,,61638333.15,61638333.15,,71326493.08,77839188.08,,,
21,002631.SZ,20140428,20140428,20140331,1,1,0.07,0.07,113872483.1,113872483.1,,,,,,,,,,,,,,,,4259807.63,,,88566693.82,71301155.35,,,1957409.16,8683130.09,7418938.62,-509891.42,-284047.98,,,,,,,,,,,29565596.91,269257.07,10000.0,,29824853.98,7761605.62,22063248.36,22063248.36,,,22063248.36,22063248.36,,24511849.88,,,,
22,002631.SZ,20140327,20140327,20131231,1,1,0.57,0.57,552293452.01,552293452.01,,,,,,,,,,,,,,,,9988441.15,,,451859179.52,370695138.32,,,9857994.73,46142817.67,36203657.29,-10449125.83,-591302.66,,,,,,,,,,,110422713.64,161450.0,271632.1,,110312531.54,18377357.09,91935174.45,91935174.45,,,91935174.45,91935174.45,,89985146.66,101822941.98,,,
23,002631.SZ,20131029,20131029,20130930,1,1,0.48,0.48,395757011.59,395757011.59,,,,,,,,,,,,,,,,,,,305077266.6,266376512.35,,,7013900.46,27289600.86,22812889.17,-17579414.58,-836221.66,,,,,,,,,,,90679744.99,161450.0,228249.1,,90612945.89,14590986.55,76021959.34,76021959.34,,,76021959.34,76021959.34,,72264108.75,,,,
24,002631.SZ,20130816,20130816,20130630,1,1,0.27,0.27,239957023.43,239957023.43,,,,,,,,,,,,,,,,,,,189191792.87,162840729.26,,,3965927.59,18230844.3,14660865.29,-9425305.66,-1081267.91,,,,,,,,,,,50765230.56,98200.0,66000.0,,50797430.56,8293218.89,42504211.67,42504211.67,,,42504211.67,42504211.67,,41339924.9,47263441.81,,,
25,002631.SZ,20130426,20130426,20130331,1,1,0.1,0.1,77401949.97,77401949.97,,,,,,,,,,,,,,,,,,,59131614.02,52015452.23,,,1326959.26,5702438.68,5731657.65,-5579950.75,-64943.05,,,,,,,,,,,18270335.95,90000.0,10000.0,,18350335.95,2929658.63,15420677.32,15420677.32,,,15420677.32,15420677.32,,12625442.15,,,,
26,002631.SZ,20130419,20130419,20121231,1,1,0.45,0.45,423830318.98,423830318.98,,,,,,,,,,,,,,,,,,,342702966.45,287552013.33,,,5920940.09,38979689.99,34272180.12,-24990329.33,968472.25,,,,,,,,,,,81127352.53,5293492.6,689185.11,,85731660.02,13000712.43,72730947.59,72730947.59,,,72730947.59,72730947.59,,56137023.2,67171623.32,,,
27,002631.SZ,20121018,20121018,20120930,1,1,0.43,0.43,298914930.55,298914930.55,,,,,,,,,,,,,,,,,,,223021210.66,198350041.34,,,4074713.72,17579935.08,21877912.72,-18922868.34,61476.14,,,,,,,,,,,75893719.89,5255675.01,35590.0,,81113804.9,12383445.95,68730358.95,68730358.95,,,68730358.95,68730358.95,,57032327.69,,,,
28,002631.SZ,20120815,20120815,20120630,1,1,0.28,0.28,172729067.49,172729067.49,,,,,,,,,,,,,,,,,,,124007692.34,114715642.32,,,2294394.59,5653312.32,14169630.97,-12857196.86,31909.0,,,,,,,,,,,48721375.15,5053675.01,10000.0,,53765050.16,8206868.56,45558181.6,45558181.6,,,45558181.6,45558181.6,,35864178.29,41220022.88,,,
29,002631.SZ,20120423,20120423,20120331,1,1,0.11,0.11,52274368.22,52274368.22,,,,,,,,,,,,,,,,,,,36154152.37,33802137.2,,,680463.14,2457588.43,5951081.41,-6737117.81,,,,,,,,,,,,16120215.85,5051675.01,,,21171890.86,3297403.16,17874487.7,17874487.7,,,17874487.7,17874487.7,,9383098.04,,,,
30,002631.SZ,20120406,20120406,20111231,1,1,0.7,0.7,518835292.39,518835292.39,,,,,,,,,,,,,,,,,,,414901204.83,347323113.9,,,6467083.94,35395461.69,25750482.09,-670349.24,635412.45,,,,,,,,,,,103934087.56,326888.48,1000544.09,,103260431.95,16732266.07,86528165.88,86528165.88,,,86528165.88,86528165.88,,103263738.32,114705579.9,,,
31,002631.SZ,20111110,20111110,20110930,1,1,0.65,,383101117.71,383101117.71,,,,,,,,,,,,,,,,,,,289547965.13,253448424.52,,,4308801.0,13838510.33,17090480.9,845798.44,15949.94,,,,,,,,,,,93553152.58,200500.0,525905.12,,93227747.46,14845664.34,78382083.12,78382083.12,,,78382083.12,78382083.12,,94414900.96,,,,
32,002631.SZ,20111025,20111025,20110630,1,1,0.46,0.46,267538353.79,267538353.79,,,,,,,,,,,,,,,,,,,201670997.62,177815051.71,,,2686159.97,10271740.69,10637603.74,256919.27,3522.24,,,,,,,,,,,65867356.17,120000.0,383606.15,,65603750.02,10793078.84,54810671.18,54810671.18,,,54810671.18,54810671.18,,66124275.44,70921595.06,,,
33,002631.SZ,20120423,20120423,20110331,1,1,0.17,0.17,87039425.75,87039425.75,,,,,,,,,,,,,,,,,,,64232747.75,56048901.16,,,723290.78,2856602.97,4531213.35,72739.49,,,,,,,,,,,,22806678.0,,20000.0,,22786678.0,2935385.79,19851292.21,19851292.21,,,19851292.21,19851292.21,,22879417.49,,,,
34,002631.SZ,20111025,20111025,20101231,1,1,0.81,0.81,509388809.24,509388809.24,,,,,,,,,,,,,,,,75656.62,,,381974206.64,338301626.06,,,4545200.54,24923959.99,16395471.58,-2301499.52,109447.99,,,,,,,,,,,127490259.22,468342.25,10459582.62,,117499018.85,19703761.88,97795256.97,97795256.97,,,97795256.97,97795256.97,,125113103.08,130647373.51,,,
35,002631.SZ,20111110,20111110,20100930,1,1,,,343198718.39,343198718.39,,,,,,,,,,,,,,,,75656.62,,,261467299.91,226271027.7,,,2667098.78,18345275.16,15806001.71,-1776173.96,154070.52,,,,,,,,,,,81807075.1,434242.75,10450592.94,,71790724.91,12672115.51,59118609.4,59118609.4,,,59118609.4,59118609.4,,80109315.04,,,,
36,002631.SZ,20111025,20111025,20091231,1,1,0.71,0.71,414353034.09,414353034.09,,,,,,,,,,,,,,,,811544.33,,,315133027.37,291548034.36,,,1390099.31,16330980.57,6702377.1,-827199.82,-11264.15,,,,,,,,,,,100031551.05,17820.0,33255.51,,100016115.54,15222911.48,84793204.06,84793204.06,,,84793204.06,84793204.06,,98392806.9,103381718.42,,,
37,002631.SZ,20111025,20111025,20081231,1,1,0.4,0.4,313054545.3,313054545.3,,,,,,,,,,,,,,,,1351701.25,,,258072019.27,226785570.33,,,619118.08,18427648.22,8267496.73,3924905.27,47280.64,,,,,,,,,,,56334227.28,1000.0,207855.31,,56127371.97,8701728.94,47425643.03,47425643.03,,,47425643.03,47425643.03,,58907431.3,64736712.96,,,
