,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,000545.SZ,20160426,20160426,20151231,1,1,0.13,0.13,709872294.83,709872294.83,,,,,,,,,,,,,,,2473146.4,102908366.3,,,705537682.23,600197553.74,,,3880620.43,15302137.84,76169452.55,7397422.97,2590494.7,,,,,,,,,,,109716125.3,43768969.8,91503.11,,153393591.99,22211377.83,131182214.16,131182214.16,,10064000.0,141246214.16,141246214.16,,11732035.57,58076078.07,,,
15,000545.SZ,20151029,20151029,20150930,1,1,0.1,0.1,557575298.8,557575298.8,,,,,,,,,,,,,,,66872.8,69939766.25,,,538673903.96,464628901.58,,,2966066.58,11797364.94,52822869.48,4174986.76,2283714.62,,,,,,,,,,,88908033.89,23614379.96,52942.4,,112469471.45,17880477.24,94588994.21,94588994.21,,,94588994.21,94588994.21,,25360096.22,,,,
16,000545.SZ,20150728,20150728,20150630,1,1,0.15,0.15,400846511.83,400846511.83,,,,,,,,,,,,,,,2332354.4,49306670.36,,,383270531.46,336017210.0,,,2288355.87,8219481.03,32419061.1,2194305.27,2132118.19,,,,,,,,,,,69215005.13,7747454.02,23196.0,,76939263.15,11842828.01,65096435.14,65096435.14,,,65096435.14,65096435.14,,19770285.64,42306268.28,,,
17,000545.SZ,20150422,20150422,20150331,1,1,0.03,0.03,200256704.17,200256704.17,,,,,,,,,,,,,,,1174038.4,5550188.33,,,197219090.83,176603382.52,,,1114811.83,3891351.86,14378904.99,213336.57,1017303.06,,,,,,,,,,,9761840.07,3862853.02,21000.0,,13603693.09,2235459.73,11368233.36,11368233.36,,,11368233.36,11368233.36,,4268252.97,,,,
18,000545.SZ,20150211,20150211,20141231,1,1,0.13,0.13,734943781.45,734943781.45,,,,,,,,,,,,,,,1263989.6,5381745.27,,,722632427.01,634666007.33,,,4433485.72,16992448.39,65112684.12,1817177.36,-389375.91,,,,,,,,,,,18957089.31,26357716.62,290500.0,,45024305.93,3326778.85,41697527.08,41697527.08,,293.75,41697820.83,41697820.83,,14128531.8,58999424.77,,,
19,000545.SZ,20141030,20141030,20140930,1,1,0.11,0.11,575182592.73,575182592.73,,,,,,,,,,,,,,,1387132.0,1061005.54,,,561300501.81,498495273.5,,,3283195.6,12168251.57,45167483.84,1968770.01,217527.29,,,,,,,,,,,16330228.46,22485648.27,220500.0,,38595376.73,4358417.58,34236959.15,34236959.15,,,34236959.15,34236959.15,,16068388.22,,,,
20,000545.SZ,20140818,20140818,20140630,1,1,0.07,0.07,384453563.15,384453563.15,,,,,,,,,,,,,,,171510.4,1034547.94,,,376168445.95,336414309.04,,,2266740.76,7840857.56,28437174.31,1440331.33,-230967.05,,,,,,,,,,,9491175.54,14549996.91,80500.0,,23960672.45,2608684.34,21351988.11,21351988.11,,,21351988.11,21351988.11,,9725448.53,32899327.07,,,
21,000545.SZ,20140426,20140426,20140331,1,1,0.03,0.03,173985384.19,173985384.19,,,,,,,,,,,,,,,161334.4,974712.32,,,173100666.18,155376970.16,,,876553.12,3126099.8,12377534.43,1135660.01,207848.66,,,,,,,,,,,2020764.73,7853543.71,68000.0,,9806308.44,1670251.94,8136056.5,8136056.5,,,8136056.5,8136056.5,,2228226.68,,,,
22,000545.SZ,20140127,20140127,20131231,1,1,0.36,0.36,842142105.99,842142105.99,,,,,,,,,,,,,,,2724.0,24422.4,,,784131184.04,678701188.99,,,5170013.91,16800498.21,73376426.97,9688801.79,394254.17,,,,,,,,,,,58038068.35,52474391.8,885565.0,,109626895.15,14701934.38,94924960.77,94924960.77,,1.0,94924961.77,94924961.77,,67699723.74,118843780.83,,,
23,000545.SZ,20131023,20131023,20130930,1,1,0.28,0.28,637428455.04,637428455.04,,,,,,,,,,,,,,,-157946.4,,,,590838637.47,514021622.3,,,4042201.02,11514482.65,53933067.23,7075004.94,252259.33,,,,,,,,,,,46431871.17,29876774.18,150000.0,,76158645.35,10551449.89,65607195.46,65607195.46,,,65607195.46,65607195.46,,53917081.84,,,,
24,000545.SZ,20130822,20130822,20130630,1,1,0.2,0.2,442757284.47,442757284.47,,,,,,,,,,,,,,,-292371.2,,,,409502503.04,355654097.79,,,2596385.91,7962012.77,37122048.02,6181072.28,-13113.73,,,,,,,,,,,32962410.23,15246463.18,150000.0,,48058873.41,7524957.77,40533915.64,40533915.64,,0.0,40533915.64,40533915.64,0.0,39435853.71,65020638.65,,,
25,000545.SZ,20130424,20130424,20130331,1,1,0.0,0.0,19824759.04,19824759.04,,,,,,,,,,,,,,,,,,,19288324.64,9068702.56,,,217985.27,4915481.39,5081831.16,4324.26,,,,,,,,,,,,536434.4,135200.0,101149.14,,570485.26,,570485.26,570485.26,,,570485.26,570485.26,,540758.66,,,,
26,000545.SZ,20130424,20130424,20121231,1,1,0.02,0.02,98656398.36,98656398.36,,,,,,,,,,,,,,,,,,,94622657.38,43854604.54,,,1055408.37,25166712.64,23324220.31,203061.44,1018650.08,,,,,,,,,,,4033740.98,63910.9,930353.23,,3167298.65,,3167298.65,3167298.65,,,3167298.65,3167298.65,0.0,4236802.42,11009274.48,,,
27,000545.SZ,20121031,20121031,20120930,1,1,0.02,0.02,70270902.82,70270902.82,,,,,,,,,,,,,,,,,,,67173595.44,31784704.12,,,703434.34,15375681.94,17988185.12,64495.67,1257094.25,,,,,,,,,,,3097307.38,58761.75,178645.45,167140.84,2977423.68,,2977423.68,2977423.68,,,2977423.68,2977423.68,,4418897.3,,,,
28,000545.SZ,20120831,20120831,20120630,1,1,0.03,0.03,41670656.31,41670656.31,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,37273256.68,18906954.24,,,355289.49,9316311.2,8685999.68,8702.07,0.0,,,,,,,,,,,4397399.63,10505.42,104013.3,60000.0,4303891.75,0.0,4303891.75,4303891.75,,,4303891.75,4303891.75,,4406101.7,6882124.46,,,
29,000545.SZ,20120426,20120426,20120331,1,1,0.0,0.0,16708911.14,16708911.14,,,,,,,,,,,,,,,,,,,16156313.64,7307234.2,,,128927.53,4771503.23,3943718.36,4930.32,,,,,,,,,,,,552597.5,,42100.13,,510497.37,,510497.37,510497.37,,,510497.37,510497.37,,557527.82,,,,
30,000545.SZ,20120426,20120426,20111231,1,1,-0.0351,-0.0351,94723587.11,94723587.11,,,,,,,,,,,,,,,,,,,100135478.86,48778086.89,,,920594.01,24617571.46,21275200.92,3740532.15,803493.43,,,,,,,,,,,-5411891.75,113111.26,261547.86,167140.84,-5560328.35,,-5560328.35,-5560328.35,,0.0,-5560328.35,-5560328.35,,-1671359.6,3644699.95,,,
31,000545.SZ,20111031,20111031,20110930,1,1,-0.05,-0.05,63121079.17,63121079.17,,,,,,,,,,,,,,,,,,,70928213.27,33709225.3,,,493249.04,17561783.82,12273576.65,3737215.74,3153162.72,,,,,,,,,,,-7807134.1,113111.26,211568.62,167140.84,-7905591.46,,-7905591.46,-7905591.46,,,-7905591.46,-7905591.46,,-916755.64,,,,
32,000545.SZ,20110830,20110830,20110630,1,1,-0.1,-0.1,37405064.18,37405064.18,,,,,,,,,,,,,,,,,,,53220707.97,20654548.21,,,272984.19,13889945.82,9220127.38,3731117.76,5451984.61,,,,,,,,,,,-15815643.79,66639.3,92149.78,,-15841154.27,,-15841154.27,-15841154.27,,,-15841154.27,-15841154.27,,-12084526.03,-9347137.86,,,
33,000545.SZ,20110430,20110430,20110331,1,1,-0.01,-0.01,21067560.63,21067560.63,,,,,,,,,,,,,,,,,,,22935080.81,12580284.6,,,100627.2,5298064.57,3091342.36,1864762.08,,,,,,,,,,,,-1867520.18,60949.3,49120.0,49120.0,-1855690.88,,-1855690.88,-1855690.88,,,-1855690.88,-1855690.88,,-2758.1,,,,
34,000545.SZ,20110427,20110427,20101231,1,1,-0.3,-0.3,93543035.5,93543035.5,,,,,,,,,,,,,,,,,,,147243366.25,46982576.92,,,609360.56,29303644.16,15155392.76,4891457.47,50300934.38,,,,,,,,,,,-53700330.75,6594361.97,233100.02,,-47339068.8,,-47339068.8,-47339068.8,,,-47339068.8,-47339068.8,,-48808873.28,-45391803.38,,,
35,000545.SZ,20101030,20101030,20100930,1,1,-0.01,-0.01,65348243.34,65348243.34,,,,,,,,,,,,,,,,,,,67464961.21,31531950.1,,,468368.59,23944537.47,8675292.24,2844812.81,,,,,,,,,,,,-2116717.87,201606.0,26529.8,,-1941641.67,,-1941641.67,-1941641.67,,,-1941641.67,-1941641.67,,728094.94,,,,
36,000545.SZ,20100827,20100827,20100630,1,1,-0.01,-0.01,40885551.05,40885551.05,,,,,,,,,,,,,,,,,,,43006569.12,18945608.34,,,281425.3,17095243.8,5702285.76,982005.92,,,,,,,,,,,,-2121018.07,120135.0,26479.44,,-2027362.51,,-2027362.51,-2027362.51,,,-2027362.51,-2027362.51,,-1139012.15,-884315.09,,,
37,000545.SZ,20100429,20100429,20100331,1,1,-0.01,-0.01,16580660.61,16580660.61,,,,,,,,,,,,,,,,,,,17769116.9,8504495.21,,,124083.19,5963715.99,2198659.67,978162.84,,,,,,,,,,,,-1188456.29,,1366.69,,-1189822.98,,-1189822.98,-1189822.98,,,-1189822.98,-1189822.98,,-210293.45,,,,
38,000545.SZ,20100408,20100408,20091231,1,1,-0.1,-0.1,94074172.88,94074172.88,,,,,,,,,,,,,,,,6596187.39,,,122648708.5,49744982.34,,,960429.79,19674360.02,21843250.09,15584082.29,14841603.97,,,,,,,,,,,-21978348.23,16466940.32,10137218.87,,-15648626.78,,-15648626.78,-15648448.47,-178.31,,-15648626.78,-15648448.47,-178.31,-12490453.33,-657963.4,,,
39,000545.SZ,20091031,20091031,20090930,1,1,-0.21,-0.21,71878918.0,71878918.0,,,,,,,,,,,,,,,,-17791866.91,,,76364523.07,37556120.43,,,669591.97,13155500.18,15665621.84,9233576.7,84111.95,,,,,,,,,,,-22277471.98,,9198628.38,,-31476100.36,,-31476100.36,-31475922.05,-178.31,,-31476100.36,-31475922.05,-178.31,4832083.58,,,,
40,000545.SZ,20090828,20090828,20090630,1,1,-0.12,-0.12,50346115.13,50346115.13,,,,,,,,,,,,,,,,-17791866.91,,,51354029.05,26993800.9,,,448136.35,8066455.58,8828625.26,6932899.01,84111.95,,,,,,,,,,,-18799780.83,,65673.46,,-18865454.29,,-18865454.29,-18865275.98,-178.31,,,,,6009097.04,12713522.36,,,
41,000545.SZ,20090427,20090427,20090331,1,1,-0.01,-0.01,25089806.22,25089806.22,,,,,,,,,,,,,,,,,,,26571728.83,15935350.54,,,192237.91,2621473.37,4682868.62,3139798.39,,,,,,,,,,,,-1481922.61,,323.91,,-1482246.52,,-1482246.52,-1482261.75,15.23,,,,,1657875.78,,,,
42,000545.SZ,20090416,20090416,20081231,1,1,0.02,0.02,136398118.77,136398118.77,,,,,,,,,,,,,,,,,,,132490438.79,73888439.17,,,1116625.7,19833777.79,21392381.55,14649834.41,1609380.17,,,,,,,,,,,3907679.98,244481.95,830007.77,,3322154.16,,3322154.16,3322909.91,-755.75,,,,,18557514.39,33353353.35,,,
43,000545.SZ,20081021,20081021,20080930,1,1,0.03,0.03,107213737.89,107213737.89,,,,,,,,,,,,,,,,,,,102123299.56,60336030.79,,,783556.6,15780524.88,14910763.8,10312423.49,,,,,,,,,,,,5090438.33,,754219.43,,4336218.9,,4336218.9,4336725.01,-506.11,,,,,15402861.82,,,,
44,000545.SZ,20080829,20080829,20080630,1,1,0.02,0.02,71173514.4,71173514.4,,,,,,,,,,,,,,,,,,,66524133.81,40271211.72,,,424564.16,8554185.61,10017860.62,7256311.7,,,,,,,,,,,,4649380.59,,735139.17,,3914241.42,,3914241.42,3914195.04,46.38,,,,,11905692.29,18044716.26,,,
45,000545.SZ,20080422,20080422,20080331,1,1,0.02,0.02,34991109.38,34991109.38,,,,,,,,,,,,,,,,,,,31188529.25,20113045.55,,,118472.14,2521524.54,4729831.44,3673979.93,,,,,,,,,,,,3802580.13,,583924.32,,3218655.81,,3218655.81,3218618.39,37.42,,,,,7476560.06,,,,
46,000545.SZ,20080303,20080303,20071231,1,1,0.12,0.12,122800858.62,122800858.62,,,,,,,,,,,,,,,,1212120.0,,,116009158.59,67605593.06,,,1717909.55,12630561.64,16306709.31,16101406.97,1646978.06,,,,,,,,,,,8003820.03,12364363.76,1579282.04,,18788901.75,,18788901.75,18789893.94,-992.19,,,,,22893107.0,38242894.63,,,
47,000545.SZ,20071025,20071025,20070930,1,1,0.11,0.11,90524356.44,90524356.44,,,,,,,,,,,,,,,,,,,84648367.28,49226285.28,,,727138.99,8733669.03,14629933.75,11480851.43,-149511.2,,,,,,,,,,,5875989.16,11863718.7,231524.42,,17508183.44,103260.79,17404922.65,17405109.12,-186.47,,,,,17207329.39,,,,
48,000545.SZ,20070816,20070816,20070630,1,1,0.1,0.1,57453528.08,57453528.08,,,,,,,,,,,,,,,,,,,52764087.31,30679742.92,,,435959.81,4410603.66,9521838.65,7865453.47,-149511.2,,,,,,,,,,,4689440.77,11900231.89,121824.45,,16467848.21,103502.29,16364345.92,16364569.78,-223.86,,,,,12405383.04,145578136.6,,,
49,000545.SZ,20070425,20070425,20070331,1,1,0.06,0.06,27015666.06,27015666.06,,,,,,,,,,,,,,,,,,,23605358.88,13507694.34,,,178478.17,1926606.72,4561134.56,3431445.09,,,,,,,,,,,,3401273.05,6003602.88,6228.51,,9398647.42,,9398647.42,9398590.14,57.28,,,,,6841752.27,,,,
50,000545.SZ,20080303,20070413,20061231,1,1,-0.23,-0.23,82928538.71,82928538.71,,,,,,,,,,,,,,,,279895.48,,,118676557.81,43449896.31,,,310701.51,29424760.61,25440245.69,13144581.0,6906372.69,,,,,,,,,,,-35468123.62,318667.54,688522.68,,-35837978.76,,-35837978.76,-35816720.03,-21258.73,,,,,-15697065.41,-15697065.41,,,
51,000545.SZ,20071025,20061024,20060930,1,1,-0.15,-0.15,69142078.58,69142078.58,,,,,,,,,,,,,,,,,,,92806333.95,32642750.3,,,251419.79,30910524.2,19522668.53,9478971.13,,,,,,,,,,,,-23664255.37,318667.54,59943.05,,-23405530.88,,-23405530.88,-23381390.15,-24140.73,,,,,,,,,
52,000545.SZ,20070816,20060816,20060630,1,1,-0.1,-0.1,40981581.9,40981581.9,,,,,,,,,,,,,,,,,,,57252492.24,17416924.35,,,148141.41,21230236.16,12149453.0,6307737.32,,,,,,,,,,,,-16270910.34,189998.34,13871.79,,-16094783.79,-16182.66,-16078601.13,-16035324.07,-43277.06,,,,,-9963173.02,-1091592.31,,,
53,000545.SZ,20070425,20060425,20060331,1,1,-0.07,-0.07,19299999.74,19299999.74,,,,,,,,,,,,,,,,,,,29094224.34,8631070.36,,,48017.12,10752608.14,6762057.36,2900471.36,,,,,,,,,,,,-9794224.6,,744.52,,-9794969.12,,-9794969.12,-9779857.58,-15111.54,,,,,,,,,
54,000545.SZ,20060424,20060424,20051231,1,1,,,96543995.88,96543995.88,,,,,,,,,,,,,,,,-8164.16,,,206667876.78,60146415.18,,,657058.2,58804949.25,74585865.17,12473588.98,,,,,,,,,,,,-110024369.28,91099.36,16579427.36,,-126512697.28,,-126512697.28,-126414203.29,-98493.99,,,,,-97650291.92,-81160673.43,,,
55,000545.SZ,20051024,20051024,20050930,1,1,,,76132228.7,76132228.7,,,,,,,,,,,,,,,,,,,101102314.9,53824824.41,,,387902.37,21055638.16,16891105.01,8942844.95,,,,,,,,,,,,-28042360.36,84707.36,4697189.22,,-32654842.22,,-32654842.22,-32654842.22,,,,,,,,,,
56,000545.SZ,20050819,20050819,20050630,1,1,,,58741054.15,58741054.15,,,,,,,,,,,,,,,,,,,66127838.66,44370821.3,,,270168.35,4070543.29,11785244.08,5631061.64,,,,,,,,,,,,-9333329.46,14441.63,196381.37,,-9515269.2,,-9515269.2,-9515269.2,,,,,,-1755722.87,7055668.91,,,
57,000545.SZ,20050412,20050412,20050331,1,1,,,29996432.83,29996432.83,,,,,,,,,,,,,,,,,,,31559417.06,22414251.62,,,153652.48,1429905.07,4681039.24,2880568.65,,,,,,,,,,,,-2457669.81,10040.0,42539.78,,-2490169.59,,-2490169.59,-2490169.59,,,,,,,,,,
58,000545.SZ,20050405,20050405,20041231,1,1,,,157264156.56,157264156.56,,,,,,,,,,,,,,,,,,,144152515.65,91080468.74,,,872164.14,21271972.51,19846754.73,11081155.53,,,,,,,,,,,,9664322.24,3800000.0,461530.69,,13002791.55,,13002791.55,13002791.55,,,,,,24192796.44,36747655.84,,,
