,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002403.SZ,20160430,20160430,20160331,1,1,0.14,0.14,630784159.71,630784159.71,,,,,,,,,,,,,,,209950.0,6103593.17,,,583259671.35,362896112.85,,,7168166.73,149230323.64,54786940.29,3261592.0,5916535.84,,,,,,,,,,,53838031.53,4554772.95,4562990.3,259542.59,53829814.18,9580438.94,44249375.24,44249375.24,,,44249375.24,44249375.24,,56702616.2,,,,
16,002403.SZ,20160430,20160430,20151231,1,1,0.36,0.36,2242019425.13,2242019425.13,,,,,,,,,,,,,,,627743.33,28732594.28,,,2140547238.0,1375196429.86,,,17124815.76,502752087.25,236241838.01,-576816.34,9808883.46,,,,,,,,,,,130832524.74,23067966.44,17364861.73,1241048.65,136535629.45,22893733.99,113641895.46,113394629.15,247266.31,,113641895.46,113394629.15,247266.31,100895370.79,176371803.13,,,
17,002403.SZ,20151031,20151031,20150930,1,1,0.24,0.24,1611289937.3,1611289937.3,,,,,,,,,,,,,,,-302610.0,17689313.3,,,1543161603.43,989974203.62,,,12947640.58,342234040.2,176853369.3,-1430119.37,22582469.1,,,,,,,,,,,85515037.17,15143597.57,10886337.25,189502.48,89772297.49,15503681.57,74268615.92,74021349.61,247266.31,,74268615.92,74021349.61,247266.31,89280683.6,,,,
18,002403.SZ,20150827,20150827,20150630,1,1,0.24,0.24,1000686913.34,1000686913.34,,,,,,,,,,,,,,,2663166.66,11130492.9,,,942455034.22,605835297.28,,,9749005.4,205431622.33,109679079.06,4468208.04,7291822.11,,,,,,,,,,,72025538.68,9641602.2,6702488.21,69892.03,74964652.67,17112258.03,57852394.64,57605128.33,247266.31,,57852394.64,57605128.33,247266.31,62700087.16,99982841.27,,,
19,002403.SZ,20150429,20150429,20150331,1,1,0.14,0.14,505363292.69,505363292.69,,,,,,,,,,,,,,,1049267.78,5725026.86,,,471060464.22,298664730.2,,,5236252.71,113584608.61,49510117.27,1979718.73,2085036.7,,,,,,,,,,,41077123.11,5838501.38,3938150.8,,42977473.69,10288133.18,32689340.51,32442074.2,247266.31,,32689340.51,32442074.2,247266.31,38367583.9,,,,
20,002403.SZ,20150415,20150415,20141231,1,1,0.34,0.34,2206531493.49,2206531493.49,,,,,,,,,,,,,,,-1491193.33,14153874.42,,,2120638801.71,1420562485.47,,,18145146.92,440720380.33,217709175.28,9110467.93,14391145.78,,,,,,,,,,,98555372.87,24188524.22,20563481.09,1107588.57,102180416.0,13675607.38,88504808.62,81344022.6,7160786.02,,88504808.62,81344022.6,7160786.02,95003159.71,170585434.1,,,
21,002403.SZ,20141028,20141028,20140930,1,1,0.22,0.22,1617188946.42,1617188946.42,,,,,,,,,,,,,,,963400.0,6004416.3,,,1557455271.05,1037963599.39,,,12700808.78,328651278.52,160878698.39,6108717.68,11152168.29,,,,,,,,,,,66701491.67,16897046.87,16433493.76,789010.95,67165044.78,7650956.59,59514088.19,53893137.93,5620950.26,,59514088.19,53893137.93,5620950.26,76994561.34,,,,
22,002403.SZ,20140822,20140822,20140630,1,1,0.16,0.16,1036034853.45,1036034853.45,,,,,,,,,,,,,,,2681575.32,-367939.32,,,990961522.42,667279811.59,,,8371960.88,206408286.49,102545775.15,3594915.13,2760773.18,,,,,,,,,,,47386967.03,10884164.38,10128003.53,13890.93,48143127.88,5712651.3,42430476.58,38477582.16,3952894.42,,42430476.58,38477582.16,3952894.42,48668246.16,85401653.19,,,
23,002403.SZ,20140425,20140425,20140331,1,1,0.07,0.07,501552526.84,501552526.84,,,,,,,,,,,,,,,-1703467.78,405650.0,,,481606768.87,324938310.4,,,3911391.67,99137721.75,50244272.29,3244288.59,130784.17,,,,,,,,,,,18647940.19,4999270.95,4682226.45,,18964984.69,1910705.87,17054278.82,16365661.58,688617.24,,17054278.82,16365661.58,688617.24,23320830.73,,,,
24,002403.SZ,20140422,20140422,20131231,1,1,0.18,0.18,2134693672.79,2134693672.79,,,,,,,,,,,,,,,627750.0,3456370.0,,,2095219460.33,1446429251.65,,,16653970.71,388424525.69,206309519.23,28846476.83,8555716.22,,,,,,,,,,,43558332.46,62813508.28,52346312.74,36414947.9,54025528.0,4554091.9,49471436.1,42876135.46,6595300.64,,49471436.1,42876135.46,6595300.64,68320689.29,140630673.31,,,
25,002403.SZ,20131026,20131026,20130930,1,1,0.1,0.1,1539512497.77,1539512497.77,,,,,,,,,,,,,,,1653660.0,1243110.0,,,1522089871.82,1059311469.09,,,11045777.58,277149954.23,146135126.86,21932719.45,6514824.61,,,,,,,,,,,20319395.95,8785372.26,1829458.34,4590.77,27275309.87,351592.47,26923717.4,23702671.61,3221045.79,,26923717.4,23702671.61,3221045.79,45870170.01,,,,
26,002403.SZ,20130820,20130820,20130630,1,1,0.08,0.08,970095125.05,970095125.05,,,,,,,,,,,,,,,,,,,954607395.05,655747949.43,,,7685905.68,174892533.47,96452260.0,15465304.06,4363442.41,,,,,,,,,,,15487730.0,6683784.18,1163828.87,4590.77,21007685.31,233730.16,20773955.15,18695120.54,2078834.61,,20773955.15,18695120.54,2078834.61,30953034.06,67155467.39,,,
27,002403.SZ,20130426,20130426,20130331,1,1,0.06,0.06,506772476.93,506772476.93,,,,,,,,,,,,,,,0.0,0.0,,,489484291.75,336573889.36,,,4269728.04,92713433.24,47203287.2,7043368.4,1680585.51,,,,,,,,,,,17288185.18,768929.24,546912.53,0.0,17510201.89,1592056.63,15918145.26,15343001.29,575143.97,,15918145.26,15343001.29,575143.97,26012139.09,,,,
28,002403.SZ,20130425,20130425,20121231,1,1,0.13,0.13,1937630382.97,1937630382.97,,,,,,,,,,,,,,,-3717793.5,1788221.9,,,1902630761.42,1288143498.6,,,15953743.34,378244681.15,205081248.82,12563093.65,2644495.86,,,,,,,,,,,33070049.95,4290554.97,2417169.34,18873.37,34943435.58,864940.19,34078495.39,30959137.25,3119358.14,,34078495.39,30959137.25,3119358.14,47562715.2,108565568.41,,,
29,002403.SZ,20121030,20121030,20120930,1,1,0.07,0.07,1383985273.65,1383985273.65,,,,,,,,,,,,,,,-5776508.5,2750743.9,,,1364717721.6,919767819.48,,,12903702.85,277767708.27,146086869.05,6365227.7,1826394.25,,,,,,,,,,,16241787.45,3395331.3,1975094.46,,17662024.29,-2683568.62,20345592.91,17953709.93,2391882.98,,20345592.91,17953709.93,2391882.98,27459174.0,,,,
30,002403.SZ,20120822,20120822,20120630,1,1,0.07,0.07,871896031.33,871896031.33,0.0,0.0,0.0,,,,,,,,,,,,-5598142.5,3286577.9,,,852101437.97,579934448.1,,,8363281.53,169515753.52,92999492.45,3976005.48,-2687543.11,,,,,,,,,,,17483028.76,2274314.14,1379955.2,288.46,18377387.7,-301563.11,18678950.81,16558640.51,2120310.3,,18678950.81,16558640.51,2120310.3,23770598.84,50908095.87,,,
31,002403.SZ,20120424,20120424,20120331,1,1,0.07,0.07,416323026.22,416323026.22,,,,,,,,,,,,,,,-2444872.5,2391346.5,,,397475871.93,272737284.02,,,4597023.81,80635089.4,38102431.16,3260050.32,-1856006.78,,,,,,,,,,,18793628.29,841341.57,435542.92,,19199426.94,2139530.09,17059896.85,16539915.83,519981.02,,17059896.85,16539915.83,519981.02,20251197.83,,,,
32,002403.SZ,20120424,20120424,20111231,1,1,0.25,0.25,2202699229.43,2202699229.43,,,,,,,,,,,,,,,3717793.5,28484892.26,,,2208007931.6,1565835494.5,,,15784725.6,395641511.32,210755307.09,15487645.34,4503247.75,,,,,,,,,,,26893983.59,59298583.38,3188959.36,23646.47,83003607.61,11674999.19,71328608.42,60155042.54,11173565.88,,71328608.42,60155042.54,11173565.88,10178943.17,56668115.64,,,
33,002403.SZ,20111022,20111022,20110930,1,1,0.13,0.13,1574197014.45,1574197014.45,,,,,,,,,,,,,,,7076470.5,32986.3,,,1541197800.66,1144321589.56,,,10596500.01,249607220.35,141368905.53,-6387528.2,1691113.41,,,,,,,,,,,40108670.59,1594815.26,2525526.83,,39177959.02,7036956.35,32141002.67,32074352.78,66649.89,,32141002.67,32074352.78,66649.89,28302799.0,,,,
34,002403.SZ,20110826,20110826,20110630,1,1,0.13,0.13,1025935438.43,1025935438.43,,,,,,,,,,,,,,,,32986.3,,,983953303.36,735504248.88,,,6858488.45,158437081.23,86733370.38,-4763709.59,1183824.01,,,,,,,,,,,42015121.37,708886.35,1882879.88,,40841127.84,7074087.29,33767040.55,32396304.42,1370736.13,,33767040.55,32396304.42,1370736.13,37218425.48,59331982.76,,,
35,002403.SZ,20110427,20110427,20110331,1,1,0.1,0.1,518848324.08,518848324.08,,,,,,,,,,,,,,,,32986.3,,,488325063.98,370590916.93,,,4494669.57,79759485.08,35500620.48,-1111794.59,-908833.49,,,,,,,,,,,30556246.4,359111.2,529892.23,,30385465.37,5399928.87,24985536.5,24589257.1,396279.4,,24985536.5,24589257.1,396279.4,28502632.02,,,,
36,002403.SZ,20110422,20110422,20101231,1,1,0.29,0.29,2050401523.64,2050401523.64,,,,,,,,,,,,,,,-1877500.0,-1014175.0,0.0,,1974907568.1,1461851772.36,,,13047141.43,367817134.6,111232768.95,17578055.9,3380694.86,,,,,,,,,,,72602280.54,5808116.75,3685638.5,466416.65,74724758.79,7726343.65,66998415.14,62236886.94,4761528.2,,66998415.14,62236886.94,4761528.2,93072011.44,133349335.71,,,
37,002403.SZ,20101023,20101023,20100930,1,1,0.25,0.25,1482672261.98,1482672261.98,,,,,,,,,,,,,,,-1877500.0,-1014175.0,,,1419458872.74,1069052910.97,,,10425747.88,245887729.58,72021995.73,19718161.1,2352327.48,,,,,,,,,,,60321714.24,5215016.58,2285227.85,,63251502.97,8330498.12,54921004.85,51732364.32,3188640.53,,54921004.85,51732364.32,3188640.53,85283877.82,,,,
38,002403.SZ,20100820,20100820,20100630,1,1,0.18,0.18,984581618.59,984581618.59,,,,,,,,,,,,,,,-1877500.0,-1014175.0,,,937733365.62,704407517.52,,,7582865.56,160584293.57,48128625.87,15677257.56,1352805.54,,,,,,,,,,,43956577.97,1317703.99,1183690.62,,44090591.34,8103069.38,35987521.96,34085689.21,1901832.75,,35987521.96,34085689.21,1901832.75,62525510.53,82104860.86,,,
39,002403.SZ,20100510,20100510,20100331,1,1,0.12,0.12,489005485.44,489005485.44,,,,,,,,,,,,,,,-1167500.0,445750.0,,,459869499.99,345598569.91,,,4848648.94,78404500.24,23561225.84,8183814.47,-727259.41,,,,,,,,,,,28414235.45,366135.48,687783.02,,28092587.91,5629314.1,22463273.81,21029033.39,1434240.42,,22463273.81,21029033.39,1434240.42,36592540.51,,,,
40,002403.SZ,20100420,20100420,20091231,1,1,0.47,0.47,1589966693.57,1589966693.57,,,,,,,,,,,,,,,3246250.0,658925.0,0.0,,1491235353.65,1099292091.66,,,10897769.76,264018225.82,87328160.88,27520245.26,2178860.27,,,,,,,,,,,102636514.92,1381886.94,2200753.88,368392.15,101817647.98,13433978.0,88383669.98,83830735.67,4552934.31,,88383669.98,83830735.67,4552934.31,126251585.18,162509749.82,,,
41,002403.SZ,20101023,20101023,20090930,1,1,0.31,0.31,1037869161.38,1037869161.38,,,,,,,,,,,,,,,2187500.0,-691200.0,,,962693279.75,707605048.82,,,8670676.29,165423535.39,59573045.61,20978130.61,442843.03,,,,,,,,,,,76672181.63,1172848.49,1385121.09,,76459909.03,16645801.13,59814107.9,55711288.09,4102819.81,,59814107.9,55711288.09,4102819.81,96596855.27,,,,
42,002403.SZ,20100118,20100118,20090630,1,1,0.21,0.21,662127135.36,662127135.36,,,,,,,,,,,,,,,1368750.0,-697825.0,,,612156300.45,439054144.85,,,6945334.62,117219214.33,36613295.17,14273734.35,-1949422.87,,,,,,,,,,,50641759.91,678342.37,978004.6,,50342097.68,8777085.41,41565012.27,38149032.38,3415979.89,,,,,62295146.39,62295146.39,,,
43,002403.SZ,20100510,20100510,20090331,1,1,0.1,0.1,314840987.65,314840987.65,,,,,,,,,,,,,,,911250.0,-240325.0,,,289580446.42,208048078.56,,,4626479.0,56745007.06,17552747.68,7581193.75,-4973059.63,,,,,,,,,,,25931466.23,1101932.0,600177.46,,26433220.77,6085077.58,20348143.19,18893022.22,1455120.97,,20348143.19,18893022.22,1455120.97,27868675.35,,,,
44,002403.SZ,20100420,20100420,20081231,1,1,0.42,0.42,1737802484.6,1737802484.6,,,,,,,,,,,,,,,-1368750.0,-3252640.0,0.0,,1634054232.14,1279034169.35,,,11725423.32,227702854.53,73847838.1,47522228.02,-5778281.18,,,,,,,,,,,99126862.46,4791528.24,3949866.25,1687110.99,99968524.45,19004186.02,80964338.43,75253851.45,5710486.98,,80964338.43,75253851.45,5710486.98,151270480.48,181016718.6,,,
45,002403.SZ,20100420,20100420,20071231,1,1,0.34,0.34,1475203980.12,1475203980.12,,,,,,,,,,,,,,,0.0,2301976.74,-2268914.79,,1380686205.51,1104857501.9,,,4381654.89,181289892.17,66126739.05,45714228.88,-21683811.38,,,,,,,,,,,96819751.35,2995345.75,3969926.98,1284253.17,95845170.12,29483655.88,66361514.24,61377571.73,4983942.51,,66361514.24,61377571.73,4983942.51,140232003.49,163128976.0,,,
46,002403.SZ,20100118,20100118,20061231,1,1,0.26,0.26,1359327275.2,1359327275.2,,,,,,,,,,,,,,,46250.0,-1113056.74,-2162076.74,,1294083581.6,1010775972.99,,,983780.49,151180906.74,55798131.92,35099069.89,40245719.57,,,,,,,,,,,64176886.86,5098407.02,1644790.69,-2706.4,67630503.19,17297905.63,50332597.56,47210688.5,3121909.06,,,,,140588483.06,140588483.06,,,
