,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600015.SH,20170429,20170429,20161231,1,2,1.84,1.84,64025000000.0,64025000000.0,88242000000.0,,16124000000.0,14656000000.0,366000000.0,13000000.0,,,,,,,,27000000.0,-494000000.0,717000000.0,,130000000.0,37906000000.0,,39253000000.0,1468000000.0,1941000000.0,,22086000000.0,,13865000000.0,,,,,,37906000000.0,,,,14000000.0,26119000000.0,172000000.0,48000000.0,,26243000000.0,6487000000.0,19756000000.0,19677000000.0,79000000.0,-1270000000.0,18486000000.0,18407000000.0,79000000.0,-723000000.0,2217000000.0,,,
11,600015.SH,20161031,20161031,20160930,1,2,1.37,1.37,47595000000.0,47595000000.0,65512000000.0,,11665000000.0,10770000000.0,263000000.0,6000000.0,,,,,,,,18000000.0,153000000.0,147000000.0,,-43000000.0,28096000000.0,,28962000000.0,895000000.0,1720000000.0,,16562000000.0,,9802000000.0,,,,,,28096000000.0,,,,12000000.0,19499000000.0,113000000.0,28000000.0,,19584000000.0,4896000000.0,14688000000.0,14617000000.0,71000000.0,-92000000.0,14596000000.0,14525000000.0,71000000.0,,,,,
12,600015.SH,20160811,20160811,20160630,1,2,0.92,0.92,31205000000.0,31205000000.0,43260000000.0,,7497000000.0,6926000000.0,160000000.0,3000000.0,,,,,,,,12000000.0,-133000000.0,335000000.0,,-45000000.0,18077000000.0,,19150000000.0,571000000.0,1517000000.0,,10881000000.0,,5670000000.0,,,,,,18077000000.0,,,,9000000.0,13128000000.0,55000000.0,14000000.0,,13169000000.0,3292000000.0,9877000000.0,9826000000.0,51000000.0,-257000000.0,9620000000.0,9569000000.0,51000000.0,-914000000.0,535000000.0,,,
13,600015.SH,20160430,20160430,20160331,1,2,0.41,0.41,15119000000.0,15119000000.0,21747000000.0,,3246000000.0,2949000000.0,97000000.0,1000000.0,,,,,,,,6000000.0,-39000000.0,85000000.0,,50000000.0,9180000000.0,,9679000000.0,297000000.0,1039000000.0,,5282000000.0,,2854000000.0,,,,,,9180000000.0,,,,5000000.0,5939000000.0,17000000.0,6000000.0,,5950000000.0,1488000000.0,4462000000.0,4431000000.0,31000000.0,-36000000.0,4426000000.0,4395000000.0,31000000.0,8793000000.0,,,,
14,600015.SH,20160419,20160419,20151231,1,2,1.77,1.77,58844000000.0,58844000000.0,91324000000.0,,13435000000.0,12372000000.0,370000000.0,55000000.0,,,,,,,,74000000.0,65000000.0,122000000.0,,128000000.0,33910000000.0,,45241000000.0,1063000000.0,4311000000.0,,20601000000.0,,8979000000.0,,,,,,33910000000.0,,,,19000000.0,24934000000.0,331000000.0,60000000.0,,25205000000.0,6253000000.0,18952000000.0,18883000000.0,69000000.0,1211000000.0,20163000000.0,20094000000.0,69000000.0,-12372000000.0,-9544000000.0,,,
15,600015.SH,20151031,20151031,20150930,1,2,1.3,1.3,43172000000.0,43172000000.0,69861000000.0,,8979000000.0,8220000000.0,-120000000.0,48000000.0,,,,,,,,62000000.0,-23000000.0,-241000000.0,,96000000.0,24585000000.0,,34803000000.0,759000000.0,3197000000.0,,15313000000.0,,6061000000.0,,,,,,24585000000.0,,,,14000000.0,18587000000.0,74000000.0,23000000.0,,18638000000.0,4658000000.0,13980000000.0,13912000000.0,68000000.0,666000000.0,14646000000.0,14578000000.0,68000000.0,24648000000.0,,,,
16,600015.SH,20150808,20150808,20150630,1,2,0.87,0.87,28328000000.0,28328000000.0,46633000000.0,,5849000000.0,5335000000.0,-256000000.0,38000000.0,,,,,,,,46000000.0,-35000000.0,-275000000.0,,16000000.0,15942000000.0,,23392000000.0,514000000.0,2075000000.0,,10368000000.0,,3491000000.0,,,,,,15942000000.0,,,,8000000.0,12386000000.0,45000000.0,15000000.0,,12416000000.0,3104000000.0,9312000000.0,9263000000.0,49000000.0,387000000.0,9699000000.0,9650000000.0,49000000.0,-8021000000.0,-6601000000.0,,,
17,600015.SH,20150430,20150430,20150331,1,2,0.46,0.46,12876000000.0,12876000000.0,23469000000.0,,2074000000.0,1801000000.0,-297000000.0,11000000.0,,,,,,,,15000000.0,-117000000.0,-239000000.0,,48000000.0,7349000000.0,,12101000000.0,273000000.0,998000000.0,,4918000000.0,,1429000000.0,,,,,,7349000000.0,,,,4000000.0,5527000000.0,23000000.0,10000000.0,,5540000000.0,1384000000.0,4156000000.0,4136000000.0,20000000.0,-246000000.0,3910000000.0,3890000000.0,20000000.0,14305000000.0,,,,
18,600015.SH,20150417,20150417,20141231,1,2,2.02,2.02,54885000000.0,54885000000.0,94362000000.0,,8681000000.0,7652000000.0,781000000.0,-189000000.0,,,,,,,,22000000.0,182000000.0,580000000.0,,208000000.0,30994000000.0,,48121000000.0,1029000000.0,3885000000.0,,20622000000.0,,6276000000.0,,,,,,30994000000.0,,,,211000000.0,23891000000.0,172000000.0,60000000.0,,24003000000.0,5980000000.0,18023000000.0,17981000000.0,42000000.0,1931000000.0,19954000000.0,19912000000.0,42000000.0,-18772000000.0,-16295000000.0,,,
19,600015.SH,20141031,20141031,20140930,1,2,1.48,1.48,40819000000.0,40819000000.0,70182000000.0,,6390000000.0,5781000000.0,776000000.0,4000000.0,,,,,,,,18000000.0,129000000.0,447000000.0,,196000000.0,23319000000.0,,35934000000.0,609000000.0,2811000000.0,,15260000000.0,,5234000000.0,,,,,,23319000000.0,,,,14000000.0,17500000000.0,150000000.0,31000000.0,,17619000000.0,4404000000.0,13215000000.0,13177000000.0,38000000.0,1543000000.0,14758000000.0,14720000000.0,38000000.0,46053000000.0,,,,
20,600015.SH,20140807,20140807,20140630,1,2,0.97,0.97,26377000000.0,26377000000.0,45906000000.0,,4041000000.0,3666000000.0,645000000.0,4000000.0,,,,,,,,14000000.0,226000000.0,326000000.0,,89000000.0,14876000000.0,,23850000000.0,375000000.0,1820000000.0,,9985000000.0,,3061000000.0,,,,,,14876000000.0,,,,10000000.0,11501000000.0,112000000.0,13000000.0,,11600000000.0,2910000000.0,8690000000.0,8670000000.0,20000000.0,1243000000.0,9933000000.0,9913000000.0,20000000.0,-9653000000.0,-8423000000.0,,,
21,600015.SH,20140430,20140430,20140331,1,2,0.42,0.42,12262000000.0,12262000000.0,22311000000.0,,1907000000.0,1735000000.0,199000000.0,0.0,,,,,,,,5000000.0,41000000.0,210000000.0,,-52000000.0,7284000000.0,,11988000000.0,172000000.0,879000000.0,,4834000000.0,,1566000000.0,,,,,,7284000000.0,,,,5000000.0,4978000000.0,14000000.0,2000000.0,,4990000000.0,1260000000.0,3730000000.0,3722000000.0,8000000.0,552000000.0,4282000000.0,4274000000.0,8000000.0,13828000000.0,,,,
22,600015.SH,20140418,20140418,20131231,1,2,1.74,1.74,45219000000.0,45219000000.0,76253000000.0,,6861000000.0,6312000000.0,-14000000.0,3000000.0,,,,,,,,22000000.0,-50000000.0,-116000000.0,,149000000.0,24559000000.0,,37351000000.0,549000000.0,3246000000.0,,17604000000.0,,3690000000.0,,,,,,24559000000.0,,,,19000000.0,20660000000.0,70000000.0,25000000.0,,20705000000.0,5194000000.0,15511000000.0,15506000000.0,5000000.0,-1562000000.0,13949000000.0,13944000000.0,5000000.0,-13531000000.0,-11358000000.0,,,
23,600015.SH,20131031,20131031,20130930,1,2,1.25,1.25,33365000000.0,33365000000.0,55633000000.0,,4813000000.0,4473000000.0,30000000.0,1000000.0,,,,,,,,14000000.0,-113000000.0,12000000.0,,130000000.0,18545000000.0,,26784000000.0,340000000.0,2379000000.0,,13050000000.0,,3103000000.0,,,,,,18545000000.0,,,,13000000.0,14820000000.0,35000000.0,18000000.0,,14837000000.0,3710000000.0,11127000000.0,11130000000.0,-3000000.0,-639000000.0,10488000000.0,10491000000.0,-3000000.0,36468000000.0,,,,
24,600015.SH,20130809,20130809,20130630,1,2,0.82,0.82,22207000000.0,22207000000.0,36411000000.0,,3190000000.0,2973000000.0,80000000.0,0.0,,,,,,,,9000000.0,-39000000.0,10000000.0,,109000000.0,12476000000.0,,17266000000.0,217000000.0,1561000000.0,,8661000000.0,,2245000000.0,,,,,,12476000000.0,,,,9000000.0,9731000000.0,19000000.0,12000000.0,,9738000000.0,2440000000.0,7298000000.0,7300000000.0,-2000000.0,106000000.0,7404000000.0,7406000000.0,-2000000.0,-5498000000.0,-4976000000.0,,,
25,600015.SH,20130426,20130426,20130331,1,2,0.43,0.43,10638555783.4,10638555783.4,18099997959.61,,1347526630.11,1259785205.22,114299454.87,281960.12,,,,,,,,4583469.67,23508598.9,7723878.43,,82785017.42,6650236099.31,,8839828345.85,87741424.89,751013574.13,,4364113521.33,,1530807494.3,,,,,,6650236099.31,,,,4301509.55,3988319684.09,8058865.08,1679883.85,,3994698665.32,1043550494.11,2951148171.21,2950115640.55,1032530.66,230942742.11,3182090913.32,3181058382.66,1032530.66,12169363277.7,,,,
26,600015.SH,20130426,20130426,20121231,1,2,1.8681,1.8681,39776951110.25,39776951110.25,73394701392.26,,4443505667.32,4045759595.58,365907536.77,162335931.37,,,,,,,,184072963.02,8514994.58,-17456737.16,,212513347.98,22575807641.32,,38051154446.01,397746071.74,2842943307.73,,15892348541.6,,3818778760.34,,,,,,22575807641.32,,,,21737031.65,17201143468.93,78117782.9,27780559.26,,17251480692.57,4455821878.68,12795658813.89,12796280935.73,-622121.84,-290726070.9,12504932742.99,12505554864.83,-622121.84,-17417317106.56,-15559696901.43,,,
27,600015.SH,20121026,20121026,20120930,1,2,1.34,1.34,29372287606.61,29372287606.61,55262918715.95,,3343422844.5,3041951288.07,279149432.17,-5383392.06,,,,,,,,11729437.0,8889984.51,54187945.56,,221454894.16,17150846048.12,,29228844658.64,301471556.43,2309741548.6,,11978243625.65,,2845748044.81,,,,,,17150846048.12,,,,17112829.06,12221441558.49,34323959.48,16756228.53,,12239009289.44,3059183675.09,9179825614.35,9180388508.49,-562894.14,-207990405.08,8971835209.27,8972398103.41,-562894.14,32218035651.42,,,,
28,600015.SH,20120810,20120810,20120630,1,2,0.8869,0.8869,19452176547.18,19452176547.18,36783701467.04,,2207184541.6,1999344967.04,246836183.37,-4560377.29,,,,,,,,7920579.22,148140201.78,-8848583.99,,112104942.87,11375877302.55,,19590187026.78,207839574.56,1403424864.86,,7891572664.3,,2068398816.88,,,,,,11375877302.55,,,,12480956.51,8076299244.63,27701417.25,10763213.49,,8093237448.39,2018628743.76,6074608704.63,6075236702.27,-627997.64,320914953.66,6395523658.29,6396151655.93,-627997.64,-9636334215.99,-8759154554.11,,,
29,600015.SH,20120428,20120428,20120331,1,2,0.34,0.34,9036740503.56,9036740503.56,18181580518.22,,987839141.11,874655203.2,113391241.34,-1066525.25,,,,,,,,3635147.61,14223163.65,12778368.35,,87456234.59,5879703311.15,,10137588132.06,113183937.91,668740208.5,,4053053525.15,,1153207904.64,,,,,,5879703311.15,,,,4701672.86,3157037192.41,5041950.08,1691757.18,,3160387385.31,809819967.08,2350567418.23,2351248300.53,-680882.3,37426207.48,2387993625.71,2388674508.01,-680882.3,10189948408.2,,,,
30,600015.SH,20120327,20120327,20111231,1,2,1.4802,1.4802,33543795435.33,33543795435.33,62535964002.3,,3394263278.51,2975500169.95,263268686.08,132180932.55,,,,,,,,144476727.29,-14023074.34,-22048625.17,,167159453.04,21020284475.07,,32243233217.74,418763108.56,2347591390.59,,14050050698.66,,4610346591.08,,,,,,21020284475.07,,,,12295794.74,12523510960.26,37650545.46,33762293.31,,12527399212.41,3306427408.9,9220971803.51,9221933577.13,-961773.62,74736135.96,9295707939.47,9296669713.09,-961773.62,-15537311833.14,-13979952459.65,,,
31,600015.SH,20111028,20111028,20110930,1,2,1.09,1.09,24577242161.16,24577242161.16,45377749789.73,,2507538623.51,2182522300.77,136220880.48,93207325.82,,,,,,,,99683251.59,-7931622.56,-69930177.41,,120875354.63,15882745794.18,,23125726735.59,325016322.74,1856844430.88,,10381884007.02,,3637541430.51,,,,,,15882745794.18,,,,6475925.77,8694496366.98,19547973.49,15286628.89,,8698757711.58,2160213088.94,6538544622.64,6538393212.84,151409.8,-213496914.86,6325047707.78,6324896297.98,151409.8,28214783591.67,,,,
32,600015.SH,20110812,20110812,20110630,1,2,0.7606,0.7606,15866423522.76,15866423522.76,29745879698.03,,1748038244.44,1527233390.52,82825083.21,55029456.25,,,,,,,,58680481.27,7736395.69,-77318303.76,,97377535.03,10195630887.63,,15493165674.02,220804853.92,1113014676.63,,6757676600.23,,2321288585.75,,,,,,10195630887.63,,,,3651025.02,5670792635.13,12417600.71,11180850.17,,5672029385.67,1404608453.3,4267420932.37,4267420932.37,,-66327203.46,4201093728.91,4201093728.91,,-7720047794.44,-7003659865.76,,,
33,600015.SH,20110429,20110429,20110331,1,2,0.34,0.34,7399415541.68,7399415541.68,13957027377.19,,791986921.52,697368010.53,72387771.41,22356726.19,,,,,,,,23745420.93,-2694995.0,-5982316.36,,58708356.58,5124558447.46,,7328756312.19,94618910.99,506825720.17,,3145676720.62,,1470667311.93,,,,,,5124558447.46,,,,1388694.74,2274857094.22,6290920.17,5681552.76,,2275466461.63,567711760.27,1707754701.36,1707754701.36,,-865435.57,1706889265.79,1706889265.79,,8870082853.61,,,,
34,600015.SH,20110326,20110326,20101231,1,2,1.2002,1.2002,24478894627.14,24478894627.14,43368300405.22,,1791679806.36,1444871949.51,263423153.81,105018742.37,,,,,,,,115612770.24,22788088.5,-19197608.49,,154813931.43,16451051164.15,,20608294909.27,346807856.85,1601863889.18,,10626583757.72,,4212009489.38,,,,,,16451051164.15,,,,10594027.87,8027843462.99,59296037.14,79185531.63,,8007953968.5,2018371478.77,5989582489.73,5989582489.73,,-79118857.0,5910463632.73,5910463632.73,,-8774915132.18,-7645067359.1,,,
35,600015.SH,20101029,20101029,20100930,1,2,0.9072,0.9072,17718822054.92,17718822054.92,31650024113.29,,1391298172.38,1159851975.51,158096878.05,76672801.85,,,,,,,,84645516.98,-21603345.85,1258064.83,,101769357.22,11693257642.23,,15257123627.06,231446196.87,1166806193.06,,7470349582.46,,3048129151.58,,,,,,11693257642.23,,,,7972715.13,6025564412.69,30158538.37,34329988.98,,6021392962.08,1494135748.19,4527257213.89,4527257213.89,,63368241.94,4590625455.83,4590625455.83,,20766951206.5,,,,
36,600015.SH,20100810,20100810,20100630,1,2,0.6026,0.6026,11561281730.99,11561281730.99,20120795449.28,,960679241.99,801650943.97,135616703.58,52590068.4,,,,,,,,58960987.51,10621690.85,274550.02,,72130394.31,7547487408.13,,9503152284.95,159028298.02,751887693.68,,4957680619.35,,1831548175.99,,,,,,7547487408.13,,,,6370919.11,4013794322.86,19398382.92,21185975.0,,4012006730.78,1004467417.31,3007539313.47,3007539313.47,,69920244.68,3077459558.15,3077459558.15,,-3851123209.45,-3302476285.53,,,
37,600015.SH,20100430,20100430,20100331,1,2,0.26,0.26,5601106047.6,5601106047.6,9646139852.75,,466383106.42,378254254.82,150453020.3,27936847.59,,,,,,,,29521709.46,-3518227.17,79978402.29,,46055997.59,3861937698.4,,4575325942.14,88128851.6,371255429.32,,2630316877.67,,858780529.54,,,,,,3861937698.4,,,,1584861.87,1739168349.2,1650748.58,-83027.1,,1740902124.88,434274827.06,1306627297.82,1306627297.82,,46881497.83,1353508795.65,1353508795.65,,6459886577.14,,,,
38,600015.SH,20100326,20100326,20091231,1,2,0.7535,0.7535,17129634873.02,17129634873.02,32506467609.37,,1303901402.45,1024434531.36,291922913.56,107177534.01,,,,,,,,113267355.67,-43869393.48,101296947.77,,127317825.26,12318369892.84,,16699280002.93,279466871.09,1247371302.51,,7687892767.76,,3377016000.91,,,,,,12318369892.84,,,,6089821.66,4811264980.18,52016907.51,35695636.72,,4827586250.97,1067359405.29,3760226845.68,3760226845.68,,-298629839.68,3461597006.0,3461597006.0,,-8865497924.65,-7942951842.84,,,
39,600015.SH,20091031,20091031,20090930,1,2,0.5295,0.5295,12304417791.31,12304417791.31,22869345409.04,,1046723492.01,861600836.63,2278808204.03,80986447.13,,,,,,,,85547742.89,-67285943.26,2173399924.85,,91707775.31,8857897902.67,,13709897954.15,185122655.38,912945380.1,,5361401244.02,,2578989982.79,,,,,,8857897902.67,,,,4561295.76,3446519888.64,11911368.01,20668590.6,,3437762666.05,795245585.64,2642517080.41,2642517080.41,,,,,,14883407774.1,,,,
40,600015.SH,20090808,20090808,20090630,1,2,0.3338,0.3338,7742431488.42,7742431488.42,14970583547.93,,716540227.55,592875038.81,1546143582.91,50476981.39,,,,,,,,53650654.58,-82571907.07,1532389787.48,,45848721.11,5597507361.66,,9370344354.42,123665188.74,598260884.35,,3438349853.0,,1557722951.12,,,,,,5597507361.66,,,,3173673.19,2144924126.76,10365641.51,7215358.53,,2148074409.74,482481249.1,1665593160.64,1665593160.64,,,,,,-5802745933.47,-5314645110.63,,,
41,600015.SH,20090430,20090430,20090331,1,2,0.14,0.14,3618387759.5,3618387759.5,7564915110.11,,322883309.87,263559502.2,772722490.72,27823794.69,,,,,,,,30550281.56,-118625586.75,856693740.12,,6830542.66,2748406101.51,,4985535830.4,59323807.67,288714133.76,,1649500770.93,,807464709.95,,,,,,2748406101.51,,,,2726486.87,869981657.99,5602850.83,2574969.7,,873009539.12,170878546.22,702130992.9,702130992.9,,,,,,4425852469.45,,,,
42,600015.SH,20090421,20090421,20081231,1,2,0.7036,0.7036,17611365856.0,17611365856.0,34401685949.68,,1063495557.0,822799697.54,3288070098.43,134727178.64,,,,,,,,143466495.86,67658230.79,2949754389.31,,135930299.69,13577476425.27,,20909929206.87,240695859.46,1382358887.24,,7292068938.23,,4894309282.58,,,,,,13577476425.27,,,,8739317.22,4033889430.73,23245410.64,50591886.13,,4006542955.24,935704608.84,3070838346.4,3070838346.4,,,,,,-12298028319.37,-11513017226.41,,,
43,600015.SH,20081031,20081031,20080930,1,2,0.7396,0.7396,13181645517.65,13181645517.65,25660286216.03,,767179435.62,593591439.18,2086176788.9,86385467.86,,,,,,,,99305444.56,-272669270.53,2171951579.72,,100509011.85,9316291148.95,,15171328903.16,173587996.44,1036378505.71,,5054584367.13,,3212408299.41,,,,,,9316291148.95,,,,12919976.7,3865354368.7,14284132.4,43373658.56,,3836264842.54,729915093.37,3106349749.17,3106349749.17,,,,,,16394053817.06,,,,
44,600015.SH,20080807,20080807,20080630,1,2,0.459,0.459,8724509996.53,8724509996.53,16525994030.96,,514070459.07,399661705.73,1314918150.4,50998743.23,,,,,,,,59872062.0,-197441694.15,1427806691.32,,33554410.0,6038963638.56,,9524937209.33,114408753.34,684238048.13,,3248869993.83,,2096982277.83,,,,,,6038963638.56,,,,8873318.77,2685546357.97,8103006.71,36707619.19,,2656941745.49,729008948.33,1927932797.16,1927932797.16,,,,,,-4918875044.12,-4498835154.61,,,
45,600015.SH,20080430,20080430,20080331,1,2,0.2,0.2,4348678536.59,4348678536.59,8223188349.53,,242077203.11,184059600.18,753608190.34,20265601.29,,,,,,,,22134677.46,14271052.12,705725666.2,,13345870.73,3181308774.84,,4814046679.63,58017602.93,342474176.89,,1682653100.73,,1154312421.05,,,,,,3181308774.84,,,,1869076.17,1167369761.75,3465314.87,18256537.88,,1152578538.74,330968375.97,821610162.77,821610162.77,,,,,,5502990957.64,,,,
46,600015.SH,20080318,20080318,20071231,1,2,0.5003,0.5003,14260281552.6,14260281552.6,22877082815.09,,713195298.32,451252356.29,2553090005.08,80942089.2,,,,,,,,89790122.3,-50142171.79,2425771661.27,,96518426.4,10404512317.11,,11629991656.96,261942942.03,1092581189.53,,5759730867.87,,3543352226.61,,,,,,10404512317.11,,,,8848033.1,3855769235.49,32407733.6,67382246.51,,3820794722.58,1719605493.9,2101189228.68,2101189228.68,,,,,,-4596438629.63,-3806912712.9,,,
47,600015.SH,20071031,20071031,20070930,1,2,0.3886,0.3886,10217612690.09,10217612690.09,16020889635.25,,528654565.42,347240744.45,1934513029.22,42472691.28,,,,,,,,46994325.22,-1860667.36,1815759496.98,,78141508.32,7436945595.46,,8089552352.77,181413820.97,782540176.19,,3737652968.61,,2912230816.72,,,,,,7436945595.46,,,,4521633.94,2780667094.63,20007823.8,124966042.73,,2675708875.7,1043526461.52,1632182414.18,1632182414.18,,,,,,13129843506.81,,,,
48,600015.SH,20070827,20070827,20070630,1,2,0.2405,0.2405,6541884790.83,6541884790.83,9655572613.48,,323446585.3,232988473.19,1341342035.71,23016408.39,,,,,,,,27537673.15,-11212925.78,1273367711.27,,56170841.83,4766442518.94,,4692539596.31,90458112.11,486794346.53,,2442340451.12,,1832786456.53,,,,,,4766442518.94,,,,4521264.76,1775442271.89,5804901.09,113068080.46,,1668179092.52,658161273.48,1010017819.04,1010017819.04,,,,,,-1170247715.24,-839039012.08,,,
