,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600288.SH,20170428,20170428,20170331,1,1,-0.0254,-0.0254,532938633.19,532938633.19,,,,,,,,,,,,,,,,16017296.4,16017296.4,,584383712.05,407070710.48,,,2754014.5,66682952.15,104472233.4,3403801.52,,,,,,,,,,,,-35427782.46,12090400.02,78549.42,66482.08,-23415931.86,101336.28,-23517268.14,-11103925.23,-12413342.91,,-23517268.14,-11103925.23,-12413342.91,-48041277.34,,,,
11,600288.SH,20170422,20170422,20161231,1,1,0.0672,0.0672,2686413993.59,2686413993.59,,,,,,,,,,,,,,,28000.0,49681039.14,49021187.11,,2711386897.72,2041711108.64,,,12286430.91,236055172.71,357557121.49,14380163.57,49396900.4,,,,,,,,,,,24736135.01,51041969.42,960134.69,829970.41,74817969.74,20229707.21,54588262.53,29372702.14,25215560.39,-3205171.05,51383091.48,27042094.3,24340997.18,-10592740.56,35775477.05,,,
12,600288.SH,20161026,20161026,20160930,1,1,-0.0104,-0.0104,1726637495.65,1726637495.65,,,,,,,,,,,,,,,48000.0,42465390.51,42216807.17,,1797283354.85,1332380305.06,,,7113065.56,175696572.54,267729569.15,11487355.14,2876487.4,,,,,,,,,,,-28132468.69,25247137.32,777323.72,673467.42,-3662655.09,8565849.77,-12228504.86,-4553921.39,-7674583.47,-2932418.47,-15160923.33,-6685867.5,-8475055.83,,,,,
13,600288.SH,20160820,20160820,20160630,1,1,-0.0148,-0.0148,1128410980.38,1128410980.38,,,,,,,,,,,,,,,48000.0,20535574.09,20286990.75,,1171099938.2,858809430.91,,,4543175.89,120487093.98,175605981.04,6777428.16,4876828.22,,,,,,,,,,,-22105383.73,20369882.54,687579.93,661472.4,-2423081.12,8106070.69,-10529151.81,-6443104.1,-4086047.71,-1710113.48,-12239265.29,-7686402.02,-4552863.27,-35911529.66,-13721202.44,,,
14,600288.SH,20160428,20160428,20160331,1,1,-0.0477,-0.0477,487114955.04,487114955.04,,,,,,,,,,,,,,,,8587817.54,8587817.54,,540837509.9,379172242.6,,,1686471.56,64822582.02,92117893.4,3038320.32,,,,,,,,,,,,-45134737.32,10823706.54,313861.34,313861.34,-34624892.12,211875.16,-34836767.28,-20852698.51,-13984068.77,,-34836767.28,-20852698.51,-13984068.77,-50684234.54,,,,
15,600288.SH,20160423,20160423,20151231,1,1,0.0632,0.0632,2682026084.88,2682026084.88,,,,,,,,,,,,,,,1495500.0,72879247.16,70829535.17,,2776345152.15,2123103757.32,,,13482804.65,228393974.87,342112341.63,16791365.54,52460908.14,,,,,,,,,,,-19944320.11,80541489.66,5593193.89,5426418.75,55003975.66,9642719.93,45361255.73,27591125.78,17770129.95,10388783.32,55750039.05,37208930.15,18541108.9,-77527701.73,-34085242.95,,,
16,600288.SH,20151029,20151029,20150930,1,1,0.0202,0.0202,1703560724.45,1703560724.45,,,,,,,,,,,,,,,,68447796.62,68939317.78,,1809617426.71,1372553150.88,,,8085022.03,166413879.28,244778217.08,12712431.38,5074726.06,,,,,,,,,,,-37608905.64,49328857.15,5661222.74,5162148.17,6058728.77,5279239.66,779489.11,8814206.36,-8034717.25,,779489.11,8814206.36,-8034717.25,-88269544.82,,,,
17,600288.SH,20150828,20150828,20150630,1,1,0.0233,0.0233,1109946105.29,1109946105.29,,,,,,,,,,,,,,,,56779188.93,56779188.93,,1187684375.17,899168519.96,,,5729873.76,109126133.94,157161413.64,9530672.6,6967761.27,,,,,,,,,,,-20959080.95,31858143.97,1609652.84,1562770.47,9289410.18,3225015.43,6064394.75,10190817.22,-4126422.47,,6064394.75,10190817.22,-4126422.47,-68207597.28,-53289175.5,,,
18,600288.SH,20150421,20150421,20150331,1,1,-0.0103,-0.0103,496200531.07,496200531.07,,,,,,,,,,,,,,,,18583405.77,18583405.77,,547495269.41,402500714.55,,,3065483.14,56670087.93,80110750.78,5148233.01,,,,,,,,,,,,-32711332.57,14169698.22,49228.31,5179.09,-18590862.66,321485.56,-18912348.22,-4481078.92,-14431269.3,,-18912348.22,-4481078.92,-14431269.3,-46146505.33,,,,
19,600288.SH,20150228,20150228,20141231,1,1,0.0608,0.0608,3349485326.11,3349485326.11,,,,,,,,,,,,,,,,49082569.26,49594955.87,,3406521182.73,2763177383.87,,,11898744.81,220075135.77,333347292.23,33294040.66,44728585.39,,,,,,,,,,,-7953287.36,30093891.13,1646162.1,362571.15,20494441.67,11339868.38,9154573.29,26547415.52,-17392842.23,16335327.15,25489900.44,42882742.67,-17392842.23,-15315737.71,8321138.84,,,
20,600288.SH,20141028,20141028,20140930,1,1,0.0218,0.0218,2266741187.31,2266741187.31,,,,,,,,,,,,,,,-61746.08,37277491.68,37268223.98,,2332192221.08,1886599453.44,,,6452982.31,162900984.81,247631680.38,28608625.43,-1505.29,,,,,,,,,,,-28235288.17,22003406.49,877584.52,46030.37,-7109466.2,9670213.83,-16779680.03,9520458.12,-26300138.15,,-16779680.03,9520458.12,-26300138.15,-36843913.63,,,,
21,600288.SH,20140827,20140827,20140630,1,1,0.0063,0.0063,1466642250.22,1466642250.22,,,,,,,,,,,,,,,-173246.95,23307090.77,23307090.77,,1522348711.54,1224886581.34,,,4655384.86,106454739.7,165131350.21,21222160.72,-1505.29,,,,,,,,,,,-32572617.5,17879438.72,639173.68,46030.37,-15332352.46,5160856.28,-20493208.74,2754472.87,-23247681.61,,-20493208.74,2754472.87,-23247681.61,-34484300.6,-10054370.77,,,
22,600288.SH,20140426,20140426,20140331,1,1,-0.0335,-0.0335,664426481.99,664426481.99,,,,,,,,,,,,,,,-195826.68,9658150.6,9658150.6,,717940060.11,570838244.43,,,2085745.33,51947607.83,84642097.75,8426364.77,,,,,,,,,,,,-44051254.2,9549135.24,37212.14,,-34539331.1,1533133.54,-36072464.64,-14641527.03,-21430937.61,,-36072464.64,-14641527.03,-21430937.61,-45087213.35,,,,
23,600288.SH,20140423,20140423,20131231,1,1,0.0849,0.0849,3548694779.17,3548694779.17,,,,,,,,,,,,,,,156149.86,43453414.49,42838414.51,,3654893235.32,3000242164.25,,,13512426.34,227785260.74,359173829.8,32775034.87,21404519.32,,,,,,,,,,,-62588891.8,91766509.97,1228793.66,44059.75,27948824.51,-4803686.62,32752511.13,37083512.54,-4331001.41,2066051.93,34818563.06,39149564.47,-4331001.41,-73423421.28,-11961784.54,,,
24,600288.SH,20131026,20131026,20130930,1,1,-0.0172,-0.0172,2324426252.73,2324426252.73,,,,,,,,,,,,,,,236580.29,41004851.94,40629851.94,,2418186169.71,1966753846.22,,,6278716.54,165892388.9,257411522.8,21946373.04,-96677.79,,,,,,,,,,,-52518484.75,27606954.98,523960.11,22948.93,-25435489.88,10350094.32,-35785584.2,-7522125.73,-28263458.47,2966160.0,-32819424.2,-4555965.73,-28263458.47,-71910221.73,,,,
25,600288.SH,20130827,20130827,20130630,1,1,0.0251,0.0251,1538880217.62,1538880217.62,,,,,,,,,,,,,,,103172.78,28343156.07,28343156.07,,1581322670.67,1294263199.18,,,4172500.05,105206295.27,163568697.61,14208656.35,-96677.79,,,,,,,,,,,-13996124.2,20760113.79,435756.6,22948.93,6328232.99,6911835.47,-583602.48,10959798.72,-11543401.2,2966160.0,2382557.52,13925958.72,-11543401.2,-28233796.7,-4296323.11,,,
26,600288.SH,20130426,20130426,20130331,1,1,0.011,0.011,688487076.4,688487076.4,,,,,,,,,,,,,,,118833.1,9758732.23,9758732.23,,698624543.82,552143312.3,,,1943119.68,51431450.47,86243871.75,6862789.62,,,,,,,,,,,,-259902.09,2191750.02,53142.85,,1878705.08,2641304.03,-762598.95,4806969.54,-5569568.49,2966160.0,2203561.05,7773129.54,-5569568.49,-3274677.8,,,,
27,600288.SH,20130425,20130425,20121231,1,1,0.1669,0.1669,3829461905.1,3829461905.1,,,,,,,,,,,,,,,75099.02,43338168.34,44848052.63,,3792631171.37,3248297062.94,,,15681563.53,212832462.43,283119546.46,22307469.31,10393066.7,,,,,,,,,,,80244001.09,35019632.79,836321.07,215995.53,114427312.81,18332302.77,96095010.04,72894198.2,23200811.84,1017540.83,97112550.87,73911739.03,23200811.84,59138203.04,103151871.1,,,
28,600288.SH,20121027,20121027,20120930,1,1,0.0628,0.0628,2731678273.74,2731678273.74,,,,,,,,,,,,,,,56833.61,39477406.46,39477406.46,,2753083208.28,2348405060.31,,,10859047.46,157449608.36,215524735.66,21048791.66,-204035.17,,,,,,,,,,,18129305.53,13131620.34,526392.67,108315.93,30734533.2,4662322.92,26072210.28,27418042.01,-1345831.73,,26072210.28,27418042.01,-1345831.73,-560178.05,,,,
29,600288.SH,20120824,20120824,20120630,1,1,0.0421,0.0421,1755392046.39,1755392046.39,,,,,,,,,,,,,,,68379.0,28640088.0,28640088.0,,1778980720.42,1517888886.8,,,6365410.25,101828383.32,138820748.98,14281326.24,-204035.17,,,,,,,,,,,5119792.97,12233963.43,148980.8,108315.93,17204775.6,2626278.29,14578497.31,18395520.67,-3817023.36,,14578497.31,18395520.67,-3817023.36,-9307347.79,11711968.22,,,
30,600288.SH,20120427,20120427,20120331,1,1,0.0152,0.0152,804605073.21,804605073.21,,,,,,,,,,,,,,,11215.79,14850606.24,14850606.24,,815986185.7,685956270.48,,,3461284.07,51435508.6,67941188.35,7191934.2,,,,,,,,,,,,3480709.54,767071.48,260474.98,11007.82,3987306.04,1577059.39,2410246.65,6648325.75,-4238079.1,,2410246.65,6648325.75,-4238079.1,-4189178.29,,,,
31,600288.SH,20120423,20120423,20111231,1,1,0.2455,0.2455,4084484815.58,4084484815.58,,,,,,,,,,,,,,,-644037.74,11816913.92,11269937.32,,4006457837.58,3520795944.95,,,15599641.4,199481458.41,243086336.41,23717215.64,3777240.77,,,,,,,,,,,89199854.18,82202502.75,1682714.24,520977.58,169719642.69,23527722.15,146191920.54,107217790.25,38974130.29,,146191920.54,107217790.25,38974130.29,101744193.64,144273426.78,,,
32,600288.SH,20111028,20111028,20110930,1,1,0.0546,0.0546,2803100176.17,2803100176.17,,,,,,,,,,,,,,,-610093.89,6097826.39,5978763.37,,2776527367.41,2422289901.62,,,9553617.39,142190444.26,186697788.67,16606902.34,-811286.87,,,,,,,,,,,32060541.26,11229857.71,1268265.31,482167.9,42022133.66,9403492.58,32618641.08,23838826.47,8779814.61,,32618641.08,23838826.47,8779814.61,42368424.23,,,,
33,600288.SH,20110823,20110823,20110630,1,1,0.0405,0.0405,1802258757.54,1802258757.54,,,,,,,,,,,,,,,-443899.9,4209565.12,3909377.31,,1785849593.7,1542414582.18,,,6400595.64,104173678.08,122673295.78,10998728.89,-811286.87,,,,,,,,,,,20174829.06,10482011.83,1023704.64,482167.9,29633136.25,6841891.59,22791244.66,17706410.35,5084834.31,,22791244.66,17706410.35,5084834.31,27407892.73,49007282.3,,,
34,600288.SH,20110428,20110428,20110331,1,1,0.0104,0.0104,822422064.0,822422064.0,,,,,,,,,,,,,,,-76836.79,1018366.68,,,821511175.6,700469806.25,,,2860474.93,59570485.39,52791857.91,5818551.12,,,,,,,,,,,,1852418.29,1441173.4,237950.94,,3055640.75,2156479.44,899161.31,4528322.58,-3629161.27,,899161.31,4528322.58,-3629161.27,6729439.52,,,,
35,600288.SH,20110428,20110428,20101231,1,1,0.2812,0.2812,3960965352.38,3960965352.38,,,,,,,,,,,,,,,-442626.23,13810929.87,13032793.26,,3852006066.64,3388887742.16,,,11833725.26,190874808.35,227214659.31,18304139.91,14890991.65,,,,,,,,,,,122327589.38,77123809.94,1150649.93,215255.89,198300749.39,21093574.44,177207174.95,122812423.37,54394751.58,1133229.28,178340404.23,123450886.46,54889517.77,128701868.81,174597411.88,,,
36,600288.SH,20101028,20101028,20100930,1,1,0.0819,0.0819,2623221748.22,2623221748.22,,,,,,,,,,,,,,,-800280.83,10557108.96,9995090.94,,2581258205.79,2272760969.39,,,6611212.9,131654753.14,144538306.31,19087483.2,6605480.85,,,,,,,,,,,51720370.56,13721580.79,805421.32,111082.62,64636530.03,10821351.25,53815178.78,35790424.98,18024753.8,,53815178.78,35790424.98,18024753.8,67656506.48,,,,
37,600288.SH,20100828,20100828,20100630,1,1,0.0354,0.0354,1559194389.57,1559194389.57,,,,,,,,,,,,,,,-982598.93,6697881.15,6185863.13,,1550657255.77,1356915083.76,,,4252633.05,86688086.19,91711176.99,9970184.43,1120091.35,,,,,,,,,,,14252416.02,10511395.98,529783.22,111082.62,24234028.78,5199862.48,19034166.3,15446500.11,3587666.19,,19034166.3,15446500.11,3587666.19,18507318.23,40063688.64,,,
38,600288.SH,20100426,20100426,20100331,1,1,0.0109,0.0109,703734654.81,703734654.81,,,,,,,,,,,,,,,-443935.02,3606640.25,,,703886307.54,607049740.25,,,1955578.58,46921076.5,40681231.41,7297878.68,-19197.88,,,,,,,,,,,3011052.5,3783937.14,185991.53,13185.78,6608998.11,2530864.25,4078133.86,4761729.42,-683595.56,,4078133.86,4761729.42,-683595.56,7127028.07,,,,
39,600288.SH,20100426,20100426,20091231,1,1,0.1917,0.1917,3278185783.81,3278185783.81,,,,,,,,,,,,,,,1619960.47,16948130.29,,,3261930596.84,2866590058.12,,,11949212.97,161765433.95,185881699.16,24997790.07,10746402.57,,,,,,,,,,,34823277.73,86720220.93,1498827.43,263195.08,120044671.23,14556715.3,105487955.93,83752173.62,21735782.31,4314200.0,109802155.93,86188833.78,23613322.15,41252977.04,84067135.65,,,
40,600288.SH,20091028,20091028,20090930,1,1,0.026,0.026,2133260143.43,2133260143.43,,,,,,,,,,,,,,,800127.81,8633064.62,,,2132234400.41,1858120830.59,,,6417896.34,119545559.76,122588411.02,22813264.42,2748438.28,,,,,,,,,,,10458935.45,11944242.23,1014561.05,80461.8,21388616.63,7682218.43,13706398.2,11337892.74,2368505.46,,,,,26587445.72,,,,
41,600288.SH,20090826,20090826,20090630,1,1,0.0198,0.0198,1332403175.99,1332403175.99,,,,,,,,,,,,,,,933699.79,5836868.45,,,1333753578.36,1153987443.81,,,4193545.06,81313451.37,77619376.21,13892079.38,2747682.53,,,,,,,,,,,5420165.87,9938699.0,341331.46,80461.8,15017533.41,4704682.75,10312850.66,8631258.38,1681592.28,,,,,12541677.01,34795694.98,,,
42,600288.SH,20090425,20090425,20090331,1,1,0.015,0.015,603285198.83,603285198.83,,,,,,,,,,,,,,,441966.31,-262209.42,,,600016749.07,513743351.15,,,1779624.66,39606840.52,37153183.73,7688996.88,44752.13,,,,,,,,,,,3448206.65,4747380.06,142859.4,3636.09,8052727.31,1671554.47,6381172.84,5030442.04,1350730.8,,,,,11002198.77,,,,
43,600288.SH,20090402,20090508,20081231,1,1,0.2905,0.2905,3155313246.68,3155313246.68,,,,,,,,,,,,,,,-3434249.27,13062168.88,,,3094157006.04,2735911808.72,,,12817519.19,148770195.28,155730878.95,28827594.09,12099009.81,,,,,,,,,,,70784160.25,72012212.3,2196321.72,566153.63,140600050.83,8168525.4,132431525.43,97620747.16,34810778.27,,,,,89983834.73,131380516.42,,,
44,600288.SH,20081029,20081029,20080930,1,1,0.0651,0.0651,2221809720.87,2221809720.87,,,,,,,,,,,,,,,-1858621.14,8501193.63,,,2199648184.5,1967743332.12,,,6753298.47,107427609.23,94539030.4,22977837.14,207077.14,,,,,,,,,,,28804108.86,12827325.56,1777342.6,482353.19,39854091.82,10284679.06,29569412.76,21863643.6,7705769.16,,,,,45346450.65,,,,
45,600288.SH,20080829,20080829,20080630,1,1,0.0475,0.0475,1410210335.2,1410210335.2,,,,,,,,,,,,,,,-4393988.11,5343257.33,,,1392256748.98,1242309577.88,,,4478768.53,70813340.26,60193181.77,14254803.4,207077.14,,,,,,,,,,,18902855.44,8293586.76,1419705.83,482353.19,25776736.37,5863729.42,19913006.95,15960703.75,3952303.2,,,,,32208389.62,49689223.67,,,
46,600288.SH,20080426,20080426,20080331,1,1,0.0205,0.0205,682346859.89,682346859.89,,,,,,,,,,,,,,,-1294468.42,1575285.79,,,675397847.25,603693853.69,,,2866360.26,32129453.38,28649005.48,8059174.44,,,,,,,,,,,,7229830.01,4317418.67,602019.49,,10945229.19,2325257.8,8619971.39,6886867.44,1733103.95,,,,,15008187.08,,,,
47,600288.SH,20080422,20080422,20071231,1,1,0.2009,0.2009,3433550027.36,3433550027.36,,,,,,,,,,,,,,,366417.27,13443104.24,,,3354853485.42,3064846173.62,,,7888411.74,131234744.26,128929699.47,18874474.32,3079982.01,,,,,,,,,,,92506063.45,29439610.72,3661934.3,,118283739.87,15302245.39,102981494.48,67501173.64,35480320.84,,,,,97752073.34,133386128.63,,,
48,600288.SH,20071029,20071029,20070930,1,1,0.0856,0.0856,2402074627.97,2402074627.97,,,,,,,,,,,,,,,2037666.12,7678245.02,,,2375733152.07,2164483594.59,,,5297504.71,103521513.31,83020651.81,18921106.57,488781.08,,,,,,,,,,,36057387.04,13806239.48,1017838.51,,48845788.01,8262353.2,40583434.81,28752081.83,11831352.98,,,,,45751363.55,,,,
49,600288.SH,20070827,20070827,20070630,1,1,0.0572,0.0572,1415294113.51,1415294113.51,,,,,,,,,,,,,,,827468.61,5144845.33,,,1397162903.4,1257793308.29,,,3794742.03,68144799.57,53371490.12,13569782.31,488781.08,,,,,,,,,,,24103524.05,8315704.97,551003.39,,31868225.63,5445325.65,26422899.98,19207346.3,7215553.68,,,,,31700992.42,52831247.47,,,
50,600288.SH,20070424,20070424,20070331,1,1,0.0203,0.0203,707142284.21,707142284.21,,,,,,,,,,,,,,,,2007480.42,,,702513242.92,637582135.31,,,887813.91,31326282.36,25689525.86,7027485.48,,,,,,,,,,,,6636521.71,3481743.03,194629.35,,9923635.39,2434487.96,7489147.43,6827766.17,661381.26,,,,,11656526.77,,,,
51,600288.SH,20080422,20070328,20061231,1,1,0.153,0.153,3271776894.29,3271776894.29,,,,,,,,,,,,,,,723671.36,14910953.99,,,3227758165.52,2925143787.18,,,4716732.34,155204306.8,115573948.93,22005913.37,5113476.9,,,,,,,,,,,59653354.12,25684866.72,2112406.06,,83225814.78,13403268.85,69822545.93,51408882.13,18413663.8,,,,,71138119.04,107063902.01,,,
52,600288.SH,20071029,20061028,20060930,1,1,0.0646,0.0646,2391304191.57,2391304191.57,,,,,,,,,,,,,,,,7437869.06,,,2377707555.67,2171665892.55,,,3811726.67,105108187.52,76759997.93,20361751.0,,,,,,,,,,,,21034504.96,18043152.64,1595615.2,,37482042.4,6157924.75,31324117.65,21689580.52,9634537.13,,,,,,,,,
53,600288.SH,20070827,20060826,20060630,1,1,0.0469,0.0469,1378520028.75,1378520028.75,,,,,,,,,,,,,,,,3281716.04,,,1366137821.02,1230040660.09,,,2700946.77,69511184.88,50937582.95,12947446.33,,,,,,,,,,,,15663923.77,12240950.27,1157821.09,,26747052.95,4142211.75,22604841.2,15770171.57,6834669.63,,,,,25329654.06,42821630.73,,,
54,600288.SH,20070424,20060427,20060331,1,1,0.0307,0.0307,775683312.11,775683312.11,,,,,,,,,,,,,,,,1204826.6,,,771219240.93,701289977.49,,,1500185.52,34000292.3,27331822.16,7096963.46,,,,,,,,,,,,5668897.78,5826664.13,227111.95,,11268449.96,2252970.35,9015479.61,6454378.54,2561101.07,,,,,,,,,
55,600288.SH,20060328,20060328,20051231,1,1,,,3184177437.67,3184177437.67,,,,,,,,,,,,,,,,9068345.03,,,3179258395.21,2875167794.15,,,5301152.93,157657610.07,117035510.87,24096327.19,,,,,,,,,,,,56783705.9,1668389.2,1140151.39,,79628983.7,12056339.17,68379575.5,42946372.47,25433203.03,,,,,29015369.65,63071000.26,,,
56,600288.SH,20051028,20051028,20050930,1,1,,,2305975474.86,2305975474.86,,,,,,,,,,,,,,,,5097796.7,,,2308483797.73,2097991593.31,,,3862620.88,113942357.11,74664725.98,18022500.45,,,,,,,,,,,,24903911.02,1099794.43,890127.75,,36585384.92,6486214.54,30591025.87,20414748.64,10176277.23,,,,,,,,,
57,600288.SH,20050827,20050827,20050630,1,1,,,1347162102.66,1347162102.66,,,,,,,,,,,,,,,,3221555.0,,,1347135953.97,1207142016.7,,,2769791.43,76199345.41,48798453.24,12226347.19,,,,,,,,,,,,17057513.37,497774.35,677984.04,,26500960.2,4287336.0,22571538.3,15250717.31,7320820.99,,,,,12252495.88,28650669.68,,,
58,600288.SH,20050427,20050427,20050331,1,1,,,690254687.41,690254687.41,,,,,,,,,,,,,,,,1668368.97,,,693126864.93,620973964.69,,,1642626.79,36687552.43,27757724.5,6064996.52,,,,,,,,,,,,5243241.89,277842.58,221858.1,,9832128.96,2422525.45,7559327.41,5338769.48,2220557.93,,,,,,,,,
59,600288.SH,20050328,20050328,20041231,1,1,,,2800121465.0,2800121465.0,,,,,,,,,,,,,,,,1849821.42,,,2790385275.58,2530407004.7,,,3937998.47,142039268.17,95581591.36,18419412.88,,,,,,,,,,,,42481347.57,2665960.91,1248755.84,,66233874.52,9215997.0,57772551.37,36970373.89,20802177.48,,,,,28155602.3,59499181.53,,,
