,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
30,002350.SZ,20120421,20120421,20120331,1,1,0.0482,0.0482,180804197.98,180804197.98,,,,,,,,,,,,,,,,,,,171803014.06,131454050.21,,,1532601.94,23628057.75,16518434.94,-1456568.41,126437.63,,,,,,,,,,,9001183.92,359384.86,799.62,725.0,9359769.16,2721216.62,6638552.54,6183952.44,454600.1,,6638552.54,6183952.44,454600.1,7671053.14,,,,
31,002350.SZ,20120327,20120327,20111231,1,1,0.67,0.67,922255032.41,922255032.41,,,,,,,,,,,,,,,,,,,817016107.64,620713812.61,,,7779505.02,125535780.1,67332823.3,-7064199.28,2718385.89,,,,,,,,,,,105238924.77,2443590.77,22639.45,2637.85,107659876.09,17501689.22,90158186.87,86233755.69,3924431.18,,90158186.87,86233755.69,3924431.18,98174725.49,108879601.28,,,
32,002350.SZ,20111027,20111027,20110930,1,1,0.2661,0.2661,477672422.0,477672422.0,,,,,,,,,,,,,,,,,,,436527668.93,313909907.92,,,3658135.55,78058629.86,44529225.46,-6359693.82,2731463.96,,,,,,,,,,,41144753.07,1404144.78,22637.85,2637.85,42526260.0,6820288.22,35705971.78,34164780.57,1541191.21,,35705971.78,34164780.57,1541191.21,37516523.21,,,,
33,002350.SZ,20110726,20110726,20110630,1,1,0.1771,0.1771,305647795.29,305647795.29,,,,,,,,,,,,,,,,,,,279178953.12,205583172.55,,,2155752.85,44371498.24,25339196.15,-1714213.03,3443546.36,,,,,,,,,,,26468842.17,1399884.77,22637.85,2637.85,27846089.09,4834468.97,23011620.12,22736520.73,275099.39,,23011620.12,22736520.73,275099.39,24754629.14,30069344.5,,,
34,002350.SZ,20110422,20110422,20110331,1,1,0.0391,0.0391,128982981.49,128982981.49,,,,,,,,,,,,,,,,,,,123677522.46,86399987.46,,,960854.35,22570078.63,11644136.93,260076.83,1842388.26,,,,,,,,,,,5305459.03,968008.54,,,6273467.57,1680622.13,4592845.44,5022592.32,-429746.88,,4592845.44,5022592.32,-429746.88,7407924.12,,,,
35,002350.SZ,20110412,20110412,20101231,1,1,0.39,0.39,566301100.45,566301100.45,,,,,,,,,,,,,,,,,,485937.2,507035343.42,363739259.3,,,4051308.08,79750095.67,57500152.72,-3714162.37,5708690.02,,,,,,,,,,,59751694.23,5068810.06,1716320.11,1525714.25,63104184.18,9824239.11,53279945.07,49672724.9,3607220.17,,53279945.07,49672724.9,3607220.17,55551594.66,65959226.16,,,
36,002350.SZ,20101027,20101027,20100930,1,1,0.1625,0.1625,344845103.13,344845103.13,,,,,,,,,,,,,,,,,,,320092594.43,224454818.53,,,2278178.05,50479278.4,38875749.45,-709998.19,4714568.19,,,,,,,,,,,24752508.7,4817035.86,1451416.61,1431416.61,28118127.95,5526174.83,22591953.12,20379338.68,2212614.44,,22591953.12,20379338.68,2212614.44,28757078.7,,,,
37,002350.SZ,20100812,20100812,20100630,1,1,0.1255,0.1255,227421244.63,227421244.63,,,,,,,,,,,,,,,,,,,208981958.03,147169502.48,,,1619245.61,31632246.33,24933296.83,-498617.72,4126284.5,,,,,,,,,,,18439286.6,2164911.1,21743.25,1743.25,20582454.45,3537650.2,17044804.25,15555428.97,1489375.28,,17044804.25,15555428.97,1489375.28,17940668.88,23065494.55,,,
38,002350.SZ,20100416,20100416,20100331,1,1,0.0258,0.0258,94328186.64,94328186.64,,,,,,,,,,,,,,,,,,,92404625.89,60943643.32,,,865118.77,16764361.29,12314114.41,505986.77,1011401.33,,,,,,,,,,,1923560.75,1483372.64,10356.75,356.75,3396576.64,489046.65,2907529.99,2523645.58,383884.41,,2907529.99,2523645.58,383884.41,3440948.85,,,,
39,002350.SZ,20100323,20100323,20091231,1,1,0.87,0.8748,560537831.83,560537831.83,,,,,,,,,,,,,,,,,,,475727104.96,336097706.17,,,4032307.38,85915691.24,43198606.31,4180387.8,2302406.06,,,,,,,,,,,84810726.87,1545300.42,92323.2,19510.31,86263704.09,13163908.3,73099795.79,69986563.75,3113232.04,,73099795.79,69986563.75,3113232.04,88991114.67,98067249.23,,,
40,002350.SZ,20100202,20100202,20090930,1,1,0.44,0.44,352667661.83,352667661.83,,,,,,,,,,,,,,,,,,,307755545.63,210701313.82,,,2350606.88,57383270.19,27259846.82,3486835.09,6573672.83,,,,,,,,,,,44912116.2,1026177.81,91052.8,3745.0,45847241.21,8420618.12,37426623.09,35063215.42,2363407.67,,37426623.09,35063215.42,2363407.67,54972624.12,,,,
41,002350.SZ,20100112,20100112,20090630,1,1,0.26,0.26,202492451.48,202492451.48,,,,,,,,,,,,,,,,,,,176653682.14,119344175.11,,,1522525.37,34834892.71,16620695.17,2084361.48,2247032.3,,,,,,,,,,,25838769.34,877751.81,3745.0,3745.0,26712776.15,4623028.51,22089747.64,20702202.9,1387544.74,,22089747.64,20702202.9,1387544.74,27923130.82,32271233.69,,,
42,002350.SZ,20100416,20100416,20090331,1,1,-0.0842,-0.0842,59984065.54,59984065.54,,,,,,,,,,,,,,,,,,,67125812.63,35413736.19,,,547980.28,20812182.22,9598116.41,1081849.57,-328052.04,,,,,,,,,,,-7141747.09,875701.81,,,-6266045.28,409187.88,-6675233.16,-6734820.71,59587.55,,-6675233.16,-6734820.71,59587.55,-6387949.56,,,,
43,002350.SZ,20100112,20100112,20081231,1,1,0.73,0.73,483055133.11,483055133.11,,,,,,,,,,,,,,,,,,,412094326.3,291801898.82,,,3689449.74,75784175.56,33158070.8,4100624.76,3560106.62,,,,,,,,,,,70960806.81,3137857.14,882850.93,202351.53,73215813.02,12538871.24,60676941.78,58492436.27,2184505.51,,60676941.78,58492436.27,2184505.51,75061431.57,83507433.4,,,
44,002350.SZ,20100202,20100202,20080930,1,1,0.3,0.3,294432348.76,294432348.76,,,,,,,,,,,,,,,,,,,262293278.62,175412995.75,,,1692451.29,52283300.0,23744620.28,3024296.7,6135614.6,,,,,,,,,,,32139070.14,2346737.43,697300.97,15021.57,33788506.6,8742411.75,25046094.85,23714124.71,1331970.14,,25046094.85,23714124.71,1331970.14,41298981.44,,,,
45,002350.SZ,20100112,20100112,20071231,1,1,0.52,0.52,383104555.84,383104555.84,,,,,,,,,,,,,,,,,,,328590818.43,235504246.5,,,2737569.36,61773524.9,25429621.66,4142549.5,-996693.49,,,,,,,,,,,54513737.41,42120.55,13327.8,13327.8,54542530.16,11625195.71,42917334.45,41552783.18,1364551.27,,42917334.45,41552783.18,1364551.27,58656286.91,65999737.12,,,
46,002350.SZ,20100112,20100112,20061231,1,1,0.34,0.34,343650915.85,343650915.85,,,,,,,,,,,,,,,,,,,305405431.2,222202047.52,,,2501580.52,51766402.64,23377109.25,3594379.54,1963911.73,,,,,,,,,,,38245484.65,24343.0,119622.79,119622.79,38150204.86,9005437.28,29144767.58,27081763.73,2063003.85,,29144767.58,27081763.73,2063003.85,43803775.92,50253613.06,,,
