,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000881.SZ,20160429,20160429,20160331,1,1,0.0,0.0,496827163.76,496827163.76,,,,,,,,,,,,,,,,,,,502687492.43,470092002.59,,,5439605.06,5839789.9,45948479.8,12699971.58,-37332356.5,,,,,,,,,,,-5860328.67,1495978.61,215350.93,10177.49,-4579700.99,1182462.99,-5762163.98,99229.03,-5861393.01,954083.52,-4808080.46,1047326.64,-5855407.1,-30492713.59,,,,
13,000881.SZ,20160329,20160329,20151231,1,1,-2.65,-2.65,2100107273.11,2100107273.11,,,,,,,,,,,,,,,,733703.17,,,3478235018.09,1856739207.72,,,58671286.73,29964181.17,213589719.85,69375160.18,1249895462.44,,,,,,,,,,,-1377394041.81,80434344.76,2689434.29,1149962.22,-1299649131.34,-18698047.32,-1280951084.02,-818591533.54,-462359550.48,14479370.85,-1266471713.17,-812169191.53,-454302521.64,-291738199.35,-166918504.22,,,
14,000881.SZ,20151031,20151031,20150930,1,1,-2.65,-2.65,1535984598.67,1535984598.67,,,,,,,,,,,,,,,,733703.17,,,2888341342.06,1395907932.78,,,38086289.1,17506766.66,144878684.41,59000025.57,1232961643.54,,,,,,,,,,,-1351623040.22,37878515.75,-5086059.6,120125.02,-1308658464.87,-19459505.23,-1289198959.64,-818741788.24,-470457171.4,11129211.78,-1278069747.86,-816311201.9,-461758545.96,-60395074.28,,,,
15,000881.SZ,20150828,20150828,20150630,1,1,-2.65,-2.65,995821915.63,995821915.63,,,,,,,,,,,,,,,,733703.17,,,2340285815.42,929646053.12,,,28949016.85,10226566.74,100511180.98,37948889.84,1233004107.89,,,,,,,,,,,-1343730196.62,30082220.85,-2990780.71,117267.02,-1310657195.06,-20796638.97,-1289860556.09,-818929290.09,-470931266.0,326791.29,-1289533764.8,-818806077.32,-470727687.48,-289500624.5,-216987951.71,,,
16,000881.SZ,20150423,20150423,20150331,1,1,0.05,0.05,474643107.28,474643107.28,,,,,,,,,,,,,,,,,,,470696067.41,412559875.94,,,3816531.92,4077336.87,38472365.21,11769957.47,,,,,,,,,,,,3947039.87,5435467.16,-2972822.27,46439.71,12355329.3,1480811.14,10874518.16,13908414.34,-3033896.18,436250.78,11310768.94,12849014.33,-1538245.39,15716997.34,,,,
17,000881.SZ,20150423,20150423,20141231,1,1,0.24,0.24,2029650440.71,2029650440.71,,,,,,,,,,,,,,,,4649305.25,558448.57,,1979649047.24,1625025393.64,,,55531182.31,22212377.69,224711313.83,36697841.37,15470938.4,,,,,,,,,,,54650698.72,62504661.62,-3024019.45,59034.67,120179379.79,17116400.02,103062979.77,75022090.96,28040888.81,450400.5,103513380.27,74335392.34,29177987.93,86699234.84,233570657.44,,,
18,000881.SZ,20141028,20141028,20140930,1,1,0.23,0.23,1253849304.06,1253849304.06,,,,,,,,,,,,,,,,543698.01,543698.01,,1178567693.02,990371422.45,,,18913551.15,16442054.07,130159127.32,22681538.03,,,,,,,,,,,,75825309.05,22581581.51,-11475469.0,79358.74,109882359.56,15802882.49,94079477.07,70704855.94,23374621.13,8689972.68,102769449.75,75072817.75,27696632.0,97963149.07,,,,
19,000881.SZ,20140731,20140731,20140630,1,1,0.16,0.16,921977850.23,921977850.23,,,,,,,,,,,,,,,,542876.68,542876.68,,864170837.61,738779280.79,,,14717090.3,9585514.54,85778774.72,15310177.26,,,,,,,,,,,,58349889.3,10744657.25,-10367691.0,34508.79,79462237.55,14302017.11,65160220.44,49989232.74,15170987.7,11000442.36,76160662.8,56122244.23,20038418.57,73117189.88,144202276.81,,,
20,000881.SZ,20140422,20140422,20140331,1,1,0.08,0.08,335715556.09,335715556.09,,,,,,,,,,,,,,,,360368.43,360368.43,,307873347.65,246989464.61,,,7352529.53,3080281.74,44916472.73,5534599.04,,,,,,,,,,,,28202576.87,7227966.5,-3215810.33,,38646353.7,5219892.38,33426461.32,24112522.8,9313938.52,11118695.86,44545157.18,30343251.94,14201905.24,33376807.48,,,,
21,000881.SZ,20140331,20140331,20131231,1,1,0.35,0.35,1997645390.18,1997645390.18,,,,,,,,,,,,,,,,11699281.66,415232.84,,1902386850.43,1562829988.23,,,116827242.53,25133774.39,214627962.49,-15521775.17,-1510342.04,,,,,,,,,,,106957821.41,55710461.69,6837181.34,435564.55,155831101.76,41447135.84,114383965.92,108354522.28,6029443.64,-39377849.34,75006116.58,86018040.06,-11011923.48,79736764.58,227822118.21,,,
22,000881.SZ,20131023,20131023,20130930,1,1,0.28,0.28,1048135635.12,1048135635.12,,,,,,,,,,,,,,,,11595606.22,561227.38,,960986403.01,778715544.82,,,68015993.83,17588265.17,118799488.71,-22132889.52,,,,,,,,,,,,98744838.33,32913142.6,15486624.25,14342.43,116171356.68,36391020.38,79780336.3,85441478.87,-5661142.57,-28861724.59,50918611.71,69034480.54,-18115868.83,65016342.59,,,,
23,000881.SZ,20130731,20130731,20130630,1,1,0.21,0.21,678724872.88,678724872.88,,,,,,,,,,,,,,,,11514929.73,480550.89,,619018827.05,493411120.4,,,25517333.15,10245130.99,74360493.53,15484748.98,,,,,,,,,,,,71220975.56,27878276.77,8231351.47,14208.8,90867900.86,24831912.16,66035988.7,66057653.2,-21664.5,-23293384.29,42742604.41,52613333.6,-9870729.19,75190794.81,144817681.14,,,
24,000881.SZ,20130425,20130425,20130331,1,1,0.07,0.07,337498724.11,337498724.11,,,,,,,,,,,,,,,,275092.45,,,319112853.67,248979992.64,,,14405200.52,3536205.2,42699501.63,9491953.68,,,,,,,,,,,,18660962.89,11678195.25,9002013.74,14208.8,21337144.4,1805536.61,19531607.79,21023889.22,-1492281.43,-4833997.8,14697609.99,17963436.66,-3265826.67,27877824.12,,,,
25,000881.SZ,20130330,20130330,20121231,1,1,0.65,0.65,2665027429.04,2665027429.04,,,,,,,,,,,,,,,,114859421.45,,,2438020599.92,2044433436.64,,,80926264.24,19367348.89,230963605.56,58006175.16,4323769.43,,,,,,,,,,,341866250.57,16152134.53,29374071.09,27182.5,328644314.01,72392307.57,256252006.44,200924785.64,55327220.8,-3658638.94,252593367.5,198254092.09,54339275.41,285013004.28,437678833.49,,,
26,000881.SZ,20121026,20121026,20120930,1,1,0.497,0.497,1683922566.3,1683922566.3,,,,,,,,,,,,,,,-236418.48,101629167.32,,,1556437009.52,1321720807.02,,,39660005.3,12902313.07,115146526.54,67007357.59,,,,,,,,,,,,228878305.62,5208135.59,2790289.0,7505.07,231296152.21,37057788.58,194238363.63,153502906.2,40735457.43,7468411.84,201706775.47,157092311.7,44614463.77,194492914.37,,,,
27,000881.SZ,20120801,20120801,20120630,1,1,0.387,0.387,1084556288.78,1084556288.78,,,,,,,,,,,,,,,,101776940.55,,,995956907.26,850143423.38,,,27026734.47,6298792.13,70568766.16,41919191.12,,,,,,,,,,,,190376322.07,4272146.74,2712118.26,,191936350.55,37876523.48,154059827.07,119540978.1,34518848.97,3119362.91,157179189.98,120417429.47,36761760.51,130518572.64,199720989.51,,,
28,000881.SZ,20120419,20120419,20120331,1,1,0.113,0.113,440321194.2,440321194.2,,,,,,,,,,,,,,,-284443.53,2312000.0,,,388345608.99,327659025.71,,,11264420.61,3273798.11,37002189.36,9146175.2,,,,,,,,,,,,54003141.68,632046.0,62551.07,4314.89,54572636.61,9399177.79,45173458.82,35044158.29,10129300.53,-1271878.2,43901580.62,34226955.44,9674625.18,61121760.41,,,,
29,000881.SZ,20120329,20120329,20111231,1,1,0.745,0.745,1722175416.74,1722175416.74,,,,,,,,,,,,,,,,109162845.5,,,1502229777.54,1237036585.07,,,17008141.62,16926076.28,219070336.52,12196266.46,-7628.41,,,,,,,,,,,329108484.7,5790269.43,3497694.08,100609.99,331401060.05,44972027.4,286429032.65,230026051.51,56402981.14,-106822543.14,179606489.51,150940720.68,28665768.83,232141905.66,362214227.13,,,
30,000881.SZ,20111021,20111021,20110930,1,1,0.616,0.616,1036229997.85,1036229997.85,,,,,,,,,,,,,,,,107512614.23,,,889659141.0,714354051.74,,,10179882.29,14332193.57,131812441.97,18980571.43,,,,,,,,,,,,254083471.08,3320775.72,549557.21,,256854689.59,26989892.29,229864797.3,190414534.53,39450262.77,-95247314.62,134617482.68,117388058.44,17229424.24,165551428.28,,,,
31,000881.SZ,20110729,20110729,20110630,1,1,0.358,0.358,677929374.02,677929374.02,,,,,,,,,,,,,,,,23575508.96,,,535299818.85,436998092.64,,,5265373.65,8284881.36,78438224.96,6313246.24,,,,,,,,,,,,166205064.13,3282822.46,520054.0,,168967832.59,25477790.31,143490042.28,110570672.61,32919369.67,-12437509.68,131052532.6,110466458.91,20586073.69,148942801.41,205941799.52,,,
32,000881.SZ,20110423,20110423,20110331,1,1,0.165,0.165,343955998.13,343955998.13,,,,,,,,,,,,,,,,7989830.84,,,272998870.29,232488119.86,,,2198126.64,4159786.41,33605622.77,547214.61,,,,,,,,,,,,78946958.68,40000.0,194461.2,,78792497.48,8128448.68,70664048.8,50909280.95,19754767.85,7307491.75,77971540.55,63792869.52,14178671.03,71504342.45,,,,
33,000881.SZ,20110325,20110325,20101231,1,1,0.658,0.658,1741564379.7,1741564379.7,,,,,,,,,,,,,,,1610.0,11662894.09,,,1438516473.79,1191106903.1,,,23345246.64,19888975.47,190945557.81,6608994.52,6620796.25,,,,,,,,,,,314712410.0,4723813.85,1588783.73,386656.92,317847440.12,26594659.79,291252780.33,203319714.42,87933065.91,-45454000.45,245798779.88,164556639.37,81242140.51,309656900.43,378063582.46,,,
34,000881.SZ,20101026,20101026,20100930,1,1,0.424,0.424,1153775624.22,1153775624.22,,,,,,,,,,,,,,,-21010.0,9203032.77,,,947513441.68,787871248.24,,,9298040.43,15523542.81,123260549.9,11660060.3,-100000.0,,,,,,,,,,,215444205.31,1569265.28,1336685.96,317245.53,215676784.63,17787542.92,197889241.71,131122597.25,66766644.46,-40577401.58,157311840.13,94794312.22,62517527.91,217822242.84,,,,
35,000881.SZ,20100727,20100727,20100630,1,1,0.287,0.287,775051444.98,775051444.98,,,,,,,,,,,,,,,-36850.0,7541607.31,,,634487618.77,525903972.53,,,5915054.13,12650447.0,81985969.65,8032175.46,,,,,,,,,,,,148068583.52,922348.06,1243504.62,317245.53,147747426.96,13217984.6,134529442.36,88645725.1,45883717.26,-31038279.61,103491162.75,59168929.6,44322233.15,148596001.67,182235118.57,,,
36,000881.SZ,20100427,20100427,20100331,1,1,0.14,0.14,296827366.52,296827366.52,,,,,,,,,,,,,,,-6550.0,1038798.31,,,230025039.85,186198256.69,,,3528893.3,8494373.64,31358794.28,444721.94,,,,,,,,,,,,67834574.98,695592.26,721811.34,288397.0,67808355.9,8002642.83,59805713.07,43305397.48,16500315.59,-5515530.81,54290182.26,38055034.84,16235147.42,67247048.61,,,,
37,000881.SZ,20100330,20100330,20091231,1,1,0.36,0.36,1701080772.06,1701080772.06,,,,,,,,,,,,,,,-1610.0,-15449713.24,,,1493628895.59,1218368014.99,,,28587816.43,36435197.41,192867335.62,3316233.89,14054297.25,,,,,,,,,,,192000553.23,9229164.55,9803470.88,562229.32,191426246.9,21866446.84,169559800.06,110385152.2,59174647.86,71242762.53,240802562.59,181206650.53,59595912.06,210768110.36,275003956.24,,,
38,000881.SZ,20091027,20091027,20090930,1,1,0.293,0.293,1213335494.36,1213335494.36,,,,,,,,,,,,,,,,-15188352.22,,,1039782621.03,847006116.36,,,21939942.8,25734896.82,136010104.66,9544666.69,-453106.3,,,,,,,,,,,158364521.11,843099.74,8727760.35,3363.81,150479860.5,17481972.68,132997887.82,90521349.72,42476538.1,35876570.27,168874458.09,125963133.3,42911324.79,182644433.72,,,,
39,000881.SZ,20090729,20090729,20090630,1,1,0.196,0.196,781077134.65,781077134.65,,,,,,,,,,,,,,,,-26554853.75,,,651793643.17,533834411.02,,,16784287.21,16274423.75,75138159.5,10207484.49,-445122.8,,,,,,,,,,,102728637.73,570159.69,262416.87,3363.81,103036380.55,11237622.52,91798758.03,60525246.88,31273511.15,55416871.36,147215629.39,115975840.81,31239788.58,139490975.97,171289013.55,,,
40,000881.SZ,20090422,20090422,20090331,1,1,0.096,0.096,308281791.68,308281791.68,,,,,,,,,,,,,,,,-7411686.19,,,252387431.25,204858980.5,,,4298022.61,8375251.57,34688992.39,211829.91,-45645.73,,,,,,,,,,,48482674.24,251644.25,8640.07,3363.81,48725678.42,3157812.63,45567865.79,29628833.27,15939032.52,,,,,56060544.61,,,,
41,000881.SZ,20090320,20090320,20081231,1,1,0.522,0.522,2500985076.93,2500985076.93,,,,,,,,,,,,,,,,-8014263.14,,,2400730962.1,1998651086.04,,,36180164.31,33011686.36,188805166.83,43591069.07,100491789.49,,,,,,,,,,,92239851.69,278765625.5,4921353.07,1395737.15,366084124.12,57069004.67,309015119.45,161133455.0,147881664.45,,,,,185175739.9,236303932.5,,,
42,000881.SZ,20081030,20081030,20080930,1,1,0.681,0.681,1426394107.23,1426394107.23,,,,,,,,,,,,,,,,17494603.44,,,1349993023.78,1119222712.05,,,21473571.3,24635332.08,139768508.63,42415738.05,2477161.67,,,,,,,,,,,93895686.89,277619049.81,2057112.7,201741.13,369457624.0,30243958.68,339213665.32,210236359.43,128977305.89,,,,,121293983.17,,,,
43,000881.SZ,20080730,20080730,20080630,1,1,0.133,0.133,690579996.93,690579996.93,,,,,,,,,,,,,,,,18514603.44,,,650116278.95,518991148.69,,,16461629.67,15407882.42,74938225.69,21840230.81,2477161.67,,,,,,,,,,,58978321.42,474136.45,1068405.51,155878.73,58384052.36,12891014.87,45493037.49,41156437.82,4336599.67,,,,,62303948.79,81857550.59,,,
44,000881.SZ,20080429,20080429,20080331,1,1,0.08,0.08,227975790.92,227975790.92,,,,,,,,,,,,,,,,25304719.23,,,222196808.03,163147037.04,,,4283848.54,6630757.51,39100918.25,9034246.69,,,,,,,,,,,,31083702.12,211607.85,481873.24,1395.0,30813436.73,5343512.34,25469924.39,24732737.52,737186.87,,,,,14813229.58,,,,
45,000881.SZ,20080328,20080328,20071231,1,1,0.41,0.41,2131102707.05,2131102707.05,,,,,,,,,,,,,,,-215215.0,12197208.72,,,2123431294.27,1748875628.38,,,56988583.78,35946137.21,185896003.67,29337619.1,66387322.13,,,,,,,,,,,19653406.5,186172719.73,1775191.23,506127.47,204050935.0,40349700.7,163701234.3,126628407.87,37072826.43,,,,,91133385.97,164704763.8,,,
46,000881.SZ,20071030,20071030,20070930,1,1,0.339,0.339,1229941216.95,1229941216.95,,,,,,,,,,,,,,,,6056654.51,,,1273527638.62,1038395588.9,,,18210566.93,28152880.56,113756893.02,25871248.39,49140460.82,,,,,,,,,,,-37529767.16,190744342.62,1299684.46,59437.78,151914891.0,7991938.98,143922952.02,104849114.46,39073837.56,,,,,31425287.54,,,,
47,000881.SZ,20070731,20070731,20070630,1,1,0.262,0.262,836041121.43,836041121.43,,,,,,,,,,,,,,,,904245.71,,,901501941.82,708880589.85,,,12069921.25,17941842.6,85704848.6,25034278.7,51870460.82,,,,,,,,,,,-64556574.68,193319324.2,1266454.99,43910.0,127496294.53,6484443.63,121011850.9,80830653.63,40181197.27,,,,,13697812.4,61122170.25,,,
48,000881.SZ,20070427,20070427,20070331,1,1,0.031,0.031,321073387.47,321073387.47,,,,,,,,,,,,,,,,904245.71,,,311636826.74,253940829.16,,,2637596.02,9358873.42,38455155.25,9258266.16,-2013893.27,,,,,,,,,,,10340806.44,4903767.29,1149900.79,42693.55,14094672.94,1462303.37,12632369.57,9492681.94,3139687.63,,,,,16680933.62,,,,
49,000881.SZ,20080328,20070330,20061231,1,1,0.171,0.171,1781572953.45,1781572953.45,,,,,,,,,,,,,,,89010.0,7575274.98,,,1715080634.07,1446672509.09,,,38325646.45,42326568.57,155078335.51,22578628.9,10098945.55,,,,,,,,,,,74156604.36,595216.98,581416.97,,74170404.37,25381809.63,48788594.74,52924667.17,-4136072.43,,,,,99169893.83,194083628.64,,,
50,000881.SZ,20071030,20061030,20060930,1,1,0.115,0.115,1068701430.39,1068701430.39,,,,,,,,,,,,,,,,-5393589.09,,,1013526543.04,859781652.16,,,17766427.52,26363134.58,99184076.72,15083475.17,-4652223.11,,,,,,,,,,,49781298.26,535285.54,456081.97,,49860501.83,14527889.11,35332612.72,35605464.17,-272851.45,,,,,,,,,
51,000881.SZ,20070731,20060725,20060630,1,1,0.054,0.054,692764979.38,692764979.38,,,,,,,,,,,,,,,,-3979930.73,,,661479434.23,552106987.43,,,13549195.27,16053805.27,67058728.75,12087728.28,622989.23,,,,,,,,,,,27305614.42,258056.68,210861.43,,27352809.67,10911750.33,16441059.34,16744323.02,-303263.68,,,,,43996262.66,89555385.1,,,
52,000881.SZ,20070427,20060419,20060331,1,1,0.023,0.023,293458072.24,293458072.24,,,,,,,,,,,,,,,,878749.23,,,281983884.26,220175905.9,,,6176265.53,7605851.96,40062951.65,8539930.25,-577021.03,,,,,,,,,,,12352937.21,92632.77,67240.7,48934.55,12378329.28,5557976.42,6820352.86,7231485.97,-411133.11,,,,,,,,,
53,000881.SZ,20060323,20060323,20051231,1,1,,,1733333243.23,1733333243.23,,,,,,,,,,,,,,,,302034.37,,,1676187052.59,1423224241.84,,,49200083.2,43459544.84,138291693.79,22011488.92,,,,,,,,,,,,57448225.01,3863702.33,819469.08,,62222458.26,25091058.51,37131399.75,45279504.31,-8148104.56,,,,,79157679.56,157577244.82,,,
54,000881.SZ,20051027,20051027,20050930,1,1,,,952657523.92,952657523.92,,,,,,,,,,,,,,,,-37620.05,,,911646617.02,738156263.78,,,23095697.73,31562071.8,95575928.28,23256655.43,,,,,,,,,,,,40973286.85,2455644.49,595146.14,,42833785.2,12327749.66,30506035.54,34800572.95,-4294537.41,,,,,,,,,
55,000881.SZ,20050728,20050728,20050630,1,1,,,633815539.09,633815539.09,,,,,,,,,,,,,,,,41208.51,,,603882327.26,492134382.94,,,16020462.15,17879183.86,61869531.54,15978766.77,,,,,,,,,,,,29974420.34,212774.25,230725.6,,29956468.99,8569311.91,21387157.08,23513151.5,-2125994.42,,,,,45911978.6,86116113.51,,,
56,000881.SZ,20050420,20050420,20050331,1,1,,,280842377.49,280842377.49,,,,,,,,,,,,,,,,-87795.06,,,269499477.19,216433918.12,,,6683305.81,7620578.78,32094892.1,6666782.38,,,,,,,,,,,,11255105.24,182383.0,42555.7,,11394932.54,3667367.46,7727565.08,8468824.03,-741258.95,,,,,,,,,
57,000881.SZ,20050325,20050325,20041231,1,1,,,1749962392.09,1749962392.09,,,,,,,,,,,,,,,,-3996674.38,,,1714292162.41,1468596592.73,,,36360499.56,39899339.52,142208651.14,27227079.46,,,,,,,,,,,,31673555.3,6547741.38,1080890.76,,37229824.92,6983543.91,30246281.01,36496320.11,-6250039.1,,,,,62897309.14,131498758.26,,,
