,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,000413.SZ,20141018,20141018,20140930,1,1,0.22,0.22,1187490880.62,1187490880.62,,,,,,,,,,,,,,,,,,,797025628.75,610174226.74,,,21310026.35,8725734.18,122149746.12,30469018.31,4196877.05,,,,,,,,,,,390465251.87,412048332.7,113169.37,97588.53,802400415.2,161660170.18,640740245.02,604318819.09,36421425.93,,640740245.02,604318819.09,36421425.93,425131147.23,,,,
19,000413.SZ,20140829,20140829,20140630,1,1,0.15,0.15,909974743.09,909974743.09,,,,,,,,,,,,,,,,,,,556604695.22,433071741.04,,,15054887.96,4393918.77,80606612.19,23389000.06,88535.2,,,,,,,,,,,353370047.87,180811244.28,11600.24,,534169691.91,95070735.56,439098956.35,407536660.9,31562295.45,,439098956.35,407536660.9,31562295.45,376759047.93,392911007.91,,,
20,000413.SZ,20140429,20140429,20140331,1,1,0.23,0.23,577399306.04,577399306.04,,,,,,,,,,,,,,,,,,,326321239.23,260675002.58,,,9136064.55,1647610.56,32665154.25,22195570.09,1837.2,,,,,,,,,,,251078066.81,2003010.0,7080.0,,253073996.81,32520518.09,220553478.72,207652354.2,12901124.52,,220553478.72,207652354.2,12901124.52,273275474.1,,,,
21,000413.SZ,20140429,20140429,20131231,1,1,0.51,0.51,931900682.99,931900682.99,,,,,,,,,,,,,,,,,,,532992694.88,409803391.02,,,11561848.42,8166835.21,100258518.0,3046596.45,155505.78,,,,,,,,,,,398907988.11,150509411.04,2033343.45,,547384055.7,137839716.58,409544339.12,369297308.74,40247030.38,,409544339.12,369297308.74,40247030.38,401954584.56,413599534.44,,,
22,000413.SZ,20131029,20131029,20130930,1,1,0.32,0.32,537579949.47,537579949.47,,,,,,,,,,,,,,,,,,,329780771.52,259533928.14,,,7687054.1,5666189.03,77639915.13,-757962.56,-19988352.32,,,,,,,,,,,207799177.95,122878190.43,521880.15,,330155488.23,83825766.43,246329721.8,214844146.37,31485575.43,,246329721.8,214844146.37,31485575.43,187052863.07,,,,
23,000413.SZ,20130828,20130828,20130630,1,1,0.2,0.2,255042354.08,255042354.08,,,,,,,,,,,,,,,,,,,166836512.21,108592058.1,,,4007572.47,3820269.81,52662936.51,-2146225.05,-100099.63,,,,,,,,,,,88205841.87,108090806.73,510606.03,,195786042.57,55532146.72,140253895.85,113967626.0,26286269.85,,140253895.85,113967626.0,26286269.85,86059616.82,93262674.56,,,
24,000413.SZ,20130427,20130427,20130331,1,1,0.16,0.16,191297126.26,191297126.26,,,,,,,,,,,,,,,,,,,89636724.94,64628503.35,,,2075428.17,1186023.55,19483842.27,2265777.6,-2850.0,,,,,,,,,,,101660401.32,24084798.44,507958.0,,125237241.76,35147665.0,90089576.76,61882386.28,28207190.48,,90089576.76,61882386.28,28207190.48,103923328.92,,,,
25,000413.SZ,20130427,20130427,20121231,1,1,0.37,0.37,778935169.83,778935169.83,,,,,,,,,,,,,,,,,,,475954327.01,379773152.65,,,11235056.34,4460661.24,75153579.36,-262645.29,5594522.71,,,,,,,,,,,302980842.82,25662026.85,2030473.5,,326612396.17,85584266.06,241028130.11,142664558.32,98363571.79,,241028130.11,142664558.32,98363571.79,302718197.53,315148444.24,,,
26,000413.SZ,20121030,20121030,20120930,1,1,0.27,0.27,578593939.24,578593939.24,,,,,,,,,,,,,,,0.0,0.0,,,350779291.22,279915406.82,,,22614578.36,2283460.73,49046358.92,-1160399.28,-1920114.33,,,,,,,,,,,227814648.02,7549151.86,2019572.82,,233344227.06,58692410.15,174651816.91,102284947.15,72366869.76,0.0,174651816.91,102284947.15,72366869.76,224734134.41,,,,
27,000413.SZ,20120829,20120829,20120630,1,1,0.11,0.11,361355746.17,361355746.17,,,,,,,,,,,,,,,0.0,0.0,,,240200515.94,193280345.36,,,12812567.72,1370322.96,33495079.8,-507812.81,-249987.09,,,,,,,,,,,121155230.23,319150.96,18100.0,,121456281.19,31597490.41,89858790.78,41175784.18,48683006.6,0.0,89858790.78,41175784.18,48683006.6,120647417.42,126784322.46,,,
28,000413.SZ,20120420,20120420,20120331,1,1,0.0497,0.0497,207764428.94,207764428.94,,,,,,,,,,,,,,,,,,,141028364.08,117485002.98,,,6519407.58,393293.68,16709685.46,-79025.62,,,,,,,,,,,,66736064.86,8148.0,2000.0,,66742212.86,17324428.82,49417784.04,19043917.67,30373866.37,,49417784.04,19043917.67,30373866.37,66657039.24,,,,
29,000413.SZ,20120229,20120229,20111231,1,1,0.031,0.031,104425459.95,104425459.95,,,,,,,,,,,,,,,,,,,89559250.8,67742417.66,,,2604641.25,788130.79,21162149.0,-2771466.32,33378.41,,,,,,,,,,,14866209.15,74750.9,107502.41,,14833457.64,2697854.39,12135603.25,11850352.65,285250.6,,12135603.25,11850352.65,285250.6,12094742.84,25836262.91,,,
30,000413.SZ,20111028,20111028,20110930,1,1,-0.0059,-0.0059,62630800.67,62630800.67,,,,,,,,,,,,,,,,,,,64784767.7,48130452.41,,,1144067.28,572748.95,14874245.63,66753.43,-3500.0,,,,,,,,,,,-2153967.03,65750.9,118402.41,,-2206618.54,187230.4,-2393848.94,-2277126.25,-116722.69,,-2393848.94,-2277126.25,-116722.69,-2090713.6,,,,
31,000413.SZ,20110829,20110829,20110630,1,1,-0.03,-0.03,26820188.44,26820188.44,,,,,,,,,,,,,,,,,,,36796589.49,29645303.24,,,420016.01,359099.05,6344180.44,27990.75,,,,,,,,,,,,-9976401.05,48504.9,118402.41,,-10046298.56,61049.68,-10107348.24,-9850826.53,-256521.71,,-10107348.24,-9850826.53,-256521.71,-9948410.3,-2471241.61,,,
32,000413.SZ,20110428,20110428,20110331,1,1,-0.0172,-0.0172,10827264.91,10827264.91,,,,,,,,,,,,,,,,,,,17537768.03,11987167.87,,,43169.28,198287.25,5304682.18,4461.45,,,,,,,,,,,,-6710503.12,32522.8,40938.69,,-6718919.01,9382.81,-6728301.82,-6584991.53,-143310.29,,-6728301.82,-6584991.53,-143310.29,-6706041.67,,,,
33,000413.SZ,20110428,20110428,20101231,1,1,0.004,0.004,78353207.42,78353207.42,,,,,,,,,,,,,,,,,,,87491207.92,74875455.91,,,1548189.14,1603465.68,16086997.88,-1190616.58,-5432284.11,,,,,,,,,,,-9138000.5,15091514.48,8509.81,,5945004.17,1879572.5,4065431.67,1519255.13,2546176.54,2189724.14,6255155.81,3708979.27,2546176.54,-10328617.08,5113358.43,,,
34,000413.SZ,20101016,20101016,20100930,1,1,-0.0378,-0.0378,53962407.66,53962407.66,,,,,,,,,,,,,,,,,,,68776113.27,55096638.5,,,300919.47,1289286.63,11464658.31,624610.36,,,,,,,,,,,,-14813705.61,27888.9,7197.81,,-14793014.52,19211.84,-14812226.36,-14483381.01,-328845.35,,-14812226.36,-14483381.01,-328845.35,-14189095.25,,,,
35,000413.SZ,20100818,20100818,20100630,1,1,-0.03,-0.03,29284862.53,29284862.53,,,,,,,,,,,,,,,,,,,41214210.61,33243116.83,,,76504.95,749265.94,6669558.62,475764.27,,,,,,,,,,,,-11929348.08,27888.9,45.9,,-11901505.08,,-11901505.08,-11585541.54,-315963.54,,-11901505.08,-11585541.54,-315963.54,-11453583.81,-3543359.96,,,
36,000413.SZ,20100427,20100427,20100331,1,1,-0.0165,-0.0165,13569457.92,13569457.92,,,,,,,,,,,,,,,,,,,20057826.24,16055048.74,,,28554.08,436555.78,3355724.05,181943.59,,,,,,,,,,,,-6488368.32,,,,-6488368.32,,-6488368.32,-6314697.99,-173670.33,,-6488368.32,-6314697.99,-173670.33,-6306424.73,,,,
37,000413.SZ,20100421,20100421,20091231,1,1,-0.08,-0.08,62037023.1,62037023.1,,,,,,,,,,,,,,,,,,,94456747.48,62548406.94,,,1567938.11,1644115.91,18116556.58,917232.37,9662497.57,,,,,,,,,,,-32419724.38,20000.0,579.12,,-32400303.5,382950.6,-32783254.1,-32443563.82,-339690.28,,-32783254.1,-32443563.82,-339690.28,-31452492.01,-15920341.24,,,
38,000413.SZ,20091024,20091024,20090930,1,1,-0.0322,-0.0322,50647456.02,50647456.02,,,,,,,,,,,,,,,,,,,62841853.83,47590947.75,,,472760.16,1156248.14,13045505.31,576392.47,,,,,,,,,,,,-12194397.81,,541.24,,-12194939.05,385864.09,-12580803.14,-12328697.84,-252105.3,,-12580803.14,-12328697.84,-252105.3,-11618005.34,,,,
39,000413.SZ,20090822,20090822,20090630,1,1,-0.0142,-0.0142,34106277.1,34106277.1,,,,,,,,,,,,,,,,,,,39343229.12,29332065.08,,,379764.15,691484.09,8532140.08,407775.72,,,,,,,,,,,,-5236952.02,,100.0,,-5237052.02,385864.09,-5622916.11,-5425126.58,-197789.53,,,,,-4829176.3,2975465.86,,,
40,000413.SZ,20090420,20090420,20090331,1,1,0.0009,0.0009,25839031.02,25839031.02,,,,,,,,,,,,,,,,,,,25687516.38,21257464.27,,,322253.56,374616.25,3517210.76,215971.54,,,,,,,,,,,,151514.64,,100.0,,151414.64,,151414.64,330462.73,-179048.09,,,,,367486.18,,,,
41,000413.SZ,20090328,20090328,20081231,1,1,0.01,0.01,205224991.42,205224991.42,,,,,,,,,,,,,,,,,,,200047938.04,176911539.37,,,1206623.44,2305340.05,18929825.17,-3576525.03,4271135.04,,,,,,,,,,,5177053.38,35000.0,90625.1,,5121428.28,223569.71,4897858.57,4139364.81,758493.76,,,,,1759767.62,17403599.2,,,
42,000413.SZ,20081021,20081021,20080930,1,1,0.0099,0.0099,175737010.04,175737010.04,,,,,,,,,,,,,,,,,,,170806789.49,151360055.32,,,684959.41,1560021.79,16413522.0,871159.29,-82928.32,,,,,,,,,,,4930220.55,,90625.1,,4839595.45,1315167.76,3524427.69,3773388.76,-248961.07,,,,,5718451.52,,,,
43,000413.SZ,20080815,20080815,20080630,1,1,0.0083,0.0083,125343482.09,125343482.09,,,,,,,,,,,,,,,,,,,121051243.43,108970569.9,,,446402.38,837358.08,10251229.11,628612.28,-82928.32,,,,,,,,,,,4292238.66,,300.0,,4291938.66,1315167.76,2976770.9,3173852.12,-197081.22,,,,,4920850.94,12788238.89,,,
44,000413.SZ,20080426,20080426,20080331,1,1,0.0073,0.0073,64536668.82,64536668.82,,,,,,,,,,,,,,,,,,,61921646.27,55904134.23,,,325028.66,548547.19,5058847.36,268017.15,-182928.32,,,,,,,,,,,2615022.55,,300.0,,2614722.55,,2614722.55,2790631.58,-175909.03,,,,,2700111.38,,,,
45,000413.SZ,20080328,20080328,20071231,1,1,0.03,0.03,228141181.38,228141181.38,,,,,,,,,,,,,,,,,,,209298146.9,196704307.53,,,887202.72,854857.59,20637374.43,-3961366.58,-5824228.79,,,,,,,,,,,18843034.48,,376692.84,,18466341.64,7322473.86,11143867.78,10339042.87,804824.91,,,,,14881667.9,30448867.71,,,
46,000413.SZ,20071029,20071029,20070930,1,1,0.0095,0.0095,166871247.19,166871247.19,,,,,,,,,,,,,,,,,,,163304678.95,143932283.37,,,877792.39,469921.47,17431576.71,1006105.01,-413000.0,,,,,,,,,,,3566568.24,,376416.53,,3190151.71,,3190151.71,3646794.33,-456642.62,,,,,4159673.25,,,,
47,000413.SZ,20070824,20070824,20070630,1,1,0.0037,0.0037,110750355.81,110750355.81,,,,,,,,,,,,,,,,,,,109289261.46,96305000.71,,,588531.14,258130.51,11550136.75,587462.35,,,,,,,,,,,,1461094.35,,333498.67,,1127595.68,,1127595.68,1406673.48,-279077.8,,,,,2048556.7,9565640.53,,,
48,000413.SZ,20070427,20070427,20070331,1,1,0.0006,0.0006,59867754.38,59867754.38,,,,,,,,,,,,,,,,,,,59702626.32,52788578.2,,,358385.88,134419.89,6170678.58,250563.77,,,,,,,,,,,,165128.06,,577.16,,164550.9,,164550.9,241533.84,-76982.94,,,,,415691.83,,,,
49,000413.SZ,20080328,20070410,20061231,1,1,-0.16,-0.16,231608310.31,231608310.31,,,,,,,,,,,,,,,,-66406595.97,,,244662435.03,205904324.75,,,1149740.73,424185.9,31598088.63,7629601.81,-2043506.79,,,,,,,,,,,-79460720.69,3521836.29,119885.09,,-76058769.49,829836.6,-76888606.09,-63009449.36,-13879156.73,,,,,-7468029.7,7330129.3,,,
50,000413.SZ,20071029,20061028,20060930,1,1,-0.1987,-0.1987,155903514.41,155903514.41,,,,,,,,,,,,,,,,-75513125.22,,,172775393.78,132656145.05,,,807725.64,502248.24,24902279.91,13906994.94,,,,,,,,,,,,-92385004.59,,181283.01,,-92566287.6,,-92566287.6,-76091845.2,-16474422.4,,,,,,,,,
51,000413.SZ,20070824,20060828,20060630,1,1,-0.1313,-0.1313,103109394.91,103109394.91,,,,,,,,,,,,,,,,-52236638.5,,,112295820.69,86896882.95,,,335427.96,396270.83,15702449.2,8964789.75,,,,,,,,,,,,-61423064.28,,67705.57,,-61490769.85,,-61490769.85,-50308828.95,-11181940.9,,,,,-221636.03,6405176.97,,,
52,000413.SZ,20070427,20060630,20060331,1,1,-0.076,-0.076,63770039.36,63770039.36,,,,,,,,,,,,,,,,-36552716.4,,,63972848.49,50183586.28,,,270890.43,221668.66,8598690.94,4698012.18,,,,,,,,,,,,-36755525.53,,-25.8,-25.8,-36755499.73,,-36755499.73,-29172344.44,-7583155.29,,,,,,,,,
53,000413.SZ,20060630,20060630,20051231,1,1,,,78743962.0,78743962.0,,,,,,,,,,,,,,,,-410936211.0,,,129273074.0,56825593.0,,,893749.0,1866276.0,53438124.0,16249332.0,,,,,,,,,,,,-442980219.0,147510.0,162837.0,,-442995546.0,,-442995546.0,-363531415.0,-79464131.0,,,,,-34279780.0,-15868195.0,,,
54,000413.SZ,20051026,20051026,20050930,1,1,,,64602564.0,64602564.0,,,,,,,,,,,,,,,,-32441906.0,,,85821116.0,46458218.0,,,744298.0,1687187.0,23627672.0,13303741.0,,,,,,,,,,,,-37340508.0,910609.0,20044.0,,-36449943.0,,-36449943.0,-28481148.0,-7968795.0,,,,,,,,,
55,000413.SZ,20050825,20050825,20050630,1,1,,,49027232.0,49027232.0,,,,,,,,,,,,,,,,-2153620.0,,,61125898.0,35731118.0,,,518584.0,1234520.0,15054221.0,8587455.0,,,,,,,,,,,,-2142430.0,910610.0,20044.0,,-1251864.0,,-1251864.0,502821.0,-1754685.0,,,,,,,,,
56,000413.SZ,20050428,20050428,20050331,1,1,,,25063354.0,25063354.0,,,,,,,,,,,,,,,,3603493.0,,,31462708.0,17701978.0,,,292774.0,570020.0,8022211.0,4875725.0,,,,,,,,,,,,845401.0,80853.0,,,926254.0,,926254.0,1146835.0,-220581.0,,,,,,,,,
57,000413.SZ,20050418,20050418,20041231,1,1,,,112932152.0,112932152.0,,,,,,,,,,,,,,,,37125138.0,,,139552627.0,80812439.0,,,1160194.0,2625009.0,35805272.0,19149713.0,,,,,,,,,,,,24006287.0,481889.0,200.0,,24487976.0,-7282608.0,31770584.0,28360348.0,3410236.0,,,,,-7470762.0,13219116.0,,,
