,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000528.SZ,20161029,20161029,20160930,1,1,0.0056,0.0056,5026616581.83,5026616581.83,,,,,,,,,,,,,,,,-30505943.35,-22704115.44,,5032114630.31,3783790762.24,,,31471976.42,520832320.05,525592674.66,78905566.39,91521330.55,,,,,,,,,,,-36003991.83,100142602.08,17024524.0,16385199.72,47114086.25,41847992.43,5266093.82,6289165.78,-1023071.96,25686653.93,30952747.75,31975819.71,-1023071.96,,,,,
12,000528.SZ,20160830,20160830,20160630,1,1,0.0142,0.0142,3628062016.97,3628062016.97,,,,,,,,,,,,,,,,-26791578.21,-18974700.3,,3619096909.78,2730675738.0,,,29200748.02,363568168.37,352220604.39,52944048.64,90487602.36,,,,,,,,,,,-17826471.02,79763295.39,16298549.9,16011603.41,45638274.47,30116697.9,15521576.57,15987081.33,-465504.76,29451095.89,44972672.46,45438177.22,-465504.76,78492470.48,201330350.79,,,
13,000528.SZ,20160430,20160430,20160331,1,1,0.0133,0.0133,2116270398.58,2116270398.58,,,,,,,,,,,,,,,,-14048761.57,-14048761.57,,2081340217.22,1621557322.25,,,23874440.97,178972496.02,149704663.56,36141237.13,71090057.29,,,,,,,,,,,20881419.79,17064883.83,329136.15,71399.31,37617167.47,22678777.99,14938389.48,14998031.79,-59642.31,9043498.86,23981888.34,24041530.65,-59642.31,142161475.78,,,,
14,000528.SZ,20160329,20160329,20151231,1,1,0.0189,0.0189,6655815581.28,6655815581.28,,,,,,,,,,,,,,,,-19193778.64,-19208828.64,,6750825891.52,4956778166.99,,,43006612.55,728918367.66,729184746.45,177617825.84,115320172.03,,,,,,,,,,,-114204088.88,189043225.79,23531912.22,19055604.15,51307224.69,30542038.82,20765185.87,21312750.69,-547564.82,-52830982.44,-32065796.57,-31518231.75,-547564.82,96847353.68,357960280.38,,,
15,000528.SZ,20151030,20151030,20150930,1,1,0.02,0.02,5048690612.94,5048690612.94,,,,,,,,,,,,,,,,-29059007.66,-29074057.66,,5056525893.61,3789053135.34,,,28938543.2,542894996.84,548038511.75,133887760.85,13712945.63,,,,,,,,,,,-36894288.33,139114952.43,21374831.7,16880683.94,80845832.4,58744159.27,22101673.13,22506342.25,-404669.12,-63582833.49,-41481160.36,-41076491.24,-404669.12,139765425.81,,,,
16,000528.SZ,20150827,20150827,20150630,1,1,0.0771,0.0771,3689979897.31,3689979897.31,,,,,,,,,,,,,,,,-16870518.78,-16870518.78,,3585239192.48,2766593062.36,,,20853214.89,362713928.42,377483932.21,92723789.18,-35128734.58,,,,,,,,,,,87870186.05,71831902.45,5131721.87,1976907.62,154570366.63,67964911.89,86605454.74,86703261.71,-97806.97,-47826180.52,38779274.22,38877081.19,-97806.97,163050793.4,300998364.39,,,
17,000528.SZ,20150429,20150429,20150331,1,1,0.0652,0.0652,1871149198.06,1871149198.06,,,,,,,,,,,,,,,,-8499337.15,-10017315.17,,1782666270.64,1397625127.49,,,11206549.43,158849980.95,174513526.06,64042730.91,-23571644.2,,,,,,,,,,,79983590.27,43869302.87,2838943.73,365482.1,121013949.41,47759095.26,73254854.15,73367642.82,-112788.67,-35031206.86,38223647.29,38336435.96,-112788.67,128954014.13,,,,
18,000528.SZ,20150331,20150331,20141231,1,1,0.1764,0.1764,10293406072.77,10293406072.77,,,,,,,,,,,,,,,,-9016223.7,-11531273.7,,10131752255.15,8035487191.87,,,56937136.86,814054619.5,876090410.81,174340802.45,174842093.66,,,,,,,,,,,152637593.92,149960344.67,5823758.95,1615488.22,296774179.64,103615395.49,193158784.15,198520018.97,-5361234.82,-65518205.2,127640578.95,133001813.77,-5361234.82,316079552.78,660106749.83,,,
19,000528.SZ,20141030,20141030,20140930,1,1,0.1595,0.1595,7870216909.98,7870216909.98,,,,,,,,,,,,,,,,-11887437.18,-11902487.18,,7678181579.49,6117109807.36,,,41934841.89,610210367.65,625952874.59,148510785.67,134462902.33,,,,,,,,,,,180147893.31,83325029.63,3459844.24,1192759.0,260013078.7,83211372.12,176801706.58,179431071.53,-2629364.95,-40972106.11,135829600.47,138458965.42,-2629364.95,475009018.49,,,,
20,000528.SZ,20140829,20140829,20140630,1,1,0.1424,0.1424,5645561852.65,5645561852.65,,,,,,,,,,,,,,,,-7701191.95,-7701191.95,,5454389308.28,4390045969.91,,,27715761.81,442868530.21,410742126.35,64310785.61,118706134.39,,,,,,,,,,,183471352.42,39698080.97,1398228.37,870321.17,221771205.02,63092154.27,158679050.75,160213487.54,-1534436.79,4778602.57,163457653.32,164992090.11,-1534436.79,309523279.11,474486270.86,,,
21,000528.SZ,20140429,20140429,20140331,1,1,0.1114,0.1114,2898760231.57,2898760231.57,,,,,,,,,,,,,,,,-5476279.99,-5476279.99,,2737047000.31,2226322145.53,,,12788229.8,201235990.3,189440889.68,35762760.82,71496984.18,,,,,,,,,,,156236951.27,13196371.42,444627.01,66429.93,168988695.68,45299622.4,123689073.28,125311184.69,-1622111.41,17846723.42,141535796.7,143157908.11,-1622111.41,268972976.26,,,,
22,000528.SZ,20140401,20140401,20131231,1,1,0.3,0.3,12584687456.76,12584687456.76,,,,,,,,,,,,,,,,5972570.35,959520.35,,12263366839.94,9984377167.48,,,65106450.4,811293985.42,845970896.3,216668946.71,339949393.63,,,,,,,,,,,327293187.17,104738587.51,9160243.89,4513958.76,422871530.79,91072782.25,331798748.54,335168528.25,-3369779.71,-15053413.43,316745335.11,320115114.82,-3369779.71,634821742.33,950378912.47,,,
23,000528.SZ,20131029,20131029,20130930,1,1,0.25,0.25,9274275344.49,9274275344.49,,,,,,,,,,,,,,,,-4299436.9,-4299436.9,,8919022109.65,7378911870.9,,,38012416.34,559276576.89,589620683.4,181173703.69,172026858.43,,,,,,,,,,,350953797.94,45301759.01,4070330.78,662569.52,392185226.17,109449641.59,282735584.58,282604215.59,131368.99,-15951273.12,266784311.46,266652942.47,131368.99,708453796.96,,,,
24,000528.SZ,20130827,20130827,20130630,1,1,0.23,0.23,6636582501.1,6636582501.1,,,,,,,,,,,,,,,,4069984.83,4069984.83,,6325464582.7,5279585263.69,,,22496283.28,371985028.55,398169305.5,138182474.72,115046226.96,,,,,,,,,,,315187903.23,31888540.78,3139256.58,631819.49,343937187.43,82354224.0,261582963.43,261139309.02,443654.41,-40305144.27,221277819.16,220834164.75,443654.41,449520049.86,602826845.33,,,
25,000528.SZ,20130427,20130427,20130331,1,1,0.08,0.08,3120428795.81,3120428795.81,,,,,,,,,,,,,,,,-690259.18,-690259.18,,3006324637.38,2514058423.94,,,6331983.95,164336686.33,183358206.97,62966886.81,75272449.38,,,,,,,,,,,113413899.25,16254340.92,923321.89,161293.4,128744918.28,36393557.34,92351360.94,92224980.71,126380.23,-20167892.47,72183468.47,72057088.24,126380.23,252343494.62,,,,
26,000528.SZ,20130402,20130402,20121231,1,1,0.25,0.25,12629666551.76,12629666551.76,,,,,,,,,,,,,,,,16976287.4,15461237.4,,12449624073.76,10531385375.31,,,59295693.3,696690844.61,843694907.28,193483074.55,125074178.71,,,,,,,,,,,197018765.4,144451130.62,3394422.24,213330.37,338075473.78,59266917.71,278808556.07,278355451.39,453104.68,42838817.2,321647373.27,321194268.59,453104.68,409385117.25,701794225.31,,,
27,000528.SZ,20121027,20121027,20120930,1,1,0.29,0.29,9959186610.49,9959186610.49,,,,,,,,,,,,,,,,24886300.7,23371250.7,,9644426843.2,8313808838.86,,,41911942.69,525963528.79,611093339.14,105758763.1,45890430.62,,,,,,,,,,,339646067.99,73200410.99,1424620.03,213281.57,411421858.95,80335498.16,331086360.79,330959255.42,127105.37,28718725.71,359805086.5,359677981.13,127105.37,466408961.01,,,,
28,000528.SZ,20120828,20120828,20120630,1,1,0.28,0.28,7393197499.89,7393197499.89,,,,,,,,,,,,,,,,24052628.71,24052628.71,,7074827307.99,6173138797.93,,,26659131.36,373057485.05,385360993.85,78886832.07,37724067.73,,,,,,,,,,,342422820.61,44057532.36,1180330.83,206124.11,385300022.14,75015704.03,310284318.11,310031945.68,252372.43,-2748432.04,307535886.07,307283513.64,252372.43,415897047.69,551549802.83,,,
29,000528.SZ,20120427,20120427,20120331,1,1,0.13,0.13,3425180192.18,3425180192.18,,,,,,,,,,,,,,,,16934243.07,16934243.07,,3276791376.55,2902440032.0,,,11258042.5,153261382.06,156690760.81,20066455.36,33074703.82,,,,,,,,,,,165323058.7,19136934.82,423896.19,16993.91,184036097.33,37372402.49,146663694.84,147586933.98,-923239.14,26210991.35,172874686.19,173797925.33,-923239.14,201529974.81,,,,
30,000528.SZ,20120327,20120327,20111231,1,1,1.17,1.17,17878280085.86,17878280085.86,,,,,,,,,,,,,,,,-11042525.07,43079523.66,,16354856638.2,14478814710.08,,,79896664.97,763845580.09,835846624.83,102927649.07,93525409.16,,,,,,,,,,,1512380922.59,72921610.25,5804950.58,3414673.08,1579497582.26,253464556.64,1326033025.62,1321428070.36,4604955.26,-37879089.75,1288153935.87,1283548980.61,4604955.26,1676070057.31,1895524104.11,,,
31,000528.SZ,20111029,20120229,20110930,1,1,1.09,1.09,14291345465.54,14291345465.54,,,,,,,,,,,,,,,-65662126.46,48159912.18,45191852.18,,12852240891.9,11496128807.3,,,57428325.43,577202094.84,584486388.34,66889142.15,70106133.84,,,,,,,,,,,1421602359.36,42532965.56,4833179.8,3086721.82,1459302145.12,231363073.63,1227939071.49,1223603187.16,4335884.33,-11004982.51,1216934088.98,1212598204.65,4335884.33,1576099849.63,,,,
32,000528.SZ,20110827,20120229,20110630,1,1,0.96,0.96,10790538545.06,10790538545.06,,,,,,,,,,,,,,,-12056271.41,31454809.55,30004809.55,,9562937788.52,8642332907.84,,,26920562.72,395728022.91,399904900.19,17685141.39,80366253.47,,,,,,,,,,,1246999294.68,23090891.54,971249.26,423426.22,1269118936.96,180951378.95,1088167558.01,1083888183.64,4279374.37,1577539.06,1089745097.07,1085465722.7,4279374.37,1270709762.7,1373431257.45,,,
33,000528.SZ,20110427,20110427,20110331,1,1,0.81,0.81,5936978662.57,5936978662.57,,,,,,,,,,,,,,,,14011997.76,12561997.76,,5233249469.81,4712769756.91,,,9149387.86,194943905.4,194654466.77,6375722.7,115356230.17,,,,,,,,,,,717741190.52,11057867.31,74556.37,5151.21,728724501.46,116717603.33,612006898.13,609833110.89,2173787.24,3997167.21,616004065.34,613830278.1,2173787.24,825461145.63,,,,
34,000528.SZ,20110301,20110301,20101231,1,1,2.37,2.37,15366129881.25,15366129881.25,,,,,,,,,,,,,,,,30068026.35,30028686.02,,13583620507.83,11919643378.01,,,62217193.25,845056268.57,673067564.66,17349256.87,66286846.47,,,,,,,,,,,1812577399.77,51953946.7,7266226.6,5982440.3,1857265119.87,308443796.33,1548821323.54,1543821347.1,4999976.44,-1273403.66,1547547919.88,1542547943.44,4999976.44,1834254711.15,1983299467.21,,,
35,000528.SZ,20101022,20101022,20100930,1,1,1.94,1.94,11751477556.44,11751477556.44,,,,,,,,,,,,,,,,23955855.21,23916514.88,,10273600455.83,9097554764.45,,,55388366.04,598595725.61,432417136.77,9037143.45,80607319.51,,,,,,,,,,,1501832955.82,25549147.52,5407184.21,5097125.99,1521974919.13,257630847.71,1264344071.42,1260649890.98,3694180.44,-1068215.86,1263275855.56,1259581675.12,3694180.44,1567521563.57,,,,
36,000528.SZ,20100827,20100827,20100630,1,1,1.41,1.41,8158115513.5,8158115513.5,,,,,,,,,,,,,,,,14430983.38,14420742.29,,7076434851.08,6256044551.06,,,44869481.94,439466985.57,269859422.99,-5155813.12,71350222.64,,,,,,,,,,,1096111645.8,12715716.06,2137286.11,2080306.29,1106690075.75,187197067.57,919493008.18,917712559.93,1780448.25,-3017225.78,916475782.4,914695334.15,1780448.25,1090786665.33,1164368482.97,,,
37,000528.SZ,20100420,20100420,20100331,1,1,0.6,0.6,3460899464.94,3460899464.94,,,,,,,,,,,,,,,,3537115.98,3537115.98,,2997630284.99,2613390119.1,,,17444110.06,205302999.57,109989947.45,-2233857.1,53736965.91,,,,,,,,,,,466806295.93,4024123.78,1716550.09,1679570.27,469113869.62,79260144.45,389853725.17,389038508.23,815216.94,3437240.6,393290965.77,392475748.83,815216.94,514772288.76,,,,
38,000528.SZ,20100326,20100326,20091231,1,1,1.41,1.35,10182962660.61,10182962660.61,,,,,,,,,,,,,,,,-269098.22,-853842.12,,9210641526.54,8032399641.36,,,48492737.63,615027520.18,434840431.82,36224788.07,43656407.48,,,,,,,,,,,972052035.85,62771830.77,2532919.71,2011053.63,1032290946.91,164848542.93,867442403.98,865694309.44,1748094.54,1258145.75,868700549.73,866952455.19,1748094.54,1019314703.12,1145923074.98,,,
39,000528.SZ,20091030,20091113,20090930,1,1,1.03,0.96,7289869862.6,7289869862.6,,,,,,,,,,,,,,,,-1927430.5,-521837.76,,6621866503.86,5773061498.79,,,38039954.27,428892665.33,304619985.94,36546816.95,40705582.58,,,,,,,,,,,666075928.24,19391969.29,794664.27,625444.82,684673233.26,116343553.26,568329680.0,565848560.61,2481119.39,,,,,745255758.27,,,,
40,000528.SZ,20090818,20090818,20090630,1,1,0.73,0.66,4988891148.71,4988891148.71,,,,,,,,,,,,,,,,2454195.7,1104181.12,,4550838131.69,3964229951.97,,,26437106.26,293461222.11,186624523.0,38382726.29,41702602.06,,,,,,,,,,,440507212.72,10638650.65,263060.95,-82965.37,450882802.42,80257565.02,370625237.4,369378596.19,1246641.21,,,,,480222691.33,538793596.18,,,
41,000528.SZ,20090430,20090430,20090331,1,1,0.32,0.28,2208501157.97,2208501157.97,,,,,,,,,,,,,,,,1141151.16,1141151.16,,2029864901.68,1764037420.35,,,7481780.77,112071135.7,78222369.06,28978528.41,39073667.39,,,,,,,,,,,179777407.45,5882315.67,68187.18,42822.56,185591535.94,33891754.29,151699781.65,151394525.74,305255.91,,,,,246688452.09,,,,
42,000528.SZ,20090320,20090320,20081231,1,1,0.72,0.64,9268378154.58,9268378154.58,,,,,,,,,,,,,,,,37286551.89,36549545.87,,8923900588.98,7785272096.31,,,22708537.52,598200795.61,391104524.63,107811371.78,18803263.13,,,,,,,,,,,381764117.49,39108832.11,9345199.94,6209676.66,411527749.66,69504898.06,342022851.6,340043688.65,1979162.95,,,,,452485813.99,556327152.39,,,
43,000528.SZ,20081028,20081028,20080930,1,1,0.82,0.78,7634286249.98,7634286249.98,,,,,,,,,,,,,,,,35740269.32,35080356.19,,7204879621.09,6386426013.42,,,16921208.53,429937901.04,269263884.76,73449404.88,28881208.46,,,,,,,,,,,465146898.21,5200053.46,7793661.41,4905248.06,462553290.26,75155002.86,387398287.4,389060527.33,-1662239.93,,,,,531737242.23,,,,
44,000528.SZ,20080822,20080822,20080630,1,1,0.78,0.73,5616483476.81,5616483476.81,,,,,,,,,,,,,,,,21842962.18,21642461.85,,5198386531.29,4654290408.13,,,13244186.38,298816371.94,159415696.76,33661183.93,38958684.15,,,,,,,,,,,439939907.7,3547542.96,6288871.28,3549496.49,437198579.38,70687815.83,366510763.55,367216786.34,-706022.79,,,,,451758129.45,501107879.98,,,
45,000528.SZ,20080426,20080426,20080331,1,1,0.3,0.3,2458221617.22,2458221617.22,,,,,,,,,,,,,,,0.0,2496168.5,2496168.5,,2291005998.1,2040338186.63,,,6609517.78,127730735.83,74616131.87,12314906.3,29396519.69,,,,,,,,,,,169711787.62,1480255.74,689119.32,194831.19,170502924.04,31004103.46,139498820.58,139440879.76,57940.82,,,,,208927045.11,,,,
46,000528.SZ,20080220,20080220,20071231,1,1,1.2,1.2,7592573340.24,7592573340.24,,,,,,,,,,,,,,,,8926076.11,8902929.21,,6938312046.13,6148425411.85,,,23803346.08,454912916.8,276303216.32,23008004.85,11859150.23,,,,,,,,,,,663187370.22,10106712.13,8383652.17,3381492.13,664910430.18,97719806.92,567190623.26,565710014.61,1480608.65,,,,,677269298.96,754156741.7,,,
47,000528.SZ,20071027,20071027,20070930,1,1,0.96,0.96,5542972963.55,5542972963.55,,,,,,,,,,,,,,,0.0,10796480.6,0.0,,5016663834.08,4471430943.0,,,17560640.97,320231840.17,176552206.35,8305971.3,22582232.29,,,,,,,,,,,537105610.07,7212567.66,641086.87,-1296927.77,543677090.86,87688088.76,455989002.1,454380949.7,1608052.4,,,,,557197333.06,,,,
48,000528.SZ,20070822,20070822,20070630,1,1,0.69,0.69,3879065806.11,3879065806.11,,,,,,,,,,,,,,,,5861455.17,,,3503424102.42,3136221586.46,,,11907396.15,210164432.37,124593975.95,4879331.39,15657380.1,,,,,,,,,,,381503158.86,6394203.79,357677.92,-509676.32,387539684.73,61382747.21,326156937.52,324869639.31,1287298.21,,,,,380521035.08,419045948.41,,,
49,000528.SZ,20070425,20070425,20070331,1,1,0.22,,1523931799.88,1523931799.88,,,,,,,,,,,,,,,,7648834.9,,,1401388583.43,1222195459.13,,,2225398.44,92995202.64,57897169.35,1825966.34,24249387.53,,,,,,,,,,,130192051.35,5165870.98,231664.83,-680749.18,135126257.5,28815038.75,106311218.75,105762607.7,548611.05,,,,,148618570.32,,,,
50,000528.SZ,20080220,20070331,20061231,1,1,0.76,0.76,5463200466.39,5463200466.39,,,,,,,,,,,,,,,,-453576.15,-124968.28,,5044205891.82,4505894190.86,,,23225609.43,262127199.68,226072035.32,6105984.62,20780871.91,,,,,,,,,,,418540998.42,8938065.17,4646684.08,3630123.1,422832379.51,60811695.08,362020684.43,360996564.71,1024119.72,,,,,445881431.1,518609229.91,,,
51,000528.SZ,20071027,20061028,20060930,1,1,0.59,0.59,4046561530.88,4046561530.88,,,,,,,,,,,,,,,0.0,-58290.8,0.0,,3722396414.14,3309551112.16,,,19679811.29,196483473.04,168132886.71,6331670.24,22217460.7,,,,,,,,,,,324106825.94,612668.56,696246.35,-362722.35,324023248.15,43256065.07,280767183.08,279732741.28,1034441.8,,,,,,,,,
52,000528.SZ,20070822,20060815,20060630,1,1,0.43,0.43,2889114798.44,2889114798.44,,,,,,,,,,,,,,,,-53724.95,,,2654436810.99,2363496426.41,,,11886961.88,141728201.26,116090228.29,3367314.87,17867678.28,,,,,,,,,,,234624262.5,769930.25,194348.98,-402523.22,235199843.77,32040939.15,203158904.62,202211730.11,947174.51,,,,,255912980.6,291754303.5,,,
53,000528.SZ,20070425,20060420,20060331,1,1,0.16,,1344637895.58,1344637895.58,,,,,,,,,,,,,,,,-25373.73,,,1252589275.37,1116863194.19,,,4465043.93,55856860.71,75097931.34,1518493.41,-1212248.21,,,,,,,,,,,92023246.48,570688.58,185338.99,-279060.39,92408596.07,16744356.89,75664239.18,75267252.1,396987.08,,,,,,,,,
54,000528.SZ,20060329,20060329,20051231,1,1,,,4069870656.07,4069870656.07,,,,,,,,,,,,,,,,-75175.39,,,3820351448.54,3402441457.19,,,12030599.29,205756081.62,191695745.46,8427564.98,,,,,,,,,,,,259390940.48,3078881.86,10413709.55,,254006896.61,44668300.74,209338595.87,208188900.28,1149695.59,,,,,257946772.51,333576412.89,,,
55,000528.SZ,20051026,20051026,20050930,1,1,,,3081874621.74,3081874621.74,,,,,,,,,,,,,,,,-49801.66,,,2889335306.01,2596286009.58,,,10341543.68,145330295.15,132303361.0,5074096.6,,,,,,,,,,,,197968517.74,1112414.94,2514909.27,,197547018.84,34411867.17,163135151.67,162996090.12,139061.55,,,,,,,,,
56,000528.SZ,20050830,20050830,20050630,1,1,,,2263808226.23,2263808226.23,,,,,,,,,,,,,,,,-46250.43,,,2107701813.58,1899066851.25,,,7601569.36,108009067.12,89386737.65,3637588.2,,,,,,,,,,,,158616956.35,609081.72,507996.86,,159699036.64,31918645.24,127780391.4,127792254.84,-11863.44,,,,,159744000.85,198881335.55,,,
57,000528.SZ,20050426,20050426,20050331,1,1,,,1041588949.27,1041588949.27,,,,,,,,,,,,,,,,-20876.7,,,971264107.4,867520430.47,,,3634279.15,43325888.28,54804284.39,1979225.11,,,,,,,,,,,,72784296.76,186852.83,210841.49,,73646753.53,14082957.06,59563796.47,59756741.54,-192945.07,,,,,,,,,
58,000528.SZ,20050303,20050303,20041231,1,1,,,3509049680.6,3509049680.6,,,,,,,,,,,,,,,,1154361.56,,,3264606883.91,2893789610.35,,,10404583.88,190218580.94,157542125.75,12651982.99,,,,,,,,,,,,269965240.81,1576850.99,3951766.29,,271061337.91,33476218.01,237585119.9,243670932.87,-6085812.97,,,,,257094779.68,315253950.22,,,
