,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300443.SZ,20170329,20170329,20161231,1,1,1.82,1.82,636297655.75,636297655.75,,,,,,,,,,,,,,,,1259253.04,,,408227914.15,354119267.33,,,7285188.75,8420646.56,37708894.74,-10949042.29,11642959.06,,,,,,,,,,,229328994.64,1717801.95,7002672.45,7002672.45,224044124.14,14160555.23,209883568.91,209883568.91,,,209883568.91,209883568.91,,224414919.78,250280891.42,,,
11,300443.SZ,20161028,20161028,20160930,1,1,1.163,1.163,414935808.64,414935808.64,,,,,,,,,,,,,,,,,,,279173326.88,230767548.76,,,2565846.45,5224578.24,29649357.75,-2609420.37,13575416.05,,,,,,,,,,,135762481.76,1480159.58,4412838.09,,132829803.25,327041.5,132502761.75,132502761.75,,,132502761.75,132502761.75,,,,,,
12,300443.SZ,20160809,20160809,20160630,1,1,0.7745,0.7745,262056199.95,262056199.95,,,,,,,,,,,,,,,,,,,178609896.12,149217250.4,,,1532558.85,3070786.91,18643189.28,-1683396.11,7829506.79,,,,,,,,,,,83446303.83,789725.01,4327885.11,4327885.11,79908143.73,-7239214.53,87147358.26,87147358.26,,,87147358.26,87147358.26,,87280517.03,98974551.53,,,
13,300443.SZ,20160422,20160422,20160331,1,1,0.4609,0.4609,118726694.22,118726694.22,,,,,,,,,,,,,,,,,,,79858561.32,66080691.3,,,742523.47,1357553.34,9544521.45,267207.76,1866064.0,,,,,,,,,,,38868132.9,512500.01,21064.28,21604.28,39359568.63,-12499099.75,51858668.38,51858668.38,,,51858668.38,51858668.38,,41001404.66,,,,
14,300443.SZ,20160224,20160224,20151231,1,1,2.77,2.77,661204133.66,661204133.66,,,,,,,,,,,,,,,,,,,478159854.63,434791747.45,,,3511394.56,8140303.52,34411039.7,-6644314.48,3949683.88,,,,,,,,,,,183044279.03,8134605.99,336218.78,226218.78,190842666.24,45574919.37,145267746.87,145267746.87,,,145267746.87,145267746.87,,176399964.55,191504400.81,,,
15,300443.SZ,20151024,20151024,20150930,1,1,1.97,1.97,491811910.52,491811910.52,,,,,,,,,,,,,,,,,,,355017983.32,323886556.72,,,2672335.79,5446588.68,23622581.88,-4869539.46,4259459.71,,,,,,,,,,,136793927.2,452500.03,336218.78,,136910208.45,33376843.1,103533365.35,103533365.35,,,103533365.35,103533365.35,,136183847.45,,,,
16,300443.SZ,20150731,20150731,20150630,1,1,1.24,1.24,320432869.14,320432869.14,,,,,,,,,,,,,,,,,,,236744641.95,212611644.9,,,1586634.07,3405713.92,16322095.95,-788466.96,3607020.07,,,,,,,,,,,83688227.19,240000.02,292517.54,59247.71,83635709.67,20907147.4,62728562.27,62728562.27,,,62728562.27,62728562.27,,82899760.23,89825171.34,,,
17,300443.SZ,20150421,20150421,20150331,1,1,0.6,,140623764.42,140623764.42,,,,,,,,,,,,,,,,,,,104647935.09,93539724.86,,,888369.32,1557470.46,5198845.04,-196029.37,3659554.78,,,,,,,,,,,35975829.33,23500.01,,,35999329.34,8999832.33,26999497.01,26999497.01,,,,,,39439354.74,,,,
18,300443.SZ,20150403,20150403,20141231,1,1,2.03,2.03,454830711.7,454830711.7,,,,,,,,,,,,,,,,43347.35,,,348553067.8,313540517.0,,,3312665.1,6233841.49,19693743.78,2512843.04,3259457.39,,,,,,,,,,,106320991.25,391710.04,284767.22,11516.17,106427934.07,14944322.75,91483611.32,91483611.32,,,91483611.32,91483611.32,,108790486.94,121746749.56,,,
19,300443.SZ,20151024,20151024,20140930,1,1,1.64,1.64,336855447.35,336855447.35,,,,,,,,,,,,,,,,43347.35,,,251150974.55,229179905.95,,,2684632.02,4155548.04,12403149.46,1132027.9,1595711.18,,,,,,,,,,,85747820.15,345500.03,269767.22,,85823552.96,12162734.39,73660818.57,73660818.57,,,73660818.57,73660818.57,,88432211.88,,,,
20,300443.SZ,20141127,20141127,20140630,1,1,0.98,0.98,209174040.98,209174040.98,,,,,,,,,,,,,,,,,,,158040988.77,143405192.08,,,1542097.03,2786688.96,7946501.61,764797.91,1595711.18,,,,,,,,,,,51133052.21,333000.02,249767.22,11516.17,51216285.01,6971644.19,44244640.82,44244640.82,,,44244640.82,44244640.82,,53493561.3,59811561.3,,,
21,300443.SZ,20150421,20150421,20140331,1,1,,,79884005.13,79884005.13,,,,,,,,,,,,,,,,,,,63008060.25,56961904.01,,,620237.25,1167297.24,3732548.27,526073.48,,,,,,,,,,,,16875944.88,12500.01,238251.05,,16650193.84,2497529.08,14152664.76,14152664.76,,,,,,17402018.36,,,,
22,300443.SZ,20150403,20150403,20131231,1,1,1.17,1.17,370389835.12,370389835.12,,,,,,,,,,,,,,,,60686.29,,,310789156.68,275742302.3,,,2042527.95,5230118.9,15915734.94,6349422.78,5509049.81,,,,,,,,,,,59661364.73,1340000.04,30657.77,24657.77,60970707.0,8504750.29,52465956.71,52465956.71,,,52465956.71,52465956.71,,65950101.22,78522245.24,,,
23,300443.SZ,20150403,20150403,20121231,1,1,1.0,1.0,336062095.14,336062095.14,,,,,,,,,,,,,,,,60686.29,,,285532788.23,256744927.12,,,1513124.03,3996916.79,14292782.84,7300889.5,1684147.95,,,,,,,,,,,50589993.2,2412512.91,177269.96,77269.96,52825236.15,7784820.87,45040415.28,45040415.28,,,45040415.28,45040415.28,,57830196.41,68579499.16,,,
24,300443.SZ,20141127,20141127,20111231,1,1,0.96,0.96,312584877.94,312584877.94,,,,,,,,,,,,,,,,56716.0,,,272082025.0,245102633.64,,,754484.6,2957334.91,11078215.83,8587617.22,3601738.8,,,,,,,,,,,40559568.94,6958320.48,,,47517889.42,6632553.32,40885336.1,40885336.1,,,40885336.1,40885336.1,,52692208.96,60691608.96,,,
