,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,000851.SZ,20151030,20151030,20150930,1,1,0.0543,0.0543,4771252970.0,4771252970.0,,,,,,,,,,,,,,,,2908387.63,927138.86,,4719793528.66,4388652525.55,,,7538312.04,72629718.01,155710676.6,81245488.87,14016807.59,,,,,,,,,,,54367828.97,23562910.79,338502.3,59112.84,77592237.46,25560166.8,52032070.66,32123774.85,19908295.81,,52032070.66,32123774.85,19908295.81,146721737.8,,,,
16,000851.SZ,20150825,20150825,20150630,1,1,0.0432,0.0432,2978321219.34,2978321219.34,,,,,,,,,,,,,,,,2034607.16,924361.13,,2942873537.87,2725344412.94,,,4739329.05,47468854.37,101436136.81,54461913.16,9422891.54,,,,,,,,,,,37482288.63,17165628.47,207268.02,13428.07,54440649.08,16887918.18,37552730.9,25562606.3,11990124.6,,37552730.9,25562606.3,11990124.6,89909594.63,119039110.24,,,
17,000851.SZ,20150429,20150429,20150331,1,1,-0.0094,-0.0094,1479724335.87,1479724335.87,,,,,,,,,,,,,,,,2472500.1,2000675.17,,1477083575.04,1372606029.85,,,1797329.55,23787217.33,51262547.24,26755760.06,874691.01,,,,,,,,,,,5113260.93,3692199.19,20167.61,,8785292.51,7845544.76,939747.75,-5540102.22,6479849.97,,939747.75,-5540102.22,6479849.97,30271211.9,,,,
18,000851.SZ,20150318,20150318,20141231,1,1,0.1045,0.1045,7080629879.5,7080629879.5,,,,,,,,,,,,,,,,8787058.75,-834750.08,,6978378514.1,6579476962.36,,,16599812.23,94059954.19,175267974.37,87745117.05,25228693.9,,,,,,,,,,,111038424.15,22534726.53,2057296.53,1149333.41,131515854.15,30776399.71,100739454.44,56405678.71,44333775.73,,100739454.44,56405678.71,44333775.73,189996482.45,240547768.26,,,
19,000851.SZ,20141021,20141021,20140930,1,1,0.0385,0.0385,4200533406.17,4200533406.17,,,,,,,,,,,,,,,,13762429.78,-369758.85,,4152777173.74,3861965260.49,,,10354809.98,65751674.17,130368439.12,65651166.41,18685823.57,,,,,,,,,,,61518662.21,10003642.35,1060569.91,14411.07,70461734.65,16180058.67,54281675.98,20143079.12,34138596.86,794.23,54282470.21,20143873.35,34138596.86,132093222.41,,,,
20,000851.SZ,20140820,20140820,20140630,1,1,0.031,0.031,2571448797.22,2571448797.22,,,,,,,,,,,,,,,,11163766.65,-379916.23,,2529847544.72,2341249163.75,,,8091334.68,45239704.0,75470941.51,44024478.3,15771922.48,,,,,,,,,,,52765019.15,4961624.17,1038521.76,14411.07,56688121.56,11442765.8,45245355.76,16011680.44,29233675.32,,45245355.76,16011680.44,29233675.32,85625730.8,107942671.57,,,
21,000851.SZ,20140424,20140424,20140331,1,1,-0.0132,-0.0132,1330319978.17,1330319978.17,,,,,,,,,,,,,,,,5666894.45,,,1328942665.3,1229996954.87,,,4551184.89,24614549.91,41357717.51,22344170.41,6078087.71,,,,,,,,,,,7044207.32,2116455.85,790140.12,623.6,8370523.05,5138460.65,3232062.4,-6828362.75,10060425.15,,3232062.4,-6828362.75,10060425.15,29799570.99,,,,
22,000851.SZ,20140318,20140318,20131231,1,1,0.1011,0.1011,6198358597.83,6198358597.83,,,,,,,,,,,,,,,,43651884.4,37801865.05,,6189497456.7,5885282681.14,,,13496838.87,81276959.63,118674864.97,64702019.49,26064092.6,,,,,,,,,,,52513025.53,55970348.16,1965866.23,1616099.7,106517507.46,30943778.31,75573729.15,52176395.94,23397333.21,,75573729.15,52176395.94,23397333.21,73563160.62,122514764.03,,,
23,000851.SZ,20131029,20131029,20130930,1,1,0.0534,0.0534,3884496810.21,3884496810.21,,,,,,,,,,,,,,,,3236413.39,-596723.42,,3852407589.22,3652326456.97,,,7124246.95,54374376.03,77398425.57,42115056.29,19069027.41,,,,,,,,,,,35325634.38,17575750.04,350923.27,62819.02,52550461.15,14743656.47,37806804.68,27549955.6,10256849.08,,37806804.68,27549955.6,10256849.08,93273304.69,,,,
24,000851.SZ,20130827,20130827,20130630,1,1,0.0518,0.0518,2306272574.15,2306272574.15,,,,,,,,,,,,,,,,338208.09,-596723.42,,2272348669.83,2163313835.78,,,3449460.38,34207174.63,41257079.18,23663739.87,6457379.99,,,,,,,,,,,34262112.41,6029212.59,282815.88,51534.52,40008509.12,9952324.25,30056184.87,26707359.55,3348825.32,,30056184.87,26707359.55,3348825.32,57587644.19,78976405.4,,,
25,000851.SZ,20130423,20130423,20130331,1,1,-0.0144,-0.0144,877113394.98,877113394.98,,,,,,,,,,,,,,,,,,,886355579.26,833227183.52,,,1097547.76,18566869.75,18971451.26,10344046.19,4148480.78,,,,,,,,,,,-9242184.28,2486606.35,14052.18,2151.13,-6769630.11,554106.75,-7323736.86,-7427165.06,103428.2,0.0,-7323736.86,-7427165.06,103428.2,5250342.69,,,,
26,000851.SZ,20130326,20130326,20121231,1,1,0.0718,0.0718,4616859715.76,4616859715.76,,,,,,,,,,,,,,,,2816346.84,602854.42,,4585906272.2,4331854396.1,,,10439763.96,67686796.8,84739194.35,56942652.46,34243468.53,,,,,,,,,,,33769790.4,8953547.54,2266155.45,581375.93,40457182.49,17958147.38,22499035.11,25005713.64,-2506678.53,,22499035.11,25005713.64,-2506678.53,98012096.02,150044055.19,,,
27,000851.SZ,20121016,20121016,20120930,1,1,0.0587,0.0587,3601409383.68,3601409383.68,,,,,,,,,,,,,,,,2205487.7,-8004.72,,3570761903.22,3393150011.37,,,6686021.71,53119446.05,63404729.48,44217784.98,10183909.63,,,,,,,,,,,32852968.16,5229171.48,1691503.34,178988.9,36390636.3,12333653.6,24056982.7,19527582.55,4529400.15,,24056982.7,19527582.55,4529400.15,85049175.07,,,,
28,000851.SZ,20120808,20120808,20120630,1,1,0.023,0.023,2232115643.8,2232115643.8,0.0,0.0,0.0,,,,,,,,,,,,0.0,-8004.72,-8004.72,,2215653073.23,2095100789.68,0.0,0.0,4057506.5,37564453.94,43359559.94,29276691.15,6294072.02,0.0,0.0,0.0,0.0,0.0,,,,,,16454565.85,1915332.58,469554.41,97597.57,17900344.02,7411225.54,10489118.48,7645680.33,2843438.15,0.0,10489118.48,7645680.33,2843438.15,45739261.72,74843604.3,,,
29,000851.SZ,20120423,20120423,20120331,1,1,-0.0226,-0.0226,1055592647.57,1055592647.57,,,,,,,,,,,,,,,,,,,1062908657.81,1000920139.56,,,1548233.02,19580055.03,23195152.52,14064538.67,3600539.01,,,,,,,,,,,-7316010.24,755688.13,36647.34,,-6596969.45,48399.76,-6645369.21,-7524713.63,879344.42,,-6645369.21,-7524713.63,879344.42,10349067.44,,,,
30,000851.SZ,20120320,20120320,20111231,1,1,0.0705,0.0705,4082323118.43,4082323118.43,,,,,,,,,,,,,,,,288495.95,288495.95,,4057633420.16,3815798539.67,,,8944836.02,93979731.81,86989574.25,39839113.05,12081625.36,,,,,,,,,,,24978194.22,10846104.01,1064187.02,117157.67,34760111.21,7602428.11,27157683.1,23473158.66,3684524.44,1376513.18,28534196.28,24849671.84,3684524.44,64528811.32,120569787.61,,,
31,000851.SZ,20111028,20111227,20110930,1,1,0.0307,0.0307,2855773463.24,2855773463.24,,,,,,,,,,,,,,,,-205943.54,-205943.54,,2836721768.64,2660942504.74,,,5048216.96,69079500.55,64729408.76,27670908.29,9251229.34,,,,,,,,,,,18845751.06,7428712.48,780321.51,69771.91,25494142.03,7111627.44,18382514.59,10222293.88,8160220.71,1376513.18,19759027.77,11598807.06,8160220.71,55973832.23,,,,
32,000851.SZ,20110716,20111227,20110630,1,1,0.0183,0.0183,1868789051.13,1868789051.13,,,,,,,,,,,,,,,,-205943.54,-205943.54,,1858403072.87,1741360003.31,,,3560529.32,47794249.23,42632600.86,16498436.35,6557253.8,,,,,,,,,,,10180034.72,7022703.42,683077.06,69771.91,16519661.08,5199107.97,11320553.11,6077072.58,5243480.53,1376513.18,12697066.29,7453585.76,5243480.53,26884414.61,54155696.13,,,
33,000851.SZ,20110426,20110426,20110331,1,1,-0.0189,-0.0189,946435798.93,946435798.93,,,,,,,,,,,,,,,,,,,951409792.13,897402049.09,,,1171165.22,23370178.15,20917727.35,8125998.09,422674.23,,,,,,,,,,,-4973993.2,266785.83,22392.48,7617.3,-4729599.85,1457567.09,-6187166.94,-6306538.86,119371.92,,-6187166.94,-6306538.86,119371.92,3574679.12,,,,
34,000851.SZ,20110325,20110325,20101231,1,1,0.0425,0.0425,2531852625.3,2531852625.3,,,,,,,,,,,,,,,,131491.59,131491.59,,2518462022.84,2270294495.69,,,5201482.29,118874883.22,85680080.16,22176989.62,16234091.86,,,,,,,,,,,13522094.05,29705413.12,322988.38,193912.73,42904518.79,18439032.65,24465486.14,14154452.51,10311033.63,,24465486.14,14154452.51,10311033.63,37934892.08,83188426.23,,,
35,000851.SZ,20101023,20101023,20100930,1,1,0.0177,0.0177,1664914917.62,1664914917.62,,,,,,,,,,,,,,,,-751420.22,-751420.22,,1651303987.52,1463297043.54,,,3631572.73,98689396.46,63406292.94,16306908.7,5972773.15,,,,,,,,,,,12859509.88,1051823.16,754681.47,136968.86,13156651.57,1379181.12,11777470.45,5893746.9,5883723.55,,11777470.45,5893746.9,5883723.55,35890611.95,,,,
36,000851.SZ,20100828,20100828,20100630,1,1,0.0092,0.0092,919390191.83,919390191.83,,,,,,,,,,,,,,,,-332020.78,-332020.78,,911886266.77,783855384.62,,,2366634.9,68786016.93,40833551.88,11235141.46,4809536.98,,,,,,,,,,,7171904.28,812050.24,713880.71,133205.16,7270073.81,140329.54,7129744.27,3069802.44,4059941.83,-3666749.99,7129744.27,3069802.44,4059941.83,18739066.52,39553478.05,,,
37,000851.SZ,20100426,20100426,20100331,1,1,-0.027,-0.027,480713969.02,480713969.02,,,,,,,,,,,,,,,,,,,490492326.72,429221426.18,,,1058291.54,33426502.47,19619890.2,5866925.86,1299290.47,,,,,,,,,,,-9778357.7,441513.0,696534.49,,-10033379.19,193446.18,-10226825.37,-9012977.22,-1213848.15,,-10226825.37,-9012977.22,-1213848.15,-2612141.37,,,,
38,000851.SZ,20100320,20100320,20091231,1,1,0.0626,0.0626,1886264875.37,1886264875.37,,,,,,,,,,,,,,,,3009716.74,162354.86,,1860629343.64,1677007556.12,,,4137353.55,97252609.16,56128214.83,18020306.71,8083303.27,,,,,,,,,,,28645248.47,2135620.42,495706.22,77652.03,30285162.67,5472065.0,24813097.67,16650396.57,8162701.1,-3666749.99,21146347.68,12983646.58,8162701.1,44894038.44,72891001.75,,,
39,000851.SZ,20091020,20091020,20090930,1,1,0.0421,0.0421,1175052355.92,1175052355.92,,,,,,,,,,,,,,,,1982260.4,,,1156613631.74,1039865694.34,,,2469000.2,56674252.14,40315320.49,14104363.37,3185001.2,,,,,,,,,,,20420984.58,1346412.14,338751.19,,21428645.53,2866335.5,18562310.03,10947933.09,7614376.94,,18562310.03,10947933.09,7614376.94,35728088.75,,,,
40,000851.SZ,20090729,20090729,20090630,1,1,0.0215,0.0215,634143862.33,634143862.33,,,,,,,,,,,,,,,,2615725.92,,,625794378.53,561350796.14,,,1596541.16,29626952.06,23493735.05,8455016.23,1271337.89,,,,,,,,,,,10965209.72,421710.48,239371.41,,11147548.79,1846857.67,9300691.12,5581894.75,3718796.37,,,,,16804500.03,38058712.78,,,
41,000851.SZ,20090427,20090427,20090331,1,1,-0.02,-0.02,220104604.48,220104604.48,,,,,,,,,,,,,,,,4751930.51,,,230809194.88,203249672.51,,,414970.28,12378920.91,10649021.12,3891921.46,224688.6,,,,,,,,,,,-5952659.89,793578.48,214250.0,,-5373331.41,899458.92,-6272790.33,-3892092.49,-2380697.84,,,,,-6587980.34,,,,
42,000851.SZ,20090318,20090318,20081231,1,1,0.04,0.04,730047102.24,730047102.24,,,,,,,,,,,,,,,,18027344.28,,,729946967.65,647005604.21,,,2870066.79,22152399.59,32894392.87,10746567.72,14277936.47,,,,,,,,,,,18127478.87,1923475.76,2700037.78,,17350916.85,3324564.64,14026352.21,11163178.04,2863174.17,,,,,23914755.47,39026885.19,,,
43,000851.SZ,20081022,20081022,20080930,1,1,0.0248,0.0248,444972973.11,444972973.11,,,,,,,,,,,,,,,,210000.0,,,432381987.21,376339255.76,,,1437110.18,14925155.26,29939631.64,5842114.89,3898719.48,,,,,,,,,,,12800985.9,1475236.12,101234.32,,14174987.7,6418736.52,7756251.18,6445751.87,1310499.31,,,,,22331820.27,,,,
44,000851.SZ,20080820,20080820,20080630,1,1,0.02,0.02,330697858.36,330697858.36,,,,,,,,,,,,,,,,,,,318459568.48,282137499.68,,,1185725.78,10273546.47,20142715.06,2376059.24,2344022.25,,,,,,,,,,,12238289.88,611556.55,1152.32,,12848694.11,4762353.25,8086340.86,5305434.72,2780906.14,,,,,14614349.12,22918850.85,,,
45,000851.SZ,20080419,20080419,20080331,1,1,-0.02,-0.02,123906058.83,123906058.83,,,,,,,,,,,,,,,,,,,128390315.73,110588452.81,,,426968.53,5166082.65,10812343.97,627679.38,768788.39,,,,,,,,,,,-4484256.9,142232.92,271.9,,-4342295.88,372520.78,-4714816.66,-4971369.76,256553.1,,,,,-3087789.13,,,,
46,000851.SZ,20080326,20080326,20071231,1,1,0.04,0.04,519410469.48,519410469.48,,,,,,,,,,,,,,,,183643.83,,,530009647.81,446577929.48,,,2031116.23,22004816.27,32212471.78,7851948.11,19331365.94,,,,,,,,,,,-10415534.5,37793844.2,420064.26,27326.97,26958245.44,4002550.15,22955695.29,10617649.12,12338046.17,,,,,7386128.49,21731788.13,,,
47,000851.SZ,20071031,20071031,20070930,1,1,0.02,0.02,272025007.7,272025007.7,,,,,,,,,,,,,,,,148916.16,,,291894507.59,231311577.89,,,1286736.02,16835431.25,26032309.22,5549001.14,10879452.07,,,,,,,,,,,-19720583.73,37216133.32,69965.98,27326.97,17425583.61,2729693.12,14695890.49,6398058.66,8297831.83,,,,,-3441046.68,,,,
48,000851.SZ,20070821,20070821,20070630,1,1,0.02,0.02,147607667.3,147607667.3,,,,,,,,,,,,,,,,,,,169561288.42,126637652.18,,,239193.9,10750484.5,17728846.95,4477652.02,9727458.87,,,,,,,,,,,-21953621.12,36402605.15,,,14448984.03,1744615.28,12704368.75,5554066.08,7150302.67,,,,,-13182567.09,-13182567.09,,,
49,000851.SZ,20070424,20070424,20070331,1,1,-0.02,-0.02,65480530.87,65480530.87,,,,,,,,,,,,,,,,,,,70271044.03,52933250.14,,,64937.06,6162813.41,6416768.77,3459682.4,1233592.25,,,,,,,,,,,-4790513.16,6395.7,,,-4784117.46,-1112685.59,-3671431.87,-4977720.09,1306288.22,,,,,-97238.51,,,,
50,000851.SZ,20080326,20070418,20061231,1,1,0.03,0.03,467465374.99,467465374.99,,,,,,,,,,,,,,,,-453554.93,,,450238882.87,377123670.7,,,1555905.54,17765388.02,30932505.25,8193228.82,14668184.54,,,,,,,,,,,16772937.19,541433.31,39277.84,,17275092.66,2267622.06,15007470.6,6236477.53,8770993.07,,,,,40087905.48,49803510.52,,,
51,000851.SZ,20071031,20061024,20060930,1,1,0.04,0.04,291615739.86,291615739.86,,,,,,,,,,,,,,,,-775660.85,,,274908438.06,228489084.07,,,719122.62,13990832.8,21719365.29,6000900.7,3989132.58,,,,,,,,,,,15931640.95,377109.31,32665.74,,16276084.52,1405189.89,14870894.63,9158517.72,5712376.91,,,,,,,,,
52,000851.SZ,20070821,20060825,20060630,1,1,0.03,0.03,187954706.02,187954706.02,,,,,,,,,,,,,,,,-591633.08,,,174494302.04,144973579.79,,,11973.79,7157970.89,14601893.24,3468193.79,4280690.54,,,,,,,,,,,12868770.9,172100.0,32609.76,,13008261.14,898503.72,12109757.42,7457620.49,4652136.93,,,,,21209288.31,21209288.31,,,
53,000851.SZ,20070424,20060419,20060331,1,1,-0.02,-0.02,50801886.65,50801886.65,,,,,,,,,,,,,,,,-295816.54,,,54119719.28,38315539.21,,,519689.98,5538775.07,7060717.04,2144928.44,540069.54,,,,,,,,,,,-3613649.17,,,,-3613649.17,83634.89,-3697284.06,-3728816.8,20092.4,,,,,,,,,
54,000851.SZ,20060317,20060317,20051231,1,1,,,375211080.3,375211080.3,,,,,,,,,,,,,,,,-9372329.55,,,343095376.4,282135801.72,,,1473062.81,20132100.48,32519051.18,6835360.21,,,,,,,,,,,,23168901.86,21430.0,282431.36,,22907900.5,2636209.68,20271690.82,10579442.34,9692248.48,,,,,38951064.11,49679207.63,,,
55,000851.SZ,20051021,20051021,20050930,1,1,,,262491359.39,262491359.39,,,,,,,,,,,,,,,,-887385.95,,,242939092.77,201923861.91,,,322852.86,15895253.13,21129296.15,3667828.72,,,,,,,,,,,,18881278.34,21430.0,34420.63,,19768287.71,2461110.48,17307177.23,9139951.56,8167225.67,,,,,,,,,
56,000851.SZ,20050726,20050726,20050630,1,1,,,190224449.12,190224449.12,,,,,,,,,,,,,,,,-591633.07,,,173892436.45,146271684.55,,,-304840.09,10555067.14,14922104.77,2448420.08,,,,,,,,,,,,15882445.14,18270.0,13378.63,,16787336.51,2159305.04,14628031.47,8048554.98,6579476.49,,,,,18780432.75,24256795.61,,,
57,000851.SZ,20050418,20050418,20050331,1,1,,,64630956.89,64630956.89,,,,,,,,,,,,,,,,-221866.54,,,66913131.38,51826473.7,,,311610.21,5267132.97,8192241.69,1315672.81,,,,,,,,,,,,-2504041.03,18240.0,,,-2485801.03,443036.08,-2928837.11,-4722005.65,1793168.54,,,,,,,,,
58,000851.SZ,20050304,20050304,20041231,1,1,,,282383301.22,282383301.22,,,,,,,,,,,,,,,,-197862.12,,,260333742.79,205019191.49,,,-409365.94,24593466.93,27725523.46,3404926.85,,,,,,,,,,,,22022006.1,81953.03,197388.93,,22014570.2,5029.98,22009540.22,15520645.72,6488894.5,,,,,25454485.28,36583694.39,,,
