,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300573.SZ,20170410,20170410,20161231,1,1,0.9,0.9,339100076.02,339100076.02,,,,,,,,,,,,,,,,3040000.0,,,288649535.28,84106427.33,,,8226856.33,131566602.94,56649936.16,7340886.02,758826.5,,,,,,,,,,,53490540.74,11195504.55,203026.2,3026.2,64483019.09,10203691.14,54279327.95,54279327.95,,,54279327.95,54279327.95,,57791426.76,95824443.33,,,
11,300573.SZ,20161125,20161125,20160930,1,1,0.76,0.76,259553648.75,259553648.75,,,,,,,,,,,,,,,,3040000.0,,,216700678.74,65112120.16,,,4449357.12,98911735.71,40830027.9,5882704.07,1514733.78,,,,,,,,,,,45892970.01,7820354.56,102426.2,2426.2,53610898.37,8233510.74,45377387.63,45377387.63,,,45377387.63,45377387.63,,,,,,
12,300573.SZ,20161125,20161125,20160630,1,1,0.53,0.53,165417770.03,165417770.03,,,,,,,,,,,,,,,,,,,134616003.29,44324447.22,,,2834343.42,59290208.49,22934570.14,4122576.17,1109857.85,,,,,,,,,,,30801766.74,7345204.55,2426.2,2426.2,38144545.09,6101716.28,32042828.81,32042828.81,,,32042828.81,32042828.81,,34924342.91,53913642.7,,,
13,300573.SZ,20170426,20170426,20160331,1,1,0.12,0.12,78594572.57,78594572.57,,,,,,,,,,,,,,,,,,,70052546.43,23334534.13,,,1309186.47,28300910.64,14564210.47,2016380.46,527324.26,,,,,,,,,,,8542026.14,475150.0,2091.26,2091.26,9015084.88,1533153.53,7481931.35,7481931.35,,,7481931.35,7481931.35,,,,,,
14,300573.SZ,20161125,20161125,20151231,1,1,0.37,0.37,287439466.04,287439466.04,,,,,,,,,,,,,,,,137500.0,,,265998476.57,85092008.0,,,4753321.41,110470196.28,51104193.67,12299581.62,2279175.59,,,,,,,,,,,21578489.47,4735721.66,19208.1,,26295003.03,4315380.45,21979622.58,21979622.58,,,21979622.58,21979622.58,,33740571.09,71352490.55,,,
15,300573.SZ,20161125,20161125,20141231,1,1,0.52,0.52,254652801.14,254652801.14,,,,,,,,,,,,,,,,50000.0,,,236633021.85,62555581.92,,,3319729.69,108753372.8,46996812.15,10918178.87,4089346.42,,,,,,,,,,,18069779.29,19632762.0,101563.3,92330.61,37600977.99,6590795.07,31010182.92,31010182.92,,,31010182.92,31010182.92,,29301574.39,62165494.27,,,
16,300573.SZ,20150206,20150206,20140930,1,1,0.34,0.34,192415609.99,192415609.99,,,,,,,,,,,,,,,,,,,168892713.75,43465041.19,,,2483660.41,76617334.55,34336204.46,7552688.25,4437784.89,,,,,,,,,,,23522896.24,1881093.53,101189.86,,25302799.91,4811298.5,20491501.41,20491501.41,,,20491501.41,20491501.41,,,,,,
17,300573.SZ,20161125,20161125,20131231,1,1,0.77,0.77,218631429.77,218631429.77,,,,,,,,,,,,,,,,,,,166683061.33,29932010.23,,,2048822.25,99480639.38,34290253.99,622573.23,308762.25,,,,,,,,,,,51948368.44,3446950.38,37537.1,560.87,55357781.72,9260515.77,46097265.95,46097265.95,,,46097265.95,46097265.95,,52570941.67,63445705.85,,,
18,300573.SZ,20150206,20150206,20121231,1,1,0.73,0.73,212326349.35,212326349.35,,,,,,,,,,,,,,,,150000.0,,,162476305.46,25543815.52,,,3629197.21,103909384.57,29654276.32,-725682.41,465314.25,,,,,,,,,,,50000043.89,2959204.77,65549.77,,52893698.89,9190522.54,43703176.35,43703176.35,,,43703176.35,43703176.35,,49589675.73,49589675.73,,,
19,300573.SZ,20150206,20150206,20111231,1,1,0.59,0.59,190537300.58,190537300.58,,,,,,,,,,,,,,,558262.51,-481166.5,,,149693806.21,20595958.38,,,3334249.01,93457620.66,30018875.77,1475703.52,811398.87,,,,,,,,,,,40920590.38,702808.45,17075.77,,41606323.06,5969763.58,35636559.48,35636559.48,,,35636559.48,35636559.48,,43130596.76,43130596.76,,,
