,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002218.SZ,20170418,20170418,20161231,1,1,0.21,0.21,1141559378.99,1141559378.99,,,,,,,,,,,,,,,,-43482.03,,,1034471169.14,836908259.99,,,7574745.3,42807004.04,85764079.65,45132514.9,16284565.26,,,,,,,,,,,107044727.82,22527670.89,1917545.0,10442.66,127654853.71,-1057239.4,128712093.11,128712093.11,,-1388027.95,127324065.16,127324065.16,,152220724.75,361084233.98,,,
12,002218.SZ,20161024,20161024,20160930,1,1,0.1365,0.1365,971791162.0,971791162.0,,,,,,,,,,,,,,,,-44725.25,,,897066697.65,738022112.73,,,-299543.07,34301335.39,64306761.44,29409651.62,31326379.54,,,,,,,,,,,74679739.1,13400256.56,138596.74,,87941398.92,3548809.72,84392589.2,84392589.2,,688228.56,85080817.76,85080817.76,,135460495.51,,,,
13,002218.SZ,20160825,20160825,20160630,1,1,0.094,0.094,640677474.81,640677474.81,,,,,,,,,,,,,,,,-44725.25,,,588439849.05,477100750.01,,,1486257.0,24903455.52,39724072.3,22197626.58,23027687.64,,,,,,,,,,,52192900.51,8672731.32,136832.34,,60728799.49,2525569.83,58203229.66,58203229.66,,881071.22,59084300.88,59084300.88,,74435252.34,169797199.99,,,
14,002218.SZ,20160428,20160428,20160331,1,1,0.0441,0.0441,325345280.87,325345280.87,,,,,,,,,,,,,,,,,,,300814500.71,240565274.96,,,403437.44,22679323.57,23659021.92,13083174.06,424268.77,,,,,,,,,,,24530780.16,3502021.93,61734.59,,27971067.5,720944.87,27250122.63,27250122.63,,3780429.81,31030552.44,31030552.44,,38038222.99,,,,
15,002218.SZ,20160423,20160423,20151231,1,1,0.05,0.05,727990395.8,727990395.8,,,,,,,,,,,,,,,,,,,712556287.63,525086625.05,,,3824484.97,41109880.0,83632389.99,49537056.07,9365851.55,,,,,,,,,,,15434108.17,21214081.95,2595830.83,111793.06,34052359.29,2990623.68,31061735.61,31061735.61,,-1141245.96,29920489.65,29920489.65,,64971164.24,205457538.28,,,
16,002218.SZ,20151029,20151029,20150930,1,1,0.0494,0.0494,402576013.97,402576013.97,,,,,,,,,,,,,,,,,,,380719831.88,278774030.65,,,3567420.32,17071557.14,40689303.72,38873171.89,1744348.17,,,,,,,,,,,21856182.09,11162840.5,503929.95,,32515092.64,1960334.3,30554758.34,30554758.34,,-2889271.75,27665486.59,27665486.59,,62473702.15,,,,
17,002218.SZ,20150826,20150826,20150630,1,1,0.02,0.02,229941721.85,229941721.85,,,,,,,,,,,,,,,,,,,223397844.5,153597906.67,,,2728212.84,11948113.74,26497721.28,28355295.7,270594.27,,,,,,,,,,,6543877.35,6438255.07,10602.7,,12971529.72,875714.3,12095815.42,12095815.42,,-5118035.29,6977780.13,6977780.13,,34899173.05,96987151.12,,,
18,002218.SZ,20150428,20150428,20150331,1,1,0.011,0.011,141985481.76,141985481.76,,,,,,,,,,,,,,,,,,,138000018.64,94595964.67,,,1076438.36,9376879.73,14189593.61,18890692.43,-129550.16,,,,,,,,,,,3985463.12,3101761.42,9515.5,,7077709.04,284555.08,6793153.96,6793153.96,,-6484333.53,308820.43,308820.43,,22746605.39,,,,
19,002218.SZ,20150421,20150421,20141231,1,1,-0.01,-0.01,545792802.94,545792802.94,,,,,,,,,,,,,,,,,,,574493925.35,389125830.43,,,3009815.49,44834252.46,70118470.97,59156631.92,8248924.08,,,,,,,,,,,-28701122.41,25500470.02,184735.19,78199.65,-3385387.58,1554817.72,-4940205.3,-5377433.64,437228.34,-10303827.48,-15244032.78,-15681261.12,437228.34,30455509.51,156178002.31,,,
20,002218.SZ,20141029,20141029,20140930,1,1,0.0211,0.0211,435525791.93,435525791.93,,,,,,,,,,,,,,,,,,,435017099.87,350256807.18,,,993432.32,26749249.68,38867537.3,18334826.73,-184753.34,,,,,,,,,,,508692.06,12804614.11,72116.89,,13241189.28,2913731.68,10327457.6,10327457.6,,-7413728.56,2913729.04,2913729.04,,18658765.45,,,,
21,002218.SZ,20140826,20140826,20140630,1,1,0.017,0.017,334656029.93,334656029.93,,,,,,,,,,,,,,,,,,,332998953.68,270495706.53,,,490793.0,18441174.69,27648808.34,16640384.99,-717913.87,,,,,,,,,,,1657076.25,9731807.24,67268.59,,11321614.9,2794902.94,8526711.96,8526711.96,,-1855981.07,6670730.89,6670730.89,,18297461.24,63199142.08,,,
22,002218.SZ,20140428,20140428,20140331,1,1,0.0092,0.0092,225976781.76,225976781.76,,,,,,,,,,,,,,,,,,,224089408.22,195669994.32,,,829468.82,10316509.19,10335871.89,7076072.56,-138508.56,,,,,,,,,,,1887373.54,2772317.64,1326.42,,4658364.76,156089.44,4502275.32,4502275.32,,-2202654.41,2299620.91,2299620.91,,8824937.54,,,,
23,002218.SZ,20140318,20140318,20131231,1,1,0.027,0.027,1064231728.63,1064231728.63,,,,,,,,,,,,,,,,2531500.68,,,1060446598.64,901148010.9,,,6315791.83,44517934.63,65288923.12,33466502.83,9709435.33,,,,,,,,,,,6316630.67,10710451.34,356673.83,,16670408.18,3689742.61,12980665.57,12980665.57,,-505545.48,12475120.09,12475120.09,,37251632.82,120020985.46,,,
24,002218.SZ,20131026,20131026,20130930,1,1,0.0194,0.0194,497849719.72,497849719.72,,,,,,,,,,,,,,,,2531500.68,,,496821319.38,412945826.21,,,2307145.89,27043001.27,32179678.27,22698163.41,-352495.67,,,,,,,,,,,3559901.02,6310922.68,54101.25,,9816722.45,302414.79,9514307.66,9514307.66,,-543447.63,8970860.03,8970860.03,,23374068.08,,,,
25,002218.SZ,20130822,20130822,20130630,1,1,0.014,0.014,271864919.28,271864919.28,,,,,,,,,,,,,,,,2531500.68,,,271375034.7,214541915.58,,,1765693.9,16372459.73,21830514.38,17275592.27,-411141.16,,,,,,,,,,,3021385.26,3790969.8,48101.25,,6764253.81,93492.31,6670761.5,6670761.5,,173264.98,6844026.48,6844026.48,,17765476.85,48238895.21,,,
26,002218.SZ,20130423,20130423,20130331,1,1,0.0076,0.0076,119514736.71,119514736.71,,,,,,,,,,,,,,,,,,,117875049.41,90844832.19,,,1030740.03,8562988.42,9955223.89,7483264.88,-2000.0,,,,,,,,,,,1639687.3,2194858.78,45197.09,,3789348.99,70821.05,3718527.94,3718527.94,,1330533.49,5049061.43,5049061.43,,9120952.18,,,,
27,002218.SZ,20130420,20130420,20121231,1,1,0.011,0.011,529094478.07,529094478.07,,,,,,,,,,,,,,,,,,,552039918.31,455433426.15,,,2232415.6,28534567.68,43831825.48,16676183.04,5331500.36,,,,,,,,,,,-22945440.24,28384561.13,33928.26,,5405192.63,80521.79,5324670.84,5324670.84,,-607068.35,4717602.49,4717602.49,,-6269257.2,58618883.19,,,
28,002218.SZ,20121026,20121026,20120930,1,1,0.0268,0.0268,343519895.77,343519895.77,,,,,,,,,,,,,,,,,,,343282016.29,276671744.79,,,2186279.03,20597990.17,32763526.71,11071475.59,-9000.0,,,,,,,,,,,237879.48,12987163.75,19583.29,,13205459.94,78337.58,13127122.36,13127122.36,,-200860.75,12926261.61,12926261.61,,11300355.07,,,,
29,002218.SZ,20120829,20120829,20120630,1,1,0.026,0.026,228555753.73,228555753.73,,,,,,,,,,,,,,,,,,,228046841.84,178527517.39,,,1703598.53,13516630.64,23885547.1,10422548.18,-9000.0,,,,,,,,,,,508911.89,12353852.53,14560.51,,12848203.91,56652.63,12791551.28,12791551.28,,659747.68,13451298.96,13451298.96,,10931460.07,39323312.72,,,
30,002218.SZ,20120426,20120426,20120331,1,1,0.0142,0.0142,115329720.66,115329720.66,,,,,,,,,,,,,,,,,,,120277650.7,99359030.33,,,805796.96,5194168.19,12106262.71,2812392.51,,,,,,,,,,,,-4947930.04,11905296.35,5404.12,,6951962.19,11773.04,6940189.15,6940189.15,,-716057.87,6224131.28,6224131.28,,-2135537.53,,,,
31,002218.SZ,20120418,20120418,20111231,1,1,-0.29,-0.29,478086568.66,478086568.66,,,,,,,,,,,,,,,,,,,628132124.91,441126281.7,,,1707721.2,33209017.47,60721181.49,35797868.43,55570054.62,,,,,,,,,,,-150045556.25,11139076.83,148367.85,,-139054847.27,636664.91,-139691512.18,-139691512.18,,499749.84,-139191762.34,-139191762.34,,-114247687.82,-64576607.45,,,
32,002218.SZ,20111022,20111022,20110930,1,1,-0.0838,-0.0838,378675429.43,378675429.43,,,,,,,,,,,,,,,,,,,423105207.4,318642642.55,,,1646303.79,23951589.29,42250464.17,20520660.29,16093547.31,,,,,,,,,,,-44429777.97,6792523.65,162004.56,,-37799258.88,1622481.49,-39421740.37,-39421740.37,,-143331.4,-39565071.77,-39565071.77,,-7815570.37,,,,
33,002218.SZ,20110820,20110820,20110630,1,1,0.02,0.02,257162044.62,257162044.62,,,,,,,,,,,,,,,,,,,251352443.68,204746680.81,,,1246743.87,13659337.34,27909648.86,3289253.94,500778.86,,,,,,,,,,,5809600.94,5839997.9,20782.47,,11628816.37,3407468.92,8221347.45,8221347.45,,457719.9,8679067.35,8679067.35,,9098854.88,33133739.03,,,
34,002218.SZ,20110422,20110422,20110331,1,1,0.067,0.067,104191461.07,104191461.07,,,,,,,,,,,,,,,,,,,81235131.11,60518337.92,,,537911.14,6245659.79,13869729.34,63492.92,,,,,,,,,,,,22956329.96,695707.88,20782.47,,23631255.37,4224853.46,19406401.91,19406401.91,,,19406401.91,19406401.91,,23019822.88,,,,
35,002218.SZ,20110325,20110325,20101231,1,1,0.33,0.33,587709082.21,587709082.21,,,,,,,,,,,,,,,,,,,477240178.63,385352889.32,,,1474295.22,18542332.31,50969212.16,17118954.76,3782494.86,,,,,,,,,,,110468903.58,7136889.09,327566.85,207919.13,117278225.82,21010707.63,96267518.19,96267518.19,,-466924.69,95800593.5,95800593.5,,127587858.34,159080289.4,,,
36,002218.SZ,20101023,20101023,20100930,1,1,0.2256,0.2256,425201378.67,425201378.67,,,,,,,,,,,,,,,,,,,343717002.97,292047466.81,,,1098919.44,12241423.19,26890401.34,10189782.01,1249010.18,,,,,,,,,,,81484375.7,2956206.04,124501.45,,84316080.29,19341359.88,64974720.41,64974720.41,,,64974720.41,64974720.41,,92923167.89,,,,
37,002218.SZ,20100816,20100816,20100630,1,1,0.13,0.13,260656324.4,260656324.4,,,,,,,,,,,,,,,,,,,215334002.59,177651843.94,,,630201.68,5767292.57,17677416.3,11953886.72,1653361.38,,,,,,,,,,,45322321.81,1478068.17,93147.72,,46707242.26,10335827.06,36371415.2,36371415.2,,,36371415.2,36371415.2,,57276208.53,67695383.83,,,
38,002218.SZ,20100422,20100422,20100331,1,1,0.0505,0.0505,78018192.96,78018192.96,,,,,,,,,,,,,,,,,,,60689293.4,44987844.43,,,220723.98,2980726.84,7717548.38,4162168.58,620279.06,,,,,,,,,,,17328899.56,1077267.56,,,18406167.12,3872341.41,14533825.71,14533825.71,,0.0,14533825.71,14533825.71,,22111347.2,,,,
39,002218.SZ,20100324,20100324,20091231,1,1,0.12,0.12,229368363.4,229368363.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,192661683.44,151877645.23,,,480107.0,8482683.14,28465893.68,2745791.91,609562.48,,,,0.0,0.0,,,,,,36706679.96,3905132.21,1191977.27,129807.72,39419834.9,6078688.78,33341146.12,33341146.12,0.0,,33341146.12,33341146.12,,39452471.87,51393115.75,,,
40,002218.SZ,20091029,20091029,20090930,1,1,0.09,0.09,160742817.56,160742817.56,,,,,,,,,,,,,,,,,,,133965725.14,114906449.25,,,393197.92,6207549.66,16345002.58,292486.48,-4178960.75,,,,,,,,,,,26777092.42,4379408.35,78020.88,,31078479.89,5026567.42,26051912.47,26051912.47,,,26051912.47,26051912.47,,22890618.15,,,,
41,002218.SZ,20090824,20090824,20090630,1,1,0.07,0.07,105517720.34,105517720.34,,,,,,,,,,,,,,,,,,,83945966.24,72859254.35,,,287982.11,4787059.9,10200762.01,77590.92,-4266683.05,,,,,,,,,,,21571754.1,1875788.02,63392.61,,23384149.51,3668177.95,19715971.56,19715971.56,,,,,,21649345.02,26869913.26,,,
42,002218.SZ,20090427,20090427,20090331,1,1,0.06,0.06,52180095.09,52180095.09,,,,,,,,,,,,,,,,,,,40454233.87,34571779.51,,,209425.27,2907959.86,5003967.51,242164.38,-2481062.66,,,,,,,,,,,11725861.22,911675.05,982.6,,12636553.67,1983829.7,10652723.97,10652723.97,,,,,,9486962.94,,,,
43,002218.SZ,20090327,20090327,20081231,1,1,0.39,0.39,294772721.81,294772721.81,,,,,,,,,,,,,,,,,,,218296270.72,189269720.16,,,589115.17,7233018.64,20243418.39,-5816515.16,6777513.52,,,,,,,,,,,76476451.09,10561299.77,222603.88,,86815146.98,13772756.25,73042390.73,73042390.73,,,,,,70659935.93,77185429.53,,,
44,002218.SZ,20081024,20081024,20080930,1,1,0.3,0.3,195970402.19,195970402.19,,,,,,,,,,,,,,,,,,,140082422.03,121750022.72,,,346240.78,3715546.93,14377123.31,94142.74,-200654.45,,,,,,,,,,,55887980.16,4947582.72,59223.66,,60776339.22,5753996.6,55022342.62,55022342.62,,,,,,55781468.45,,,,
45,002218.SZ,20080819,20080819,20080630,1,1,0.21,0.21,127879819.07,127879819.07,,,,,,,,,,,,,,,,,,,89883685.07,77799438.18,,,172438.33,2252715.53,8366711.41,1493036.07,-200654.45,,,,,,,,,,,37996134.0,4267983.21,53948.72,,42210168.49,3877315.48,38332853.01,38332853.01,,,,,,39489170.07,42449432.7,,,
46,002218.SZ,20080425,20080425,20080331,1,1,0.12,0.12,49010420.44,49010420.44,,,,,,,,,,,,,,,,,,,33229516.87,27557227.59,,,47757.67,1080973.12,3179237.36,1364321.13,,,,,,,,,,,,15780903.57,2231259.37,,,18012162.94,1524970.89,16487192.05,16487192.05,,,,,,17145224.7,,,,
47,002218.SZ,20080422,20080422,20071231,1,1,0.58,0.58,204797036.49,204797036.49,,,,,,,,,,,,,,,,,,,133743891.93,118580394.22,,,737791.78,4343416.6,6627403.22,760741.82,2694144.29,,,,,,,,,,,71053144.56,3276081.37,2430.0,,74326795.93,4993735.12,69333060.81,69333060.81,,,,,,71813886.38,76844412.72,,,
48,002218.SZ,20081024,20081024,20070930,1,1,0.37,0.37,155029772.81,155029772.81,,,,,,,,,,,,,,,,,,,98926196.36,86682098.83,,,520365.88,2855549.91,8408863.71,113532.35,345785.68,,,,,,,,,,,56103576.45,1411033.37,2430.0,,57512179.82,4068393.24,53443786.58,53443786.58,,,,,,56562894.48,,,,
49,002218.SZ,20080128,20080128,20070630,1,1,0.31,0.31,108327250.33,108327250.33,,,,,,,,,,,,,,,,,,,69792566.94,62538080.46,,,343119.3,1632122.41,5071851.54,-138392.45,345785.68,,,,,,,,,,,38534683.39,1175983.36,2430.0,,39708236.75,2990412.02,36717824.73,36717824.73,,,,,,38742076.62,41040053.93,,,
50,002218.SZ,20080425,20080425,20070331,1,1,0.13,0.13,47630120.31,47630120.31,,,,,,,,,,,,,,,,,,,31319918.44,27937695.47,,,115820.49,749505.05,2405970.54,19361.55,91565.34,,,,,,,,,,,16310201.87,473884.21,1935.0,,16782151.08,1325544.06,15456607.02,15456607.02,,,,,,16421128.76,,,,
51,002218.SZ,20080128,20080128,20061231,1,1,1.35,1.35,173436906.76,173436906.76,,,,,,,,,,,,,,,,,,,106414203.0,98390135.66,,,613771.72,2117403.77,5107607.91,97565.89,87718.05,,,,,,,,,,,67022703.76,5452863.31,13677.0,,72461890.07,4755473.67,67706416.4,67706416.4,,,,,,67207987.7,69896420.15,,,
52,002218.SZ,20080128,20080128,20051231,1,1,4.15,4.15,135420864.42,135420864.42,,,,,,,,,,,,,,,,,,,90501527.99,84334919.65,,,309351.5,1056616.53,3991693.86,218516.66,590429.79,,,,,,,,,,,44919336.43,,25374.0,,44893962.43,3361042.77,41532919.66,41532919.66,,,,,,45728282.88,46711566.53,,,
53,002218.SZ,20080128,20080128,20041231,1,1,1.88,1.88,60067950.89,60067950.89,,,,,,,,,,,,,,,,,,,43630788.11,39132057.32,,,2971.68,1321574.01,2504438.47,59421.96,610324.67,,,,,,,,,,,16437162.78,16794.74,4185.8,,16449771.72,,16449771.72,16449771.72,,,,,,17106909.41,17699588.08,,,
