,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,300083.SZ,20150421,20150421,20141231,1,1,0.37,0.37,3980510949.48,3980510949.48,,,,,,,,,,,,,,,,,,,3901235192.92,3248983472.4,,,17940104.37,136320706.23,430903492.45,30863134.72,36224282.75,,,,,,,,,,,79275756.56,15085653.89,9836209.0,4858582.69,84525201.45,11288616.84,73236584.61,74346810.51,-1110225.9,-587139.06,72649445.55,73759671.45,-1110225.9,110138891.28,270069409.95,,,
19,300083.SZ,20141025,20141025,20140930,1,1,0.15,0.15,2808493888.86,2808493888.86,,,,,,,,,,,,,,,,,,,2767500303.99,2315818555.23,,,11997149.54,96692355.86,308653445.62,23794723.08,10544074.66,,,,,,,,,,,40993584.87,5232727.17,8988167.5,,37238144.54,7007379.33,30230765.21,31009015.54,-778250.33,315852.52,30546617.73,30546617.73,,75332382.61,,,,
20,300083.SZ,20140826,20140826,20140630,1,1,0.12,0.12,1810078112.13,1810078112.13,,,,,,,,,,,,,,,,,,,1780236306.55,1501254564.96,,,6909968.99,62475253.82,185761564.01,8762208.01,15072746.76,,,,,,,,,,,29841805.58,2816536.11,3953330.23,2937811.96,28705011.46,5574928.32,23130083.14,23625334.0,-495250.86,513272.74,23643355.88,23643355.88,,38604013.59,110694513.68,,,
21,300083.SZ,20140425,20140425,20140331,1,1,0.14,0.14,759666188.64,759666188.64,,,,,,,,,,,,,,,,,,,723954531.57,597087953.69,,,3279505.77,28897150.25,89316736.3,1925459.2,3447726.36,,,,,,,,,,,35711657.07,1222867.71,828937.26,,36105587.52,8188248.44,27917339.08,28043640.42,-126301.34,-249678.75,27667660.33,27667660.33,,41084842.63,,,,
22,300083.SZ,20140415,20140415,20131231,1,1,0.64,0.63,3278007699.68,3278007699.68,,,,,,,,,,,,,,,,,,,3117047880.6,2712887541.02,,,17599843.4,76052356.66,308380088.23,-3008974.96,5137026.25,,,,,,,,,,,160959819.08,4550491.76,13379911.72,9865164.42,152130399.12,24762786.42,127367612.7,127500066.75,-132454.05,-267562.5,127100050.2,127100050.2,,157950844.12,261056178.01,,,
23,300083.SZ,20131028,20131028,20130930,1,1,0.47,0.47,2404862645.72,2404862645.72,,,,,,,,,,,,,,,,,,,2292036918.0,1996159822.36,,,13697888.34,51181532.96,236767820.4,-5359072.71,-411073.35,,,,,,,,,,,112825727.72,3165599.52,5675141.74,,110316185.5,16349259.13,93966926.37,93966926.37,,,93966926.37,93966926.37,,107055581.66,,,,
24,300083.SZ,20130820,20130820,20130630,1,1,0.28,0.28,1492049598.35,1492049598.35,,,,,,,,,,,,,,,,,,,1427768532.33,1246972941.6,,,6902669.93,32127669.5,143754726.42,-2975027.45,985552.33,,,,,,,,,,,64281066.02,1971336.12,1039222.67,,65213179.47,9773422.1,55439757.37,55439757.37,,-18019.57,55421737.8,55421737.8,,61306038.57,102529308.78,,,
25,300083.SZ,20130425,20130425,20130331,1,1,0.13,0.13,603159090.16,603159090.16,,,,,,,,,,,,,,,,,,,572693218.01,501607172.21,,,3452609.98,14200534.52,63878606.76,-2349614.89,-8096090.57,,,,,,,,,,,30465872.15,1466598.37,346311.28,,31586159.24,5033515.58,26552643.66,26552643.66,,9771.18,26562414.84,26562414.84,,20020166.69,,,,
26,300083.SZ,20130416,20130416,20121231,1,1,0.48,0.48,2029377190.62,2029377190.62,,,,,,,,,,,,,,,,,,,1925134662.58,1660962958.25,,,8967259.11,44252030.88,209992709.63,-6013223.22,6972927.93,,,,,,,,,,,104242528.04,8608863.89,2057028.54,241488.71,110794363.39,13945008.34,96849355.05,96849355.05,,48340.15,96897695.2,96897695.2,,98229304.82,176155916.1,,,
27,300083.SZ,20121023,20121023,20120930,1,1,0.25,0.25,1359073626.44,1359073626.44,,,,,,,,,,,,,,,,,,,1304191726.93,1130035319.5,,,6688234.53,28304750.63,143231005.42,-5176643.84,1109060.69,,,,,,,,,,,54881899.51,4528094.06,1551552.49,263390.02,57858441.08,7319031.48,50539409.6,50539409.6,,,50539409.6,50539409.6,,50814316.36,,,,
28,300083.SZ,20120821,20120821,20120630,1,1,0.11,0.11,825587650.36,825587650.36,,,,,,,,,,,,,,,,,,,800479049.76,691289758.73,,,4011443.6,17752911.48,91098467.06,-2845721.1,-827810.01,,,,,,,,,,,25108600.6,761390.67,1101224.56,99630.25,24768766.71,3239676.14,21529090.57,21529090.57,,,21529090.57,21529090.57,,22262879.5,59241003.76,,,
29,300083.SZ,20120425,20120425,20120331,1,1,0.06,0.06,331531233.75,331531233.75,,,,,,,,,,,,,,,,,,,317978570.44,270594573.45,,,2144381.35,8913096.62,42114905.93,-3064395.07,-2723991.84,,,,,,,,,,,13552663.31,351830.17,302141.87,,13602351.61,2108423.41,11493928.2,11493928.2,,-30828.54,11463099.66,11463099.66,,7764276.4,,,,
30,300083.SZ,20120417,20120417,20111231,1,1,0.33,0.33,1341674441.09,1341674441.09,,,,,,,,,,,,,,,,,,,1266749847.42,1075551812.31,,,6739617.44,28997981.24,159111822.62,-9808213.21,6156827.02,,,,,,,,,,,74924593.67,3106039.47,563976.35,,77466656.79,12369973.1,65096683.69,65096683.69,,-34790.67,65061893.02,65061893.02,,65116380.46,112804589.46,,,
31,300083.SZ,20111025,20111025,20110930,1,1,0.22,0.22,903287802.66,903287802.66,,,,,,,,,,,,,,,,,,,851153468.33,711718733.68,,,4712406.12,20997791.31,118991729.04,-8595875.94,3328684.12,,,,,,,,,,,52134334.33,1507869.43,287097.93,237526.94,53355105.83,8984782.94,44370322.89,44370322.89,,,44370322.89,44370322.89,,46867142.51,,,,
32,300083.SZ,20110825,20110825,20110630,1,1,0.1,0.1,517866482.31,517866482.31,,,,,,,,,,,,,,,,,,,493573316.24,401280982.17,,,3434321.21,13935972.29,78464945.58,-6738257.15,3195352.14,,,,,,,,,,,24293166.07,1302873.15,277902.87,237526.94,25318136.35,4947218.64,20370917.71,20370917.71,,,20370917.71,20370917.71,,17554908.92,38951766.74,,,
33,300083.SZ,20110421,20110421,20110331,1,1,0.11,0.11,249872504.53,249872504.53,,,,,,,,,,,,,,,,,,,238000705.97,194701168.72,,,2230698.78,6469013.47,34809898.32,-191929.1,-18144.22,,,,,,,,,,,11871798.56,640423.67,28170.98,,12484051.25,1880619.07,10603432.18,10603432.18,,,10603432.18,10603432.18,,11661725.24,,,,
34,300083.SZ,20110329,20110329,20101231,1,1,0.84,0.84,959932088.81,959932088.81,,,,,,,,,,,,,,,,,,,879198318.75,738340310.62,,,732569.04,21239022.85,117897959.83,-2907516.13,3895972.54,,,,,,,,,,,80733770.06,6151625.29,265904.41,,86619490.94,11357033.42,75262457.52,75262457.52,,,75262457.52,75262457.52,,77826253.93,103521823.99,,,
35,300083.SZ,20101026,20101026,20100930,1,1,0.64,0.64,650284787.22,650284787.22,,,,,,,,,,,,,,,,,,,592554346.6,498347545.57,,,424544.39,14653018.32,76195092.82,3085.2,2931060.3,,,,,,,,,,,57730440.62,5904855.94,155349.39,,63479947.17,8328491.5,55151455.67,55151455.67,,,55151455.67,55151455.67,,60664586.12,,,,
36,300083.SZ,20100824,20100824,20100630,1,1,0.41,0.41,394243710.57,394243710.57,,,,,,,,,,,,,,,,,,,361334841.8,304281422.37,,,318788.09,8405750.35,46008349.11,465219.22,1855312.66,,,,,,,,,,,32908868.77,5153243.41,168728.81,,37893383.37,5342797.58,32550585.79,32550585.79,,,32550585.79,32550585.79,,33374087.99,44727906.07,,,
37,300083.SZ,20100519,20100519,20100331,1,1,0.2,0.2,186951010.7,186951010.7,,,,,,,,,,,,,,,,,,,169015823.56,141891475.45,,,186951.01,3683928.04,22581862.4,99340.45,572266.21,,,,,,,,,,,17935187.14,281689.72,153132.31,,18063744.55,3010036.82,15053707.73,15053707.73,,,15053707.73,15053707.73,,18606793.8,,,,
38,300083.SZ,20100427,20100427,20091231,1,1,0.93,0.93,719213821.16,719213821.16,,,,,,,,,,,,,,,,,,,642890414.93,547750482.49,,,515478.97,16127352.84,76273102.53,1275970.88,948027.22,,,,,,,,,,,76323406.23,2934829.15,138317.34,,79119918.04,9244887.29,69875030.75,69875030.75,,,69875030.75,69875030.75,,77599377.11,98407848.95,,,
39,300083.SZ,20101026,20101026,20090930,1,1,0.55,0.55,495458171.64,495458171.64,,,,,,,,,,,,,,,,,,,443041271.0,381553955.09,,,370145.9,9016546.53,51644350.21,645343.25,-189069.98,,,,,,,,,,,52416900.64,1725586.03,127709.29,,54014777.38,12874351.08,41140426.3,41140426.3,,,41140426.3,41140426.3,,52873173.91,,,,
40,300083.SZ,20100824,20100824,20090630,1,1,0.32,0.32,333773944.5,333773944.5,,,,,,,,,,,,,,,,,,,304239059.72,266049533.61,,,347637.25,5590471.7,31537650.17,969274.68,-255507.69,,,,,,,,,,,29534884.78,1532194.1,115621.46,,30951457.42,7255954.33,23695503.09,23695503.09,,,23695503.09,23695503.09,,30248651.77,39195779.26,,,
41,300083.SZ,20100519,20100519,20090331,1,1,0.17,0.17,165074939.46,165074939.46,,,,,,,,,,,,,,,,,,,150141363.49,134306457.87,,,180645.46,3598351.7,12116122.48,333470.09,-393684.11,,,,,,,,,,,14933575.97,273368.21,96423.08,,15110521.1,2266578.17,12843942.94,12843942.94,,,12843942.94,12843942.94,,14873361.95,,,,
42,300083.SZ,20100427,20100427,20081231,1,1,0.54,0.54,536832376.62,536832376.62,,,,,,,,,,,,,,,,,,,491219125.82,411671538.23,,,463071.15,15994571.58,54867451.08,5932874.91,2289618.87,,,,,,,,,,,45613250.8,798589.85,33161.48,,46378679.17,5841364.37,40537314.8,40537314.8,,,40537314.8,40537314.8,,51546125.71,65388840.4,,,
43,300083.SZ,20100427,20100427,20071231,1,1,0.5,0.5,252216533.34,252216533.34,,,,,,,,,,,,,,,,10674.25,,,210297161.08,177062237.29,,,240329.33,8719431.97,23595733.41,1188634.54,-509205.46,,,,,,,,,,,41930046.51,1136730.6,5617.0,,43061160.11,5343122.51,37718037.6,37718037.6,,,37718037.6,37718037.6,,43108006.8,54335714.36,,,
