,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002026.SZ,20170425,20170425,20161231,1,1,0.26,0.26,1180581447.47,1180581447.47,,,,,,,,,,,,,,,0.0,15970717.15,11443184.52,,1084734763.63,877297057.83,,,17846363.37,29908996.08,145803745.84,-21840278.6,35718879.11,,,,,,,,,,,111817400.99,16032206.58,379131.23,171961.88,127470476.34,23749921.05,103720555.29,103975998.65,-255443.36,-391756.0,103328799.29,103584242.65,-255443.36,74006405.24,131343014.01,,,
13,002026.SZ,20161025,20161025,20160930,1,1,0.22,0.22,818030804.44,818030804.44,,,,,,,,,,,,,,,,12290002.94,8626457.73,,732259322.47,592511247.75,,,7167632.5,21016861.25,112799656.99,-8652574.12,7416498.1,,,,,,,,,,,98061484.91,7353363.85,200169.83,719.39,105214678.93,18871545.82,86343133.11,86452684.92,-109551.81,,86343133.11,86452684.92,-109551.81,,,,,
14,002026.SZ,20160823,20160823,20160630,1,1,0.12,0.12,491812994.74,491812994.74,,,,,,,,,,,,,,,0.0,9577584.41,5995546.05,,451784621.67,366164990.47,,,4772658.28,12685952.62,70240368.21,-7849978.9,5770630.99,,,,,,,,,,,49605957.48,2586592.89,135170.28,719.39,52057380.09,7750290.43,44307089.66,44254706.04,52383.62,,44307089.66,44254706.04,52383.62,32178394.17,55807847.57,,,
15,002026.SZ,20160426,20160426,20160331,1,1,0.04,0.04,190939364.12,190939364.12,,,,,,,,,,,,,,,,3593349.03,2874170.95,,176523704.85,139506782.58,,,2214363.36,5226116.4,28960760.2,-348970.83,964653.14,,,,,,,,,,,18009008.3,1069023.65,226.66,226.66,19077805.29,3997658.53,15080146.76,15080146.76,,,15080146.76,15080146.76,,15031341.58,,,,
16,002026.SZ,20160426,20160426,20151231,1,1,0.23,0.23,828278321.38,828278321.38,,,,,,,,,,,,,,,-128865.0,29787657.01,10236940.11,,778193297.2,637449621.8,,,6499702.36,22971096.29,110416687.57,-16014325.11,16870514.29,,,,,,,,,,,79743816.19,11539841.82,105213.32,11764.75,91178444.69,11146686.59,80031758.1,80031758.1,,183628.52,80215386.62,80215386.62,,34070699.07,68006819.16,,,
17,002026.SZ,20151027,20151027,20150930,1,1,0.15,0.15,587612107.72,587612107.72,,,,,,,,,,,,,,,-128865.0,19540103.87,5896243.19,,544998245.73,451516531.3,,,5341450.9,16721073.54,76797751.0,-11411853.25,6033292.24,,,,,,,,,,,62025100.86,3446508.85,63617.38,9336.27,65407992.33,13014688.96,52393303.37,52393303.37,,,52393303.37,52393303.37,,37235300.98,,,,
18,002026.SZ,20150825,20150825,20150630,1,1,0.11,0.11,399273185.07,399273185.07,,,,,,,,,,,,,,,-128865.0,18219448.86,4857608.68,,375630536.64,310822632.19,,,3828754.75,10815702.49,49144154.5,-3699145.06,4718437.77,,,,,,,,,,,41733232.29,2642339.01,13617.38,9336.27,44361953.92,7019890.93,37342062.99,37342062.99,,,37342062.99,37342062.99,,19943503.37,35067181.0,,,
19,002026.SZ,20150428,20150428,20150331,1,1,0.0342,0.0342,157603542.97,157603542.97,,,,,,,,,,,,,,,-128865.0,3849209.73,1889675.48,,148572333.54,120843105.54,,,2136991.32,4844828.74,23061312.85,-2764472.37,450567.46,,,,,,,,,,,12751554.16,1253009.55,3562.6,3562.6,14001001.11,1902878.75,12098122.36,12098122.36,,,12098122.36,12098122.36,,6717304.52,,,,
20,002026.SZ,20150228,20150228,20141231,1,1,0.34,0.34,806297911.96,806297911.96,,,,,,,,,,,,,,,128865.0,13813522.79,9204700.88,,755346303.94,624713082.61,,,4178273.69,25954591.47,86814975.25,2111564.12,11573816.8,,,,,,,,,,,64893995.81,49491809.13,108301.06,,114277503.88,15269931.41,99007572.47,99007572.47,,208127.48,99215699.95,99215699.95,,53063172.14,82174912.65,,,
21,002026.SZ,20141028,20141028,20140930,1,1,0.3079,0.3079,604756333.08,604756333.08,,,,,,,,,,,,,,,3969506.85,6824208.46,5517907.09,,563430020.73,469268938.68,,,3666701.75,19716418.54,63647358.42,2446351.86,4684251.48,,,,,,,,,,,52120027.66,46150359.45,108301.06,,98162086.05,14984749.99,83177336.06,83177336.06,,,83177336.06,83177336.06,,48456915.69,,,,
22,002026.SZ,20140819,20140819,20140630,1,1,0.26,0.26,374916403.76,374916403.76,,,,,,,,,,,,,,,559118.08,4394028.03,3670740.36,,353032418.6,290631112.73,,,2214210.24,12685631.95,40928957.3,2792712.74,3779793.64,,,,,,,,,,,26837131.27,44083298.84,8301.06,,70912129.05,11464326.41,59447802.64,59447802.64,,0.0,59447802.64,59447802.64,,24676697.9,39015791.06,,,
23,002026.SZ,20140429,20140429,20140331,1,1,0.1909,0.1909,161549188.75,161549188.75,,,,,,,,,,,,,,,550684.93,1653678.52,1653678.52,,155327314.4,128036007.38,,,808751.69,5942542.2,20029681.11,1092908.89,-582576.87,,,,,,,,,,,8426237.8,43756397.92,95.37,,52182540.35,8639201.7,43543338.65,43543338.65,,,43543338.65,43543338.65,,6732206.37,,,,
24,002026.SZ,20140225,20140225,20131231,1,1,0.2011,0.2011,718220284.14,718220284.14,,,,,,,,,,,,,,,0.0,7368649.45,7247483.47,,675203709.93,562639699.19,,,4960540.61,22110160.24,74100195.59,4043061.64,7350052.66,,,,,,,,,,,50385223.66,4451757.31,53221.25,221.25,54783759.72,8900215.82,45883543.9,45883543.9,,0.0,45883543.9,45883543.9,,47059635.85,71430838.53,,,
25,002026.SZ,20131028,20131028,20130930,1,1,0.168,0.168,521513449.35,521513449.35,,,,,,,,,,,,,,,,5959373.02,5860758.15,,484920677.2,407838462.86,,,3534096.25,15316359.28,52223962.61,2871969.5,3135826.7,,,,,,,,,,,42552145.17,1828097.62,53000.0,,44327242.79,6007750.35,38319492.44,38319492.44,,,38319492.44,38319492.44,,42600568.35,,,,
26,002026.SZ,20130806,20130806,20130630,1,1,0.12,0.12,329102727.46,329102727.46,,,,,,,,,,,,,,,0.0,4099942.38,4004299.01,,302498868.52,256674255.94,,,1733720.81,9264137.21,30930342.04,1404874.01,2491538.51,,,,,,,,,,,30703801.32,1568990.25,0.0,0.0,32272791.57,3926271.77,28346519.8,28346519.8,,0.0,28346519.8,28346519.8,,28008732.95,38937831.1,,,
27,002026.SZ,20130422,20130422,20130331,1,1,0.06,0.06,136790043.91,136790043.91,,,,,,,,,,,,,,,,2118564.8,2022921.43,,127364495.59,107280978.1,,,954677.26,4032604.34,14952644.03,-224480.72,368072.58,,,,,,,,,,,11544113.12,707911.92,,,12252025.04,1626049.88,10625975.16,10625975.16,,,10625975.16,10625975.16,,9569140.18,,,,
28,002026.SZ,20130226,20130226,20121231,1,1,0.37,0.37,644601998.91,644601998.91,,,,,,,,,,,,,,,-926470.6,7747024.38,6940330.28,,579226963.87,498394612.75,,,2947713.25,19084355.63,57986446.32,-4157868.5,4971704.42,,,,,,,,,,,72195588.82,1642092.58,45701.15,5701.15,73791980.25,8246366.19,65545614.06,65545614.06,,0.0,65545614.06,65545614.06,,61217166.54,83201699.97,,,
29,002026.SZ,20121023,20121023,20120930,1,1,0.2822,0.2822,482525368.86,482525368.86,,,,,,,,,,,,,,,42063.7,4558540.65,5102107.15,,431927571.72,375344423.08,,,1679843.31,12833108.03,43753140.18,-3767839.93,2084897.05,,,,,,,,,,,55198401.49,1369280.42,5446.15,,56562235.76,7042041.01,49520194.75,49520194.75,,,49520194.75,49520194.75,,48914854.26,,,,
30,002026.SZ,20120821,20120821,20120630,1,1,0.1691,0.1691,306023995.66,306023995.66,,,,,,,,,,,,,,,-908770.0,2915699.83,3509366.33,,274727349.39,237231977.95,,,1294407.29,8271937.07,27556314.92,-1862678.82,2235390.98,,,,,,,,,,,33303576.1,543598.46,0.0,,33847174.56,4176653.39,29670521.17,29670521.17,,,29670521.17,29670521.17,,29433967.45,41609043.53,,,
31,002026.SZ,20120424,20120424,20120331,1,1,0.0691,0.0691,132068177.85,132068177.85,,,,,,,,,,,,,,,-418146.5,1428978.68,942964.58,,119032094.16,101501544.78,,,274224.05,3660985.73,13957501.45,-962181.3,600019.45,,,,,,,,,,,14046915.87,60551.59,,,14107467.46,1978555.06,12128912.4,12128912.4,,,12128912.4,12128912.4,,12673921.84,,,,
32,002026.SZ,20120228,20120228,20111231,1,1,0.37,0.37,639894400.88,639894400.88,,,,,,,,,,,,,,,926470.6,6434506.84,6434506.84,,575163253.19,497511776.74,,,4583795.35,17027162.58,54302026.48,-4545716.75,6284208.79,,,,,,,,,,,72092125.13,814844.54,14373.75,14373.75,72892595.92,8785741.55,64106854.37,64106854.37,,,64106854.37,64106854.37,,60185430.94,81665973.27,,,
33,002026.SZ,20111021,20111021,20110930,1,1,0.2739,0.2739,480015371.63,480015371.63,,,,,,,,,,,,,,,,5512125.8,5512125.8,,431107997.49,376723177.18,,,3163682.57,12381344.73,37996927.88,-2780892.14,3623757.27,,,,,,,,,,,54419499.94,135026.8,71617.87,71617.87,54482908.87,6404723.26,48078185.61,48078185.61,,,48078185.61,48078185.61,,49750239.27,,,,
34,002026.SZ,20110815,20110815,20110630,1,1,0.1629,0.1629,302387018.44,302387018.44,,,,,,,,,,,,,,,,3659360.53,3659360.53,,273984344.92,239759987.48,,,1596426.77,8269147.94,22943396.24,-1250293.85,2665680.34,,,,,,,,,,,32062034.05,85962.1,71625.88,71617.87,32076370.27,3491753.66,28584616.61,28584616.61,,,28584616.61,28584616.61,,27152379.67,37622047.63,,,
35,002026.SZ,20110426,20110426,20110331,1,1,0.081,0.081,131609267.13,131609267.13,,,,,,,,,,,,,,,,1658471.13,1658471.13,,120594315.67,105223252.98,,,1130297.29,3712242.74,9840478.18,-1172899.6,1860944.08,,,,,,,,,,,12673422.59,24532.09,12875.68,,12685079.0,1791853.48,10893225.52,10893225.52,,,10893225.52,10893225.52,,11702995.94,,,,
36,002026.SZ,20110222,20110222,20101231,1,1,0.3347,0.3347,481718258.6,481718258.6,,,,,,,,,,,,,,,,5739135.59,5739135.59,,436615677.53,377776693.59,,,2570848.11,13958809.85,39878695.84,-3511279.06,5941909.2,,,,,,,,,,,50841716.66,753577.84,136645.32,,51458649.18,6278372.04,45180277.14,45180277.14,,,45180277.14,45180277.14,,41591302.01,64104788.06,,,
37,002026.SZ,20101026,20101026,20100930,1,1,0.2482,0.2482,346097608.29,346097608.29,,,,,,,,,,,,,,,,3947368.65,3947368.65,,311630138.05,270423169.33,,,2093812.98,9645343.43,29715470.77,-2153812.98,1906154.52,,,,,,,,,,,38414838.89,508158.89,136645.32,64845.32,38786352.46,5275781.74,33510570.72,33510570.72,0.0,0.0,33510570.72,33510570.72,,34219811.78,,,,
38,002026.SZ,20100824,20100824,20100630,1,1,0.1423,0.1423,208090379.32,208090379.32,,,,,,,,,,,,,,,,2161499.89,2161499.89,,188188011.17,162646627.57,,,1000655.15,6219719.82,16935965.82,-280439.14,1665481.95,,,,,,,,,,,22063868.04,483408.89,114845.32,64845.32,22432431.61,3219627.96,19212803.65,19212803.65,,0.0,19212803.65,19212803.65,,19621929.01,29741321.55,,,
39,002026.SZ,20100420,20100420,20100331,1,1,0.0502,0.0502,82611788.56,82611788.56,,,,,,,,,,,,,,,,1130971.76,1130971.76,,76129949.1,63800565.59,,,661193.39,2988837.22,8537264.59,-353042.01,495130.32,,,,,,,,,,,7612811.22,150000.0,,,7762811.22,989512.02,6773299.2,6773299.2,,,6773299.2,6773299.2,,6623927.77,,,,
40,002026.SZ,20100330,20100330,20091231,1,1,0.2371,0.2371,385056817.0,385056817.0,,,,,,,,,,,,,,,,1601861.26,1601861.26,,350494705.71,305489138.22,,,2573931.57,10238250.57,34809777.16,-6004589.1,3388197.29,,,,,,,,,,,36163972.55,583937.29,54356.83,52695.88,36693553.01,4688927.86,32004625.15,32004625.15,,,32004625.15,32004625.15,,28557522.19,47400107.27,,,
41,002026.SZ,20091026,20091026,20090930,1,1,0.1646,0.1646,291997049.81,291997049.81,,,,,,,,,,,,,,,,851102.77,851102.77,,266937389.04,234376768.15,,,1919147.27,6759310.74,21113546.81,-4567974.65,7336590.72,,,,,,,,,,,25910763.54,202392.47,54356.83,52695.88,26058799.18,3838049.72,22220749.46,22220749.46,,,22220749.46,22220749.46,,27828276.84,,,,
42,002026.SZ,20090825,20090825,20090630,1,1,0.0683,0.0683,167257427.73,167257427.73,,,,,,,,,,,,,,,,453467.05,453467.05,,157544702.51,137475717.46,,,895977.45,4339829.63,12187503.47,45390.92,2600283.58,,,,,,,,,,,10166192.27,202392.47,1660.95,,10366923.79,1141942.51,9224981.28,9224981.28,,,,,,9758116.14,18437652.77,,,
43,002026.SZ,20090421,20090421,20090331,1,1,0.0237,0.0237,78669512.01,78669512.01,,,,,,,,,,,,,,,,311012.33,311012.33,,75248318.5,66796621.08,,,247677.54,1987961.86,6214623.5,1434.52,,,,,,,,,,,,3732205.84,,,,3732205.84,532958.35,3199247.49,3199247.49,,,,,,3422628.03,,,,
44,002026.SZ,20090324,20090324,20081231,1,1,0.2168,0.2168,384903504.66,384903504.66,,,,,,,,,,,,,,,,1561916.97,,,352780780.12,308965703.33,,,2585736.95,11685260.02,29136263.37,-1560874.3,1968690.75,,,,,,,,,,,33684641.51,1546776.27,163238.43,,35068179.35,5764575.86,29303603.49,29261967.12,41636.37,,,,,30561850.24,50380891.48,,,
45,002026.SZ,20081028,20081028,20080930,1,1,0.1723,0.1723,295958183.86,295958183.86,,,,,,,,,,,,,,,,1108965.29,1108965.29,,267800535.61,236846872.15,,,1391325.92,8358951.79,21073916.07,-1470530.32,1600000.0,,,,,,,,,,,29266613.54,1277237.07,153238.43,33238.43,30390612.18,7120411.73,23270200.45,23266642.92,3557.53,,,,,28287117.93,,,,
46,002026.SZ,20080826,20080826,20080630,1,1,0.0853,0.0853,181560629.83,181560629.83,,,,,,,,,,,,,,,,604439.79,604439.79,,167534779.36,145826349.98,,,320218.65,5574880.97,12964275.36,2359369.34,489685.06,,,,,,,,,,,14630290.26,556634.61,29460.53,,15157464.34,3619844.39,11537619.95,11515773.34,21846.61,,,,,16385219.81,25270696.06,,,
47,002026.SZ,20080424,20080424,20080331,1,1,0.0407,0.0407,72998657.48,72998657.48,,,,,,,,,,,,,,,,74705.95,74705.95,,65847841.39,55070743.56,,,557909.78,2761816.23,5922802.85,1534568.97,,,,,,,,,,,,7225522.04,66559.34,,,7292081.38,1800964.97,5491116.41,5488413.3,2703.11,,,,,8685385.06,,,,
48,002026.SZ,20080226,20080226,20071231,1,1,0.2966,0.2966,363239717.96,363239717.96,,,,,,,,,,,,,,,,11838.27,11838.27,,318063523.39,284428692.24,,,1678569.4,10791187.52,16479473.04,336070.97,4349530.22,,,,,,,,,,,45188032.84,1136725.67,415004.39,,45909754.12,5863513.4,40046240.72,40041130.11,5110.61,,,,,45512265.54,61886471.63,,,
49,002026.SZ,20071025,20071025,20070930,1,1,0.15,0.15,246138697.51,246138697.51,,,,,,,,,,,,,,,,,,,216583616.28,192476796.5,,,1499449.04,8405952.79,15173960.04,-972542.09,,,,,,,,,,,,29555081.23,1073656.58,1683.4,,30627054.41,10106927.96,20520126.45,20512407.16,7719.29,,,,,28582539.14,,,,
50,002026.SZ,20070821,20070821,20070630,1,1,0.08,0.08,153304111.74,153304111.74,,,,,,,,,,,,,,,,,,,137281534.94,117640766.48,,,1361463.85,5549988.14,11342405.96,1386910.51,,,,,,,,,,,,16022576.8,736945.7,1683.4,,16757839.1,5530086.91,11227752.19,11223892.23,3859.96,,,,,17409487.31,25608742.59,,,
51,002026.SZ,20070424,20070424,20070331,1,1,0.03,0.03,60705247.38,60705247.38,,,,,,,,,,,,,,,,,,,54813256.7,2458426.3,,,171995.48,,3901964.02,181334.2,,,,,,,,,,,,5891990.68,136945.7,1683.4,,6027252.98,1988993.49,4038259.49,4036542.61,1716.88,,,,,6073324.88,,,,
52,002026.SZ,20080226,20070320,20061231,1,1,0.235,0.235,315666870.4,315666870.4,,,,,,,,,,,,,,,,,,,276445939.5,250214173.23,,,1763696.74,10452868.56,17836448.94,-2641488.47,-1179759.5,,,,,,,,,,,39220930.9,,,,39220930.9,7417504.0,31803426.9,31752893.67,50533.23,,,,,35399682.93,48998361.84,,,
53,002026.SZ,20071025,20061031,20060930,1,1,0.16,0.16,211672753.23,211672753.23,,,,,,,,,,,,,,,,,,,178981174.8,162855767.86,,,1245436.91,7061898.81,11741055.52,-3922984.3,,,,,,,,,,,,32691578.43,,,,32691578.43,10830907.94,21860670.49,21809438.35,51232.14,,,,,,,,,
54,002026.SZ,20070821,20060729,20060630,1,1,0.08,0.08,127741531.81,127741531.8,,,,,,,,,,,,,,,,,,,111871694.08,97865515.9,,,499542.93,4683767.9,8759648.27,63219.08,,,,,,,,,,,,15869837.73,,,,15869837.73,5633704.2,10236133.53,10191807.33,44326.2,,,,,15933056.81,22467976.88,,,
55,002026.SZ,20070424,20060425,20060331,1,1,0.06,0.04,55372859.5,55372859.5,,,,,,,,,,,,,,,,,,,47759839.32,2038395.41,,,176172.74,,4060876.4,144826.22,,,,,,,,,,,,7613020.18,,,,7613020.18,2422983.71,5190036.47,5148933.03,41103.44,,,,,,,,,
56,002026.SZ,20060328,20060328,20051231,1,1,,,280536959.6,280536959.6,,,,,,,,,,,,,,,,,,,229884697.92,204953029.43,,,1680623.96,9434152.46,18080223.57,-4263331.5,,,,,,,,,,,,50686084.47,,74951.68,,50611132.79,15370358.88,35240773.91,35269472.65,-28698.74,,,,,46388930.18,55998006.77,,,
57,002026.SZ,20051024,20051024,20050930,1,1,,,198545420.75,198545420.75,,,,,,,,,,,,,,,,,,,160798596.71,143205898.02,,,1341825.16,7168728.13,13739645.86,-4657500.46,,,,,,,,,,,,38053700.47,,,,38053700.47,12322831.66,25730868.81,25724482.17,6386.64,,,,,,,,,
58,002026.SZ,20050801,20050801,20050630,1,1,,,108994506.87,108994506.87,,,,,,,,,,,,,,,,,,,87817155.72,76910650.52,,,212628.05,4233884.27,6638854.71,-178861.83,,,,,,,,,,,,21215959.98,,,,21215959.98,6777579.01,14438380.97,14435056.14,3324.83,,,,,20998489.32,25094444.07,,,
59,002026.SZ,20050425,20050425,20050331,1,1,,,53529090.8,53529090.8,,,,,,,,,,,,,,,,,,,43224681.89,37451720.82,,,,2079549.07,3798796.57,-105384.57,,,,,,,,,,,,10326910.59,,,,10326910.59,3396897.98,6930012.61,6927274.94,2737.67,,,,,,,,,
60,002026.SZ,20050317,20050317,20041231,1,1,,,294452009.64,294452009.64,,,,,,,,,,,,,,,,-168349.86,,,247401109.02,209452296.56,,,1035321.03,10746366.78,26142521.68,24602.97,,,,,,,,,,,,47294822.97,,65975.5,,47743939.47,13752982.92,33990956.55,31826625.13,2164331.42,,,,,47075503.59,55705032.2,,,
61,002026.SZ,20050425,20050425,20040331,1,1,,,47223612.12,47223612.12,,,,,,,,,,,,,,,,-42087.47,,,36655716.84,29561230.48,,,,2237190.37,4980318.54,-123022.55,,,,,,,,,,,,10552428.96,,,,11012520.95,3454747.01,7557773.94,6542868.33,1014905.61,,,,,,,,,
