,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600550.SH,20170428,20170428,20170331,1,1,0.02,0.02,881014938.07,881014938.07,,,,,,,,,,,,,,,,14117751.64,14117751.64,,879209203.84,701448774.87,,,12599850.58,28077830.93,76033272.43,61049475.03,,,,,,,,,,,,15923485.87,9154547.63,652833.79,48358.65,24425199.71,2165541.66,22259658.05,23283959.32,-1024301.27,7110710.81,29370368.86,29683258.05,-312889.19,62855209.26,,,,
11,600550.SH,20170321,20170321,20161231,1,1,0.071,0.071,4068435950.67,4068435950.67,,,,,,,,,,,,,,,,13107219.36,13107219.36,,4056730545.59,3105884196.28,,,42400605.7,183932962.33,319305036.22,253901028.26,151306716.8,,,,,,,,,,,24812624.44,95005837.39,4515325.96,980245.98,115303135.87,5630862.25,109672273.62,109128086.17,544187.45,6339306.93,116011580.55,114832356.58,1179223.97,297090868.52,488098346.11,,,
12,600550.SH,20161026,20161026,20160930,1,1,0.01,0.01,2457535152.07,2457535152.07,,,,,,,,,,,,,,,,6273493.63,6273493.63,,2532861535.82,1966801999.49,,,16138887.11,108473918.17,228829364.86,206061967.75,6555398.44,,,,,,,,,,,-69052890.12,86609992.26,3567683.48,778624.32,13989418.66,7860513.99,6128904.67,10984339.12,-4855434.45,4361018.6,10489923.27,13201185.27,-2711262.0,,,,,
13,600550.SH,20160818,20160818,20160630,1,1,0.04,0.04,1871328966.49,1871328966.49,,,,,,,,,,,,,,,,3915521.25,3915521.25,,1862403441.72,1494826546.62,,,10925567.05,62691365.08,153797938.19,133606626.34,6555398.44,,,,,,,,,,,12841046.02,54412271.75,3282036.77,776414.0,63971281.0,5764402.02,58206878.98,63682420.22,-5475541.24,1222775.32,59429654.3,64298867.2,-4869212.9,142532151.11,238174254.59,,,
14,600550.SH,20160429,20160429,20160331,1,1,0.01,0.01,862240035.49,862240035.49,,,,,,,,,,,,,,,,922903.11,922903.11,,855729237.07,691226651.13,,,6302856.93,22458738.11,75386290.68,60354700.22,,,,,,,,,,,,7433701.53,6181592.46,1621716.44,773506.42,11993577.55,1935706.79,10057870.76,13176327.22,-3118456.46,-909573.29,9148297.47,12709295.58,-3560998.11,66865498.64,,,,
15,600550.SH,20160426,20160426,20151231,1,1,0.059,0.059,4027432992.73,4027432992.73,,,,,,,,,,,,,,,,747255648.06,887654.93,,4701201113.17,3300144857.5,,,22096002.27,169984624.81,338274390.54,287897680.64,582803557.41,,,,,,,,,,,73487527.62,26894434.5,4701435.62,2102530.13,95680526.5,3321665.56,92358860.94,90651145.77,1707715.17,-1604458.27,90754402.67,88548180.89,2206221.78,-106661493.01,88127803.49,,,
16,600550.SH,20151031,20151031,20150930,1,1,0.15,0.15,2593995540.57,2593995540.57,,,,,,,,,,,,,,,,225655288.03,3396138.37,,2602401112.56,2026278069.68,,,11624300.39,104713265.78,229082342.14,219804462.17,10898672.4,,,,,,,,,,,217249716.04,20323255.72,1637738.8,132330.71,235935232.96,6280085.31,229655147.65,226036102.21,3619045.44,-1327481.76,228327665.89,225015620.37,3312045.52,222297562.58,,,,
17,600550.SH,20150818,20150818,20150630,1,1,0.15,0.15,1866145062.67,1866145062.67,,,,,,,,,,,,,,,,222784859.19,1637195.53,,1855888960.75,1474777077.55,,,9767130.85,66718251.6,145843013.21,147884815.14,10898672.4,,,,,,,,,,,233040961.11,13547568.76,1515680.21,125288.49,245072849.66,7933942.63,237138907.03,230854066.2,6284840.83,-1145921.63,235992985.4,229921392.54,6071592.86,158140917.06,254261916.51,,,
18,600550.SH,20150416,20150416,20150331,1,1,0.15,,995865534.76,995865534.76,,,,,,,,,,,,,,,,220045063.59,-7114708.63,,992430616.6,810431367.0,,,5537997.46,31916141.21,74144420.43,70400690.5,,,,,,,,,,,,223479981.75,6010700.88,76243.88,13144.0,229414438.75,3644376.76,225770061.99,223989322.68,1780739.31,666919.55,226436981.54,223982354.19,2454627.35,73835608.66,,,,
19,600550.SH,20150312,20150312,20141231,1,1,0.049,,3895042664.06,3895042664.06,,,,,,,,,,,,,,,-74195000.0,108873430.41,-82329267.9,,3907411399.11,3060178271.68,,,11881543.44,162843814.12,289843543.35,335305067.71,47359158.81,,,,,,,,,,,22309695.36,64901996.13,1911325.11,115087.95,85300366.38,9104088.13,76196278.25,67707840.84,8488437.41,-9582753.51,66613524.74,64136897.8,2476626.94,90018578.79,285034046.75,,,
20,600550.SH,20150312,20150312,20141231,1,1,0.049,,3895042664.06,3895042664.06,,,,,,,,,,,,,,,-74195000.0,108873430.41,-82329267.9,,3907411399.11,3060178271.68,,,11881543.44,162843814.12,289843543.35,335305067.71,47359158.81,,,,,,,,,,,22309695.36,64901996.13,1911325.11,115087.95,85300366.38,9104088.13,76196278.25,67707840.84,8488437.41,-9582753.51,66613524.74,64136897.8,2476626.94,329918266.19,524933734.15,,,
21,600550.SH,20141030,20141030,20140930,1,1,0.213,0.213,3006040095.24,3006040095.24,,,,,,,,,,,,,,,-74195000.0,301604838.86,202126692.17,,2952914006.23,2359664777.54,,,6203841.59,121900875.66,195693659.1,260016763.31,9434089.03,,,,,,,,,,,280535927.87,18505600.35,196577.9,41700.7,298844950.32,-1035097.84,299880048.16,292563462.28,7316585.88,-7318169.33,292561878.83,288838492.47,3723386.36,322576941.35,,,,
22,600550.SH,20140819,20140819,20140630,1,1,0.19,0.19,2214391037.37,2214391037.37,,,,,,,,,,,,,,,-74195000.0,302208462.29,202730315.6,,2194601385.62,1768261838.54,,,3328722.46,92874924.83,139241764.89,181460045.87,9434089.03,,,,,,,,,,,247803114.04,12175798.07,103303.79,35220.78,259875608.32,-3474239.22,263349847.54,256522045.11,6827802.43,820.79,263350668.33,256522824.86,6827843.47,201249697.62,300669384.48,,,
23,600550.SH,20140411,20140411,20140331,1,1,0.18,0.18,956361811.66,956361811.66,,,,,,,,,,,,,,,-74195000.0,283246949.07,198940383.63,,941542031.76,766881380.41,,,1064743.4,28012347.6,67826651.93,77756908.42,,,,,,,,,,,,223871728.97,7040557.78,61000.51,14647.55,230851286.24,-9925555.85,240776842.09,241008055.34,-231213.25,6743.46,240783585.55,241014461.63,-230876.08,92576688.32,,,,
24,600550.SH,20140311,20140311,20131231,1,1,-3.81,-3.81,4358993718.53,4358993718.53,,,,,,,,,,,,,,,-35915000.0,155768757.58,-441727453.7,,9855516440.71,4004107654.07,,,20393710.82,221489065.59,476128608.13,434675022.01,4698722380.09,,,,,,,,,,,-5376668964.6,52956284.32,499000248.71,1740861.02,-5822712928.99,-5440195.53,-5817272733.46,-5233347041.62,-583925691.84,8818.79,-5817263914.67,-5233338663.78,-583925250.89,-1655648978.93,-1365184702.91,,,
25,600550.SH,20131029,20131029,20130930,1,1,-1.603,-1.603,2881632756.25,2881632756.25,,,,,,,,,,,,,,,25960000.0,-187674280.94,-199792888.47,,5085341413.87,2522265563.61,,,8676863.2,101046762.69,340678591.66,319936300.14,1792737332.57,,,,,,,,,,,-2365422938.56,41603344.19,12765879.89,287374.16,-2336585474.26,2285075.09,-2338870549.35,-2201539715.22,-137330834.13,-8298964.57,-2347169513.92,-2205769644.72,-141399869.2,-91035024.91,,,,
26,600550.SH,20130827,20130827,20130630,1,1,-0.8,-0.8,2069425655.75,2069425655.75,,,,,,,,,,,,,,,-26180000.0,-120178776.31,-132297383.84,,3153551246.95,1838301531.92,,,6092499.48,58328261.19,220568051.47,211721850.63,818539052.26,,,,,,,,,,,-1230484367.51,13749896.8,3654556.6,150607.18,-1220389027.31,-3604922.47,-1216784104.84,-1097574774.62,-119209330.22,-7742910.1,-1224527014.94,-1101520400.13,-123006614.81,-184632825.3,-25718608.11,,,
27,600550.SH,20130418,20130418,20130331,1,1,-0.1,-0.1,998023995.88,998023995.88,,,,,,,,,,,,,,,-10120000.0,-43832139.75,-55510747.28,,1116460958.01,870808041.29,,,2852927.77,23216642.76,112477205.65,107106140.54,,,,,,,,,,,,-172389101.88,7549537.74,339685.37,39690.82,-165179249.51,78539.84,-165257789.35,-143353588.49,-21904200.86,477940.86,-164779848.49,-143109082.87,-21670765.62,-11330821.59,,,,
28,600550.SH,20130326,20140311,20121231,1,1,-1.11,-1.11,3423331828.93,3423331828.93,,,,,,,,,,,,,,,28600000.0,-399025430.49,-423189215.61,,4802258455.87,3223836116.86,,,22269348.99,177130408.36,520809896.22,485814533.2,372398152.24,,,,,,,,,,,-1749352057.43,52403128.67,1512783.18,655928.03,-1698461711.94,23513617.23,-1721975329.17,-1549066351.54,-172908977.63,1716974.56,-1720258354.61,-1547505887.58,-172752467.03,-807752004.32,-548580215.88,,,
29,600550.SH,20121030,20121030,20120930,1,1,-0.518,-0.518,1565433668.48,1565433668.48,,,,,,,,,,,,,,,46420000.0,-204544150.29,-216894150.29,,2229366366.13,1431931453.25,,,11459902.68,105256096.31,292401373.83,354598969.01,33718571.05,,,,,,,,,,,-822056847.94,29820239.86,560910.11,251265.73,-792797518.19,10521342.55,-803318860.74,-711785692.79,-91533167.95,2041338.22,-801277522.52,-710295724.3,-90981798.22,-275615157.59,,,,
30,600550.SH,20120828,20120828,20120630,1,1,-0.25,-0.25,1125400345.71,1125400345.71,,,,,,,,,,,,,,,42240000.0,-68211423.59,-80561423.59,,1493641165.29,994595385.17,,,10743442.22,70463512.0,144469333.01,236461898.24,36907594.65,,,,,,,,,,,-394212243.17,22757994.53,204438.74,57034.1,-371658687.38,9590871.16,-381249558.54,-344267560.13,-36981998.41,239724.65,-381009833.89,-343695586.55,-37314247.34,-131778921.34,18191342.53,,,
31,600550.SH,20120421,20120421,20120331,1,1,-0.08,-0.08,617986112.42,617986112.42,,,,,,,,,,,,,,,6820000.0,-37440145.12,-36530863.99,,727877373.65,523989119.07,,,2711035.43,28927463.64,66176988.91,106072766.6,,,,,,,,,,,,-140511406.35,8891609.21,60120.44,1481.15,-131679917.58,1678871.21,-133358788.79,-113969264.07,-19389524.72,-1112.78,-133359901.57,-113970321.21,-19389580.36,-3818494.63,,,,
32,600550.SH,20120320,20120320,20111231,1,1,0.03,0.03,5345826411.51,5345826411.51,,,,,,,,,,,,,,,-178489545.6,-17027384.94,-133953003.19,,5228673646.56,4236293118.65,,,30397469.98,127506200.75,328039871.69,418286834.31,88150151.18,,,,,,,,,,,-78364165.59,224019525.16,584191.49,138619.39,145071168.08,79711229.65,65359938.43,35159385.65,30200552.78,-8824772.34,56535166.09,26333097.85,30202068.24,535439599.26,856834435.75,,,
33,600550.SH,20111021,20111021,20110930,1,1,0.169,0.169,3984183439.64,3984183439.64,,,,,,,,,,,,,,,-150439545.6,164100100.12,50098184.16,,3884123564.25,3212807132.98,,,18278090.14,105073460.96,212711835.13,323342750.14,11910294.9,,,,,,,,,,,113720429.91,257285047.31,346514.33,97732.3,370658962.89,91868172.42,278790790.47,232076771.46,46714019.01,,278790790.47,232076771.46,46714019.01,435312920.43,,,,
34,600550.SH,20110826,20110826,20110630,1,1,0.17,0.17,2910754584.41,2910754584.41,,,,,,,,,,,,,,,34892083.2,57251859.59,43301859.59,,2890408673.61,2415672314.92,,,13761567.34,80481784.42,147602852.46,216327036.99,16563117.48,,,,,,,,,,,112489853.59,233229353.55,236827.92,98907.9,345482379.22,79663466.41,265818912.81,229856118.98,35962793.83,46488.73,265865401.54,229900283.27,35965118.27,236672947.79,412084235.03,,,
35,600550.SH,20110421,20110421,20110331,1,1,0.12,0.12,1535335921.15,1535335921.15,,,,,,,,,,,,,,,61456181.76,60702583.15,58002583.15,,1517954701.66,1285315723.36,,,7829060.73,41258810.53,82532974.75,101018132.29,,,,,,,,,,,,139539984.4,53537203.24,95492.95,15638.28,192981694.69,25902352.61,167079342.08,143545254.48,23534087.6,46508.24,167125850.32,143589437.31,23536413.01,118399351.78,,,,
36,600550.SH,20110301,20110301,20101231,1,1,0.53,0.53,7629799750.86,7629799750.86,,,,,,,,,,,,,,,260712005.76,241798413.32,226048413.32,,7533553550.72,6381884468.07,,,53160934.84,174197880.48,435741758.69,431721660.72,56846847.92,,,,,,,,,,,598756619.22,124762436.67,2010969.18,1483950.81,721508086.71,88463656.43,633044430.28,618808051.06,14236379.22,-533906.75,632510523.53,618300839.65,14209683.88,527967860.86,772634701.55,,,
37,600550.SH,20101028,20101028,20100930,1,1,0.46,0.46,4707918271.52,4707918271.52,,,,,,,,,,,,,,,236643914.88,132742018.9,116992018.9,,4512522363.29,3839372003.56,,,32187985.73,88244834.74,216838477.3,286616283.95,49262778.01,,,,,,,,,,,564781842.01,81950984.68,1786343.23,1312247.89,644946483.46,95756917.72,549189565.74,537962081.2,11227484.54,,549189565.74,537962081.2,11227484.54,531274970.19,,,,
38,600550.SH,20100825,20100825,20100630,1,1,0.35,0.35,3309964863.65,3309964863.65,,,,,,,,,,,,,,,199023914.88,107351924.88,91601924.88,,3160394035.14,2716466759.82,,,23217429.82,55949076.14,135191937.52,180306053.83,49262778.01,,,,,,,,,,,455946668.27,35286219.44,79079.25,5701.41,491153808.46,72323594.26,418830214.2,413512691.24,5317522.96,,418830214.2,413512691.24,5317522.96,329876882.34,438576849.38,,,
39,600550.SH,20100428,20100428,20100331,1,1,0.14,0.14,1810800619.67,1810800619.67,,,,,,,,,,,,,,,-288835.2,38543975.88,34043975.88,,1669618902.88,1476473105.51,,,11365390.18,27532740.68,71913886.98,82333779.53,,,,,,,,,,,,179436857.47,8367564.17,422370.53,3055.16,187382051.11,23280922.34,164101128.77,163276014.73,825114.04,,164101128.77,163276014.73,825114.04,223515496.32,,,,
40,600550.SH,20100428,20100428,20091231,1,1,0.5,0.5,6009692706.89,6009692706.89,,,,,,,,,,,,,,,1938405.12,194415863.95,193236165.08,,5600819177.7,4856338715.49,,,22225675.93,92999702.63,259714396.49,338572868.57,30967818.59,,,,,,,,,,,605227798.26,80956957.77,8960368.93,5167018.59,677224387.1,68914333.14,608310053.96,586155356.0,22154697.96,-1272574.2,607037479.76,584916165.76,22121314.0,747446397.76,894070727.79,,,
41,600550.SH,20091028,20091028,20090930,1,1,0.44,0.44,4650260025.69,4650260025.69,,,,,,,,,,,,,,,969202.56,132662693.66,130412693.66,,4203460033.81,3683419511.76,,,20682843.95,71614861.21,174812448.33,236732107.61,16198260.95,,,,,,,,,,,580431888.1,32023132.22,8193945.38,7120158.11,604261074.94,71687506.8,532573568.14,515888364.25,16685203.89,,,,,699730360.44,,,,
42,600550.SH,20090729,20090729,20090630,1,1,0.36,0.36,3157614053.28,3157614053.28,,,,,,,,,,,,,,,1251619.2,94092347.94,94092347.94,,2772301729.16,2411625597.84,,,17573514.3,48555168.35,119330744.34,159018443.38,16198260.95,,,,,,,,,,,480656291.26,13993575.86,5306305.53,4321767.5,489343561.59,58968412.76,430375148.83,422419389.49,7955759.34,,,,,544330767.5,599991008.37,,,
43,600550.SH,20090425,20090425,20090331,1,1,0.16,0.16,1374664071.86,1374664071.86,,,,,,,,,,,,,,,898598.4,24484000.0,24484000.0,,1187570157.91,1036597236.4,,,5184046.38,22517936.9,51372987.71,71912950.52,-15000.0,,,,,,,,,,,212476512.35,4914093.05,3349378.94,3069628.94,214041226.46,29518219.26,184523007.2,182447645.23,2075361.97,,,,,258991864.47,,,,
44,600550.SH,20090228,20090228,20081231,1,1,0.81,0.81,4368624822.73,4368624822.73,,,,,,,,,,,,,,,-2650865.28,597820462.84,592605305.86,,3970922204.87,3387189217.59,,,14379805.56,85654870.3,222984108.3,234552938.97,26161264.15,,,,,,,,,,,992872215.42,122827454.37,94831681.93,91051947.92,1020867987.86,59716045.73,961151942.13,943213948.64,17937993.49,,,,,632255556.83,729641614.57,,,
45,600550.SH,20081023,20081023,20080930,1,1,0.63,0.63,3333153312.47,3333153312.47,,,,,,,,,,,,,,,-1816452.48,482903040.06,479313818.78,,2990143398.15,2534193146.89,,,12754613.45,62242662.37,170174124.86,164239683.11,46539167.47,,,,,,,,,,,824096501.9,98332687.87,90255610.31,88711833.47,832173579.46,83971300.3,748202279.16,738408569.06,9793710.1,,,,,553788764.9,,,,
46,600550.SH,20080731,20080731,20080630,1,1,0.4,0.4,2014784430.71,2014784430.71,,,,,,,,,,,,,,,,315322977.49,315322977.49,,1808521293.31,1533233429.07,,,6653996.76,38476847.19,107198544.48,108555751.7,14402724.11,,,,,,,,,,,521586114.89,5739280.48,1353082.12,1054756.17,525972313.25,52170879.05,473801434.2,468958294.08,4843140.12,,,,,314818889.1,362062761.25,,,
47,600550.SH,20080430,20080430,20080331,1,1,0.33,0.33,856300137.42,856300137.42,,,,,,,,,,,,,,,,144392025.95,141452025.95,,721300915.99,616620093.51,,,2706811.87,14535244.2,38484204.21,49123062.2,-168500.0,,,,,,,,,,,279391247.38,218032.25,60896.45,57160.77,279548383.18,37877363.68,241671019.5,240540244.9,1130774.6,,,,,183953783.63,,,,
48,600550.SH,20080430,20080430,20071231,1,1,0.62,0.62,3156269138.39,3156269138.39,,,,,,,,,,,,,,,,253467706.77,254980733.0,,2920291916.09,2524497403.67,,,10008570.7,110667801.06,135771939.07,110513327.04,28832874.55,,,,,,,,,,,489444929.07,24091457.51,2624212.72,,510912173.86,49281749.09,461630424.77,449794019.54,11836405.23,,,,,351090549.34,431016402.04,,,
49,600550.SH,20071023,20071023,20070930,1,1,0.5464,0.5464,2245183831.54,2245183831.54,,,,,,,,,,,,,,,,148479469.41,148479469.41,,2105311791.13,1839212581.74,,,5377200.06,70561141.55,89765986.08,72430715.68,27964166.02,,,,,,,,,,,288351509.82,23064991.75,1149297.57,1026169.5,310267204.0,27628838.55,282638365.45,270314780.91,12323584.54,,,,,240266922.11,,,,
50,600550.SH,20070821,20070821,20070630,1,1,0.5039,0.5039,1481037049.62,1481037049.62,,,,,,,,,,,,,,,,83504173.64,83504173.64,,1372465088.9,1231223081.97,,,3923094.54,35411264.17,54063873.68,38499808.52,9343966.02,,,,,,,,,,,192076134.36,21748263.86,516437.89,496664.61,213307960.33,19493651.21,193814309.12,183940974.87,9873334.25,,,,,147071769.24,186878085.07,,,
51,600550.SH,20070423,20070423,20070331,1,1,0.1755,0.1755,605667982.97,605667982.97,,,,,,,,,,,,,,,,27667478.42,27667478.42,,576359879.35,515309426.62,,,939518.73,17286668.77,27078175.43,15746089.8,,,,,,,,,,,,56975582.04,20293586.43,368700.11,352954.1,76900468.36,6692716.52,70207751.84,64069141.59,6138610.25,,,,,45054193.42,,,,
52,600550.SH,20080430,20070410,20061231,1,1,0.2,0.2,3176606829.31,3176606829.31,,,,,,,,,,,,,,,,91708225.66,83707576.42,,2973102347.75,2641198814.54,,,11465121.72,73163082.77,160053290.03,74423670.25,12798368.44,,,,,,,,,,,295212707.22,11519208.74,76920660.88,,229811255.08,35413323.86,194397931.22,140561715.7,53836215.52,,,,,290726520.25,370266763.08,,,
53,600550.SH,20071023,20061025,20060930,1,1,0.4272,0.4272,2552415320.49,2552415320.49,,,,,,,,,,,,,,,,43703342.44,35703342.44,,2372333136.64,2100667305.79,,,9033855.35,50414829.13,137365762.4,62909843.84,11941540.13,,,,,,,,,,,223785526.29,8110293.68,268924.07,,231626895.9,31638569.8,199988326.1,145946182.12,54042143.98,,,,,,,,,
54,600550.SH,20070821,20060809,20060630,1,1,0.2276,0.2276,1851870115.98,1851870115.98,,,,,,,,,,,,,,,,8230441.72,230441.72,,1728497504.97,1524328079.01,,,7371481.24,33356305.92,105464711.95,46035386.72,11941540.13,,,,,,,,,,,131603052.73,1480411.11,236011.14,27487.51,132847452.7,20792933.98,112054518.72,75099544.7,36954974.02,,,,,181349537.86,226457838.1,,,
55,600550.SH,20070423,20060419,20060331,1,1,0.0826,0.0826,779611070.18,779611070.18,,,,,,,,,,,,,,,,8058251.7,58251.7,,740301573.79,677287855.0,,,1344347.17,13197478.16,30427216.98,18044676.48,,,,,,,,,,,,47367748.09,447757.49,14574.72,7374.72,47800930.86,7998552.09,39802378.77,27270036.68,12532342.09,,,,,,,,,
56,600550.SH,20060321,20060321,20051231,1,1,,,1963050060.73,1963050060.73,,,,,,,,,,,,,,,,9445271.53,,,1816155322.0,1572590370.54,,,2244075.76,52182984.74,125309444.73,63828446.23,,,,,,,,,,,,165275045.05,467157.22,1637946.5,,176004917.04,23297056.96,152707860.08,101411318.23,51296541.85,,,,,210723184.96,273926262.88,,,
57,600550.SH,20051031,20051031,20050930,1,1,,,1233576170.0,1233576170.0,,,,,,,,,,,,,,,,9148341.41,,,1151513467.45,991854613.57,,,609054.46,35309802.54,80372093.2,43367903.68,,,,,,,,,,,,101449410.82,381200.45,405786.08,,101752688.35,22791765.05,78960923.3,49421672.34,29539250.96,,,,,,,,,
58,600550.SH,20050830,20050830,20050630,1,1,,,737113094.75,737113094.75,,,,,,,,,,,,,,,,5001121.64,,,695313059.47,593036988.09,,,460351.83,22192268.63,51415828.65,28207622.27,,,,,,,,,,,,49758384.92,74200.94,115073.11,,49812952.77,12385070.52,37427882.25,22375098.41,15052783.84,,,,,70007657.55,95506104.32,,,
59,600550.SH,20050428,20050428,20050331,1,1,,,308698191.92,308698191.92,,,,,,,,,,,,,,,,2295207.07,,,289861161.44,247367532.33,,,287364.27,8913554.89,19939898.39,13352811.56,,,,,,,,,,,,21933513.58,54596.94,49932.63,,22033617.91,7590697.33,14442920.58,8919738.82,5523181.76,,,,,,,,,
60,600550.SH,20050322,20050322,20041231,1,1,,,1133113014.49,1133113014.49,,,,,,,,,,,,,,,,14764574.69,,,1074868822.83,901732365.38,,,4142535.45,36726797.37,93658644.1,38608480.53,,,,,,,,,,,,79898192.85,132224.85,257046.36,,80234497.59,15844910.49,64389587.1,51090749.89,13298837.21,,,,,96852672.19,142116987.21,,,
