,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,300290.SZ,20150826,20150826,20150630,1,1,0.13,0.13,195417151.8,195417151.8,,,,,,,,,,,,,,,,,,,179953574.06,129323134.46,,,1027775.07,8271057.81,30563151.97,3658757.14,7109697.61,,,,,,,,,,,15463577.74,5486371.06,,,20949948.8,3888970.91,17060977.89,17680733.31,-619755.42,-12690.72,17048287.17,17674277.54,-625990.37,19122334.88,24289170.5,,,
16,300290.SZ,20150418,20150418,20150331,1,1,0.0395,0.0395,78061852.87,78061852.87,,,,,,,,,,,,,,,,,,,74570873.98,52583447.73,,,486434.51,3848672.41,14619654.69,1961856.75,1070807.89,,,,,,,,,,,3490978.89,2141931.73,173.48,,5632737.14,652940.77,4979796.37,5374849.43,-395053.06,66339.1,5046135.47,5408596.13,-362460.66,6523643.53,,,,
17,300290.SZ,20150328,20150328,20141231,1,1,0.4187,0.4187,411919507.99,411919507.99,,,,,,,,,,,,,,,,,,,355823620.31,269067589.14,,,2011593.87,16010435.77,56637221.37,4463581.14,7633199.02,,,,,,,,,,,56095887.68,7101373.61,32445.64,32368.97,63164815.65,4912524.43,58252291.22,56946829.11,1305462.11,43612.24,58295903.46,56969014.66,1326888.8,60559468.82,68043306.18,,,
18,300290.SZ,20141024,20141024,20140930,1,1,0.1568,0.1568,213664707.56,213664707.56,,,,,,,,,,,,,,,,,,,196603073.9,140436575.01,,,867821.32,11421349.94,38290752.61,2869628.31,2716946.71,,,,,,,,,,,17061633.66,5797930.83,29.41,,22859535.08,2061648.84,20797886.24,21325880.6,-527994.36,134538.46,20932424.7,21394320.33,-461895.63,22648208.68,,,,
19,300290.SZ,20140826,20140826,20140630,1,1,0.1379,0.1379,150314156.01,150314156.01,,,,,,,,,,,,,,,,,,,135644780.56,99357425.97,,,760054.01,7600750.57,23878538.25,2024793.59,2023218.17,,,,,,,,,,,14669375.45,5411366.35,14.98,,20080726.82,1613771.69,18466955.13,18760891.18,-293936.05,135257.06,18602212.19,18829696.46,-227484.27,16694169.04,19318508.04,,,
20,300290.SZ,20140426,20140426,20140331,1,1,0.0365,0.0365,64508854.25,64508854.25,,,,,,,,,,,,,,,,,,,64379712.15,46848193.55,,,304816.62,3936499.49,12122734.44,1121598.66,45869.39,,,,,,,,,,,129142.1,5410160.45,14.98,,5539287.57,659995.85,4879291.72,4960584.76,-81293.04,134154.58,5013446.3,5028829.19,-15382.89,1296610.15,,,,
21,300290.SZ,20140415,20140415,20131231,1,1,0.3913,0.3913,375586047.92,375586047.92,,,,,,,,,,,,,,,,,,,321732999.97,247541081.2,,,3208291.19,13443917.23,49797822.79,1811175.43,5930712.13,,,,,,,,,,,53853047.95,6998794.98,3239.21,2662.55,60848603.72,7157522.93,53691080.79,53211289.8,479790.99,-92738.98,53598341.81,53164113.48,434228.33,55664223.38,59225505.78,,,
22,300290.SZ,20131028,20131028,20130930,1,1,0.1752,0.1752,223257840.94,223257840.94,,,,,,,,,,,,,,,,,,,200408821.86,146712534.83,,,2051548.28,9453982.66,37951112.02,888499.73,3351144.34,,,,,,,,,,,22849019.08,5170954.1,484.02,,28019489.16,4240948.31,23778540.85,23824196.09,-45655.24,,23778540.85,23824196.09,-45655.24,27088663.15,,,,
23,300290.SZ,20130823,20130823,20130630,1,1,0.1499,0.1499,155992877.72,155992877.72,,,,,,,,,,,,,,,,,,,137084286.26,99837061.16,,,1692417.27,6148445.87,27488792.89,49429.26,1868139.81,,,,,,,,,,,18908591.46,4970304.1,45.58,,23878849.98,3516380.22,20362469.76,20387281.07,-24811.31,,20362469.76,20387281.07,-24811.31,18958020.72,20655430.15,,,
24,300290.SZ,20130425,20130425,20130331,1,1,0.066,0.066,46997295.35,46997295.35,,,,,,,,,,,,,,,,,,,45961971.81,32837416.51,,,534059.84,2702316.58,9999325.34,-90333.64,-20812.82,,,,,,,,,,,1035323.54,4157781.0,,,5193104.54,701955.01,4491149.53,4490745.04,404.49,,4491149.53,4490745.04,404.49,924177.08,,,,
25,300290.SZ,20130327,20130327,20121231,1,1,0.7652,0.7652,334734262.56,334734262.56,,,,,,,,,,,,,,,,,,,281695484.37,227461364.23,,,4710136.11,12951108.63,34355445.0,-60571.26,2278001.66,,,,,,,,,,,53038778.19,6366777.05,165764.68,47000.0,59239790.56,9440894.88,49798895.68,49862341.25,-63445.57,,49798895.68,49862341.25,-63445.57,52978206.93,56828875.6,,,
26,300290.SZ,20121024,20121024,20120930,1,1,0.3499,0.3499,177882157.15,177882157.15,,,,,,,,,,,,,,,,,,,155332091.1,118113638.5,,,2633282.19,9467324.12,22821502.15,561593.92,1734750.22,,,,,,,,,,,22550066.05,3838638.14,118647.34,,26270056.85,3859820.15,22410236.7,22470850.34,-60613.64,,22410236.7,22470850.34,-60613.64,24846410.19,,,,
27,300290.SZ,20120813,20120813,20120630,1,1,0.3002,0.3002,119663087.3,119663087.3,0.0,0.0,0.0,,,,,,,,,,,,,,,,100789285.72,76338635.33,0.0,0.0,1640812.9,6256917.27,14715164.11,391993.27,1445762.84,0.0,0.0,,0.0,0.0,,,,,,18873801.58,2838638.14,100000.0,,21612439.72,2945149.04,18667290.68,18714065.41,-46774.73,0.0,18667290.68,18714065.41,-46774.73,19265794.85,21014913.71,,,
28,300290.SZ,20120419,20120419,20120331,1,1,0.07,0.07,32916125.54,32916125.54,,,,,,,,,,,,,,,,,,,31110706.39,22044363.98,,,609228.32,1961657.26,5710307.75,375459.48,409689.6,,,,,,,,,,,1805419.15,2293438.14,,,4098857.29,395834.02,3703023.27,3732577.33,-29554.06,,3703023.27,3732577.33,-29554.06,2590568.23,,,,
29,300290.SZ,20120419,20120419,20111231,1,1,0.8798,0.8798,243898174.93,243898174.93,,,,,,,,,,,,,,,,,,,198029709.87,159955184.29,,,5033306.29,8738383.98,22269347.99,1192454.27,841033.05,,,,,,,,,,,45868465.06,7663487.36,17300.0,,53514652.42,8664751.5,44849900.92,44869022.63,-19121.71,,44849900.92,44869022.63,-19121.71,47060919.33,49874654.92,,,
30,300290.SZ,20121024,20121024,20110930,1,1,0.3868,0.3868,137024150.68,137024150.68,,,,,,,,,,,,,,,,,,,112522678.88,86034831.4,,,2906398.07,5534461.87,15757680.17,798971.43,1490335.94,,,,,,,,,,,24501471.8,1667767.36,17300.0,,26151939.16,6489604.65,19662334.51,19727890.47,-65555.96,,19662334.51,19727890.47,-65555.96,26790779.17,,,,
31,300290.SZ,20120130,20120130,20110630,1,1,0.3298,0.3298,101658026.11,101658026.11,,,,,,,,,,,,,,,,,,,80624952.9,62509602.0,,,2217850.68,3994261.96,10234012.29,540684.47,1128541.5,,,,,,,,,,,21033073.21,1667767.36,17300.0,,22683540.57,5915631.81,16767908.76,16817854.75,-49945.99,,16767908.76,16817854.75,-49945.99,21573757.68,22780998.98,,,
32,300290.SZ,20120419,20120419,20110331,1,1,0.05,0.05,21937141.15,21937141.15,,,,,,,,,,,,,,,,,,,20407006.27,12124007.44,,,464973.69,1675343.69,5872513.4,270168.05,,,,,,,,,,,,1530134.88,1458843.36,17300.0,,2971678.24,292433.75,2679244.49,2704675.39,-25430.9,,2679244.49,2704675.39,-25430.9,1800302.93,,,,
33,300290.SZ,20120130,20120130,20101231,1,1,0.7342,0.7342,161898012.44,161898012.44,,,,,,,,,,,,,,,,460.28,,,123743891.78,105329610.6,,,2061964.48,5646416.04,11412424.33,399793.08,-1106316.75,,,,,,,,,,,38154580.94,2185901.84,26070.0,,40314412.78,4972041.57,35342371.21,35292031.42,50339.79,,35342371.21,35292031.42,50339.79,38553913.74,39742086.78,,,
34,300290.SZ,20120130,20120130,20091231,1,1,0.6425,0.6425,109449744.08,109449744.08,,,,,,,,,,,,,,,,,,,93854694.15,83137001.18,,,1511332.71,4294463.89,3687151.23,45145.28,1179599.86,,,,,,,,,,,15595049.93,1406313.74,1395.53,,16999968.14,2136049.72,14863918.42,14866640.41,-2721.99,,14863918.42,14866640.41,-2721.99,15640195.21,15690902.82,,,
35,300290.SZ,20120130,20120130,20081231,1,1,0.5905,0.5905,98848360.01,98848360.01,,,,,,,,,,,,,,,,,,,90671538.14,81844621.38,,,556764.77,3643039.58,3987329.13,3391.89,636391.39,,,,,,,,,,,8176821.87,160000.0,283.05,,8336538.82,1034949.51,7301589.31,7301702.51,-113.2,,7301589.31,7301702.51,-113.2,8180213.76,8180213.76,,,
