,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,000603.SZ,20160429,20160429,20160331,1,1,0.04,0.04,47339397.58,47339397.58,,,,,,,,,,,,,,,,8662500.0,,,29923459.36,17114442.4,,,946755.53,100032.51,10259150.73,2847183.56,-1344105.37,,,,,,,,,,,26078438.22,6952996.92,,,33031435.14,5978132.77,27053302.37,20414931.77,6638370.6,,27053302.37,20414931.77,6638370.6,18919016.41,,,,
14,000603.SZ,20160412,20160412,20151231,1,1,0.51,0.51,824339512.96,824339512.96,,,,,,,,,,,,,,,,1447449.3,,,266467099.98,171179713.27,,,22761262.91,893456.31,74208182.51,-3469584.37,894069.35,,,,,,,,,,,559319862.28,3728217.3,862574.42,,562185505.16,144712370.01,417473135.15,259266744.86,158206390.29,,417473135.15,259266744.86,158206390.29,554402828.61,580071728.38,,,
15,000603.SZ,20151028,20151028,20150930,1,1,0.39,0.39,614163243.46,614163243.46,,,,,,,,,,,,,,,,1446771.93,,,185421603.59,119105022.89,,,17175753.19,584113.62,50991540.64,-3342284.57,907457.82,,,,,,,,,,,430188411.8,10832.65,862574.42,,429336670.03,113359024.02,315977646.01,197688387.03,118289258.98,,315977646.01,197688387.03,118289258.98,426306813.12,,,,
16,000603.SZ,20150828,20150828,20150630,1,1,0.27,0.27,419714751.88,419714751.88,,,,,,,,,,,,,,,,197449.3,,,131527861.27,81135428.16,,,12680933.47,352740.35,40527395.87,-3166301.53,-2335.05,,,,,,,,,,,288384339.91,6784.87,108655.42,,288282469.36,72641681.13,215640788.23,134922656.74,80718131.49,,215640788.23,134922656.74,80718131.49,285020589.08,297340386.24,,,
17,000603.SZ,20150423,20150423,20150331,1,1,0.06,0.06,92656283.36,92656283.36,,,,,,,,,,,,,,,,,,,25253594.87,16308130.55,,,982101.07,137164.07,10242102.77,-2416143.37,239.78,,,,,,,,,,,67402688.49,2415.72,,,67405104.21,17041773.77,50363330.44,31680574.11,18682756.33,,50363330.44,31680574.11,18682756.33,64986784.9,,,,
18,000603.SZ,20150416,20150416,20141231,1,1,0.47,0.47,741216249.88,741216249.88,,,,,,,,,,,,,,,,2000000.0,,,235258306.16,145632001.13,,,22981428.96,935647.42,68160368.95,-3285092.28,833951.98,,,,,,,,,,,507957943.72,69109.95,448632.52,,507578421.15,129363776.93,378214644.22,236238767.26,141975876.96,,378214644.22,236238767.26,141975876.96,502672851.44,528985908.46,,,
19,000603.SZ,20141028,20141028,20140930,1,1,0.31,0.31,491005018.05,491005018.05,,,,,,,,,,,,,,,,2000000.0,,,157943578.6,95258974.51,,,15790836.67,594576.11,48250563.17,-1949965.55,-1406.31,,,,,,,,,,,335061439.45,18000.0,446726.31,,334632713.14,83514881.07,251117832.07,156263607.97,94854224.1,,251117832.07,156263607.97,94854224.1,331110067.59,,,,
20,000603.SZ,20140809,20140809,20140630,1,1,0.17,0.17,282539442.82,282539442.82,,,,,,,,,,,,,,,,,,,97960322.57,59179554.38,,,7602162.4,355299.34,31023910.32,-198353.45,-2250.42,,,,,,,,,,,184579120.25,18000.0,419425.0,,184177695.25,46028544.14,138149151.11,84950996.59,53198154.52,,138149151.11,84950996.59,53198154.52,184380766.8,196319916.59,,,
21,000603.SZ,20140428,20140428,20140331,1,1,0.06,0.06,86117520.55,86117520.55,,,,,,,,,,,,,,,,,,,24951141.15,11497048.98,,,762571.46,134208.25,13222459.64,-669485.32,4338.14,,,,,,,,,,,61166379.4,,375.0,,61166004.4,15758045.77,45407958.63,27940177.61,17467781.02,,45407958.63,27940177.61,17467781.02,60501232.22,,,,
22,000603.SZ,20140329,20140329,20131231,1,1,0.57,0.57,842999312.38,842999312.38,,,,,,,,,,,,,,,,,,,237463191.85,146363075.69,,,26206328.56,872377.93,70382352.81,-6537263.66,176320.52,,,,,,,,,,,605536120.53,10938000.0,1516079.84,,614958040.69,154124298.23,460833742.46,289843056.44,170990686.02,,460833742.46,289843056.44,170990686.02,598998856.87,626958894.77,,,
23,000603.SZ,20131024,20131024,20130930,1,1,0.43,0.43,610397721.85,610397721.85,,,,,,,,,,,,,,,,,,,162788540.32,103753676.77,,,20050815.41,603848.15,45654282.84,-7272078.12,-2004.73,,,,,,,,,,,447609181.53,10738000.0,1329692.26,,457017489.27,113363612.58,343653876.69,216415813.88,127238062.81,,343653876.69,216415813.88,127238062.81,440335098.68,,,,
24,000603.SZ,20130716,20130716,20130630,1,1,0.3,0.3,420577587.19,420577587.19,,,,,,,,,,,,,,,,,,,101810771.98,62891824.64,,,12708022.78,373211.7,30608468.25,-4768463.09,-2292.3,,,,,,,,,,,318766815.21,,745292.26,,318021522.95,79425440.85,238596082.1,150341114.01,88254968.09,,238596082.1,150341114.01,88254968.09,313998352.12,327063225.5,,,
25,000603.SZ,20130424,20130424,20130331,1,1,0.1,0.1,140640767.91,140640767.91,,,,,,,,,,,,,,,,,,,35962449.73,20604265.46,,,4536799.91,126840.42,13070266.66,-2377561.99,1839.27,,,,,,,,,,,104678318.18,,18116.0,,104660202.18,26178157.73,78482044.45,49449349.01,29032695.44,,78482044.45,49449349.01,29032695.44,102302595.46,,,,
26,000603.SZ,20130228,20130228,20121231,1,1,0.68,0.68,922846493.38,922846493.38,,,,,,,,,,,,,,,,,,,208125605.99,117867435.67,,,23178297.93,725023.47,78315507.46,-12170986.61,210328.07,,,,,,,,,,,714720887.39,7593002.25,750913.86,,721562975.78,178785376.6,542777599.18,344233602.12,198543997.06,,542777599.18,344233602.12,198543997.06,702549900.78,726733283.95,,,
27,000603.SZ,20121018,20121018,20120930,1,1,0.525,0.525,731190259.23,731190259.23,,,,,,,,,,,,,,,,,,,163359612.21,101044267.47,,,17414007.03,494305.65,50996990.04,-6590480.97,522.99,,,,,,,,,,,567830647.02,2.25,293268.37,,567537380.9,143762329.02,423775051.88,265163481.05,158611570.83,,423775051.88,265163481.05,158611570.83,561240689.04,,,,
28,000603.SZ,20120809,20120809,20120630,1,1,0.296,0.296,403967811.64,403967811.64,,,,,,,,,,,,,,,,,,,87182397.5,54089969.69,,,9328791.36,307868.19,29202740.19,-5748135.44,1163.51,,,,,,,,,,,316785414.14,2.25,3608.2,,316781808.19,79105928.81,237675879.38,149298695.55,88377183.83,,237675879.38,149298695.55,88377183.83,311037278.7,323069753.55,,,
29,000603.SZ,20120418,20120418,20120331,1,1,0.11,0.11,145921088.74,145921088.74,,,,,,,,,,,,,,,,,,,27602401.09,14201238.92,,,3025146.7,112171.48,12841894.79,-2578050.8,,,,,,,,,,,,118318687.65,,100.0,,118318587.65,29725753.55,88592834.1,55316595.27,33276238.83,,88592834.1,55316595.27,33276238.83,115740636.85,,,,
30,000603.SZ,20120330,20120330,20111231,1,1,0.88,0.88,941829468.1,941829468.1,,,,,,,,,,,,,,,,,,,203461390.65,117711438.48,,,24222500.43,682400.18,66244374.24,-5507755.54,108432.86,,,,,,,,,,,738368077.45,10006586.9,415638.44,229866.78,747959025.91,188715140.07,559243885.84,351216150.39,208027735.45,,559243885.84,351216150.39,208027735.45,732860321.91,757427738.71,,,
31,000603.SZ,20111025,20111025,20110930,1,1,-0.048,-0.048,5405704.28,5405704.28,,,,,,,,,,,,,,,,-301578.56,,,11899457.62,4658293.77,,,42963.89,221706.38,6177102.22,796461.09,2930.27,,,,,,,,,,,-6795331.9,23081.0,,,-6772250.9,-49838.08,-6722412.82,-6722412.82,,,-6722412.82,-6722412.82,,-5694361.98,,,,
32,000603.SZ,20110811,20110811,20110630,1,1,-0.032,-0.032,3429892.89,3429892.89,,,,,,,,,,,,,,,,-201052.37,,,7812885.94,2882272.07,,,24681.73,143035.32,4252456.48,513745.57,-3305.23,,,,,,,,,,,-4584045.42,19051.0,,,-4564994.42,-29697.91,-4535296.51,-4535296.51,,,-4535296.51,-4535296.51,,-3869247.48,-2978381.82,,,
33,000603.SZ,20110429,20110429,20110331,1,1,-0.02,-0.02,1565895.43,1565895.43,,,,,,,,,,,,,,,,-100526.19,,,4109364.01,1496984.34,,,10924.59,57873.92,2291482.74,252734.59,-636.17,,,,,,,,,,,-2643994.77,566.0,,,-2643428.77,-72648.74,-2570780.03,-2570780.03,,,-2570780.03,-2570780.03,,-2291370.16,,,,
34,000603.SZ,20110428,20110428,20101231,1,1,0.02,0.02,18359687.95,18359687.95,,,,,,,,,,,,,,,,-402104.75,,,21260449.23,14053578.82,,,81126.8,1423325.5,4961949.89,750033.51,-9565.29,,,,,,,,,,,-3302866.03,8704299.36,483212.26,,4918221.07,1685576.23,3232644.84,3232644.84,,133718.35,3366363.19,3366363.19,,-2150727.77,-382260.3,,,
35,000603.SZ,20101022,20101022,20100930,1,1,-0.025,-0.025,16454214.63,16454214.63,,,,,,,,,,,,,,,,-301578.56,,,17964686.38,12538685.7,,,62440.01,1349363.9,3490526.85,523067.66,602.26,,,,,,,,,,,-1812050.31,2224.18,471737.79,,-2281563.92,1283943.81,-3565507.73,-3565507.73,,133718.35,-3431789.38,-3431789.38,,-986801.83,,,,
36,000603.SZ,20100812,20100812,20100630,1,1,-0.017,-0.017,14587717.49,14587717.49,,,,,,,,,,,,,,,,-201052.38,,,16152803.1,11165041.96,,,42359.22,2615952.91,1909079.59,465715.38,-45345.96,,,,,,,,,,,-1766137.99,7303.73,400000.0,,-2158834.26,183602.73,-2342436.99,-2342436.99,,345860.92,-1996576.07,-1996576.07,,-1099370.23,-214602.48,,,
37,000603.SZ,20100422,20100422,20100331,1,1,-0.008,-0.008,12243214.73,12243214.73,,,,,,,,,,,,,,,,,,,13288763.97,9887385.12,,,31711.38,2109421.59,991553.3,268692.58,,,,,,,,,,,,-1045549.24,499.7,,,-1045049.54,88012.32,-1133061.86,-1133061.86,,,-1133061.86,-1133061.86,,-776856.66,,,,
38,000603.SZ,20100206,20100206,20091231,1,1,-0.03,-0.03,9987141.89,9987141.89,,,,,,,,,,,,,,,,-402104.75,,,12875583.34,4697834.49,,,46277.08,3527638.34,3252253.28,1037592.29,313987.86,,,,,,,,,,,-3290546.2,2328.41,59714.88,,-3347932.67,303015.85,-3650948.52,-3650948.52,0.0,96597.2,-3554351.32,-3554351.32,,-1850849.16,-80798.62,,,
39,000603.SZ,20091028,20091028,20090930,1,1,-0.015,-0.015,6766834.54,6766834.54,,,,,,,,,,,,,,,,,,,8727506.36,2942650.15,,,127934.24,2599193.56,2198927.2,858801.21,,,,,,,,,,,,-1960671.82,1501.81,14270.2,,-1992092.57,114700.81,-2106793.38,-2106793.38,,,-2106793.38,-2106793.38,,-1101870.61,,,,
40,000603.SZ,20090825,20090825,20090630,1,1,-0.008,-0.008,4950420.31,4950420.31,,,,,,,,,,,,,,,,,,,5856078.59,1875268.54,,,100530.18,1808458.41,1520697.93,551123.53,,,,,,,,,,,,-905658.28,771.64,,,-907054.64,164700.81,-1071755.45,-1071755.45,,,,,,-354534.75,533267.05,,,
41,000603.SZ,20090427,20090427,20090331,1,1,-0.001,-0.001,2713834.52,2713834.52,,,,,,,,,,,,,,,,,,,2720382.81,728909.37,,,22526.28,1087005.36,569242.72,312699.08,,,,,,,,,,,,-6548.29,259.54,,,-6288.75,89970.37,-96259.12,-96259.12,,,,,,306150.79,,,,
42,000603.SZ,20090420,20090420,20081231,1,1,-0.02,-0.02,15805937.12,15805937.12,,,,,,,,,,,,,,,,-402104.75,,,17297526.29,5272486.02,,,50679.25,4772035.36,2462354.65,1230777.81,3509193.2,,,,,,,,,,,-1893693.92,18563.86,8797.61,,-1883927.67,1521415.02,-3405342.69,-3405342.69,,,,,,-260811.36,1605839.21,,,
43,000603.SZ,20081029,20081029,20080930,1,1,0.032,0.032,15926016.52,15926016.52,,,,,,,,,,,,,,,,90000.0,,,10119393.29,3301229.92,,,219990.83,4236476.98,1796228.02,600544.29,-35076.75,,,,,,,,,,,5896623.23,1327.74,5733.34,,5875720.86,1349207.12,4526513.74,4526513.74,,,,,,6372090.77,,,,
44,000603.SZ,20080829,20090715,20080630,1,1,0.01,0.01,8777125.38,8777125.38,,,,,,,,,,,,,,,,90000.0,,,6225519.1,2049657.22,,,208826.21,2431716.05,1173191.07,397205.3,-35076.75,,,,,,,,,,,2641606.28,948.42,5638.3,,2620419.63,1196145.62,1424274.01,1424274.01,,,,,,2948811.58,3933477.7,,,
45,000603.SZ,20080829,20080829,20080331,1,1,0.022,0.022,6285408.27,6285408.27,,,,,,,,,,,,,,,,90000.0,,,2460669.52,939622.57,,,100350.35,714409.47,518122.18,188164.95,,,,,,,,,,,,3914738.75,214.48,,,3898456.46,816685.58,3081770.88,3081770.88,,,,,,4012903.7,,,,
46,000603.SZ,20080829,20090420,20071231,1,1,0.01,0.01,21792523.34,21792523.34,,,,,,,,,,,,,,,,-285420.52,,,16197810.01,7425179.38,,,86939.79,2723801.92,3928239.64,1216533.11,817116.17,,,,,,,,,,,5309292.81,5319.1,41230.01,,5273381.9,3847258.66,1426123.24,783988.01,642135.23,,,,,6811246.44,8902449.58,,,
47,000603.SZ,20071030,20080829,20070930,1,1,0.023,0.023,15306864.14,15306864.14,,,,,,,,,,,,,,,,,,,11170578.2,5816856.75,,,399216.6,2352651.78,1987668.82,614184.25,,,,,,,,,,,,4136285.94,51724.76,2111.19,,4185899.51,904031.47,3281868.04,3281868.04,206073.57,,,,,4750470.19,,,,
48,000603.SZ,20070831,20080829,20070630,1,1,0.017,0.017,10858579.67,10858579.67,,,,,,,,,,,,,,,,,,,7489016.52,3845970.38,,,213200.08,1713368.13,1303918.62,412559.31,,,,,,,,,,,,3369563.15,2870.34,,,3372433.49,774942.17,2597491.32,2414444.16,183047.16,,,,,3782122.46,3782122.46,,,
49,000603.SZ,20070430,20080829,20070331,1,1,0.0069,0.0069,4814504.8,4814504.8,,,,,,,,,,,,,,,,-100526.19,,,3489106.67,1793712.59,,,104844.46,857078.4,525518.96,207952.26,,,,,,,,,,,,1224871.94,543.2,,,1225415.14,220758.03,1004657.11,963611.83,41045.28,,,,,1533350.39,,,,
50,000603.SZ,20080829,20070430,20061231,1,1,0.01,0.01,14793422.97,14793422.97,,,,,,,,,,,,,,,,-402104.75,,,12461750.59,4488760.82,,,20463.31,3468304.67,2677812.28,1465349.68,341059.83,,,,,,,,,,,1929567.63,840.49,124654.59,,1805753.53,535816.57,1269936.96,1175512.18,94424.78,,,,,4138081.89,7058232.88,,,
51,000603.SZ,20071030,20061017,20060930,1,1,0.016,0.016,52783591.7,52783591.7,,,,,,,,,,,,,,,,,,,50518656.63,44958735.52,,,327068.3,2154278.5,2450432.99,628141.32,,,,,,,,,,,,2264935.07,758.49,954.59,,2264738.97,,2264738.97,2264738.97,,,,,,,,,,
52,000603.SZ,20070831,20060725,20060630,1,1,0.013,0.013,37471666.0,37471666.0,,,,,,,,,,,,,,,,,,,35646797.38,31852567.38,,,216563.31,1350768.36,1808738.66,418159.67,,,,,,,,,,,,1824868.62,4165.5,500.0,,1828534.12,,1828534.12,1719363.8,109170.32,,,,,2243028.29,2243028.29,,,
53,000603.SZ,20070430,20060420,20060331,1,1,,,18326331.87,18326331.87,,,,,,,,,,,,,,,,,,,17838146.6,15834512.23,,,104953.39,718644.09,970693.71,209343.18,,,,,,,,,,,,488185.27,,,,488185.27,,488185.27,488081.6,103.67,,,,,,,,,
54,000603.SZ,20060331,20060331,20051231,1,1,,,54032371.94,54032371.94,,,,,,,,,,,,,,,,-7860000.0,,,67254595.57,51961278.77,,,155140.66,2068176.34,14360899.59,-1290899.79,,,,,,,,,,,,-14395129.74,26.0,9823460.83,,-24218564.57,,-17247696.89,-16576830.6,-670866.29,,,,,-14513123.42,-10807674.38,,,
55,000603.SZ,20051027,20051027,20050930,1,1,,,36746267.6,36746267.6,,,,,,,,,,,,,,,,,,,42042030.78,35729755.14,,,24297.2,1400232.21,4259531.88,628214.35,,,,,,,,,,,,-271027.78,26.0,15503.92,,-286505.7,,256623.83,265149.21,-8525.38,,,,,,,,,
56,000603.SZ,20050817,20050817,20050630,1,1,,,27255446.58,27255446.58,,,,,,,,,,,,,,,,,,,33330197.21,26858786.96,,,15389.95,691991.71,5340216.87,423811.72,,,,,,,,,,,,-4383587.63,26.0,,,-4383561.63,,-4070293.36,-4064797.83,-5495.53,,,,,-5650938.91,-3857297.4,,,
57,000603.SZ,20050428,20050428,20050331,1,1,,,15969127.04,15969127.04,,,,,,,,,,,,,,,,,,,18024615.29,15613971.8,,,1240.04,433446.69,1769818.71,206138.05,,,,,,,,,,,,-402353.25,26.0,,,-402327.25,,-288576.39,-287169.41,-1406.98,,,,,,,,,
58,000603.SZ,20050428,20050428,20041231,1,1,,,17632501.15,17632501.15,,,,,,,,,,,,,,,,-88179.34,,,43556105.09,14908108.74,,,19484.86,3632802.84,24124476.84,871231.81,,,,,,,,,,,,-22299563.6,16476.07,2121487.88,,-24404575.41,,-21714345.2,-21424872.95,-289472.25,,,,,-25052372.13,-21214511.8,,,
