,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000927.SZ,20170401,20170401,20161231,1,1,0.1018,0.1018,2025464647.36,2025464647.36,,,,,,,,,,,,,,,,2151221013.87,374586506.96,,4073095036.86,2623226933.62,,,64510198.39,390308184.78,710578807.52,81067683.28,203403229.27,,,,,,,,,,,103590624.37,63554928.79,1262559.36,373833.69,165882993.8,2987077.53,162895916.27,162326976.68,568939.59,15618.75,162911535.02,162342595.43,568939.59,-1905904525.39,-1651854124.0,,,
11,000927.SZ,20161031,20161031,20160930,1,1,-0.52,-0.52,1472429993.85,1472429993.85,,,,,,,,,,,,,,,,332078735.08,332078735.08,,2657082422.58,1907417561.98,,,33086824.49,224698524.45,338324799.18,68418425.44,85136287.04,,,,,,,,,,,-852573693.65,29071649.62,1005290.51,119732.79,-824507334.54,744751.31,-825252085.85,-825224059.16,-28026.69,,-825252085.85,-825224059.16,-28026.69,,,,,
12,000927.SZ,20160825,20160825,20160630,1,1,-0.33,-0.33,1002950451.49,1002950451.49,,,,,,,,,,,,,,,,243562787.5,243562787.5,,1784057521.8,1288030642.6,,,20183490.22,133939610.08,199871475.61,56894788.1,85137515.19,,,,,,,,,,,-537544282.81,20401079.79,894501.03,114887.3,-518037704.05,674035.53,-518711739.58,-518769860.55,58120.97,,-518711739.58,-518769860.55,58120.97,-724212282.21,-604504123.26,,,
13,000927.SZ,20160429,20160429,20160331,1,1,-0.1,-0.1,559666197.81,559666197.81,,,,,,,,,,,,,,,,137974439.95,137974439.95,,868911407.79,699106449.83,,,8487639.03,54731507.58,88198125.3,18422032.03,-34345.98,,,,,,,,,,,-171270770.03,5381416.61,858793.94,,-166748147.36,138798.24,-166886945.6,-166885523.01,-1422.59,,-166886945.6,-166885523.01,-1422.59,-290857523.93,,,,
14,000927.SZ,20160401,20160401,20151231,1,1,0.01,0.01,3404268852.62,3404268852.62,,,,,,,,,,,,,,,,487142380.14,487142380.14,,5437660175.61,3850378547.41,,,91861094.44,435736656.31,779947029.24,152200309.9,127536538.31,,,,,,,,,,,-1546248942.85,1582944632.56,5757251.47,4087043.06,30938438.24,11948742.95,18989695.29,18051860.6,937834.69,,18989695.29,18051860.6,937834.69,-1871828160.27,-1359253753.36,,,
15,000927.SZ,20151031,20151031,20150930,1,1,-0.54,-0.54,2659352343.92,2659352343.92,,,,,,,,,,,,,,,,273835306.48,273835306.48,,3840882429.86,2820660177.13,,,79928891.69,264447721.38,494087436.51,107371814.63,74386388.52,,,,,,,,,,,-907694779.46,57128055.4,1705318.65,564464.35,-852272042.71,1211480.17,-853483522.88,-853978703.85,495180.97,,-853483522.88,-853978703.85,495180.97,-999771882.79,,,,
16,000927.SZ,20150829,20150829,20150630,1,1,-0.3369,-0.3369,2044010395.42,2044010395.42,,,,,,,,,,,,,,,,175591984.2,175591984.2,,2792391595.37,2097299377.16,,,61936743.98,156220411.6,331297254.9,71181488.25,74456319.48,,,,,,,,,,,-572789215.75,37766299.81,507208.28,444032.05,-535530124.22,1098295.59,-536628419.81,-537386568.37,758148.56,,-536628419.81,-537386568.37,758148.56,-677199711.7,-418309889.19,,,
17,000927.SZ,20150429,20150429,20150331,1,1,-0.1612,-0.1612,1169764106.57,1169764106.57,,,,,,,,,,,,,,,,82600671.32,82600671.32,,1526912883.19,1228430989.99,,,34546421.13,72941201.27,155282077.19,35712433.76,-240.15,,,,,,,,,,,-274548105.3,17979757.15,8695.62,,-256577043.77,308954.19,-256885997.96,-257177019.69,291021.73,,-256885997.96,-257177019.69,291021.73,-321436583.01,,,,
18,000927.SZ,20150401,20150401,20141231,1,1,-1.0401,-1.0401,3231643221.31,3231643221.31,,,,,,,,,,,,,,,,429388760.18,429388760.18,,5389485388.65,3685123768.15,,,77204788.35,499863064.03,861008034.63,125886396.32,140399337.17,,,,,,,,,,,-1728453407.16,122293610.38,44110074.57,38138473.32,-1650269871.35,7610515.32,-1657880386.67,-1659130507.88,1250121.21,,-1657880386.67,-1659130507.88,1250121.21,-2015389599.77,-1504719108.62,,,
19,000927.SZ,20141030,20141030,20140930,1,1,-0.44,-0.44,2242219784.18,2242219784.18,,,,,,,,,,,,,,,,429254430.32,429254430.32,,3421276427.41,2563616590.84,,,51341611.77,173510629.88,475573831.98,92918361.63,64315401.31,,,,,,,,,,,-749802212.91,96897789.35,37197349.41,36633773.75,-690101772.97,3392603.53,-693494376.5,-694951670.1,1457293.6,,-693494376.5,-694951670.1,1457293.6,-1021822880.29,,,,
20,000927.SZ,20140829,20140829,20140630,1,1,-0.2731,-0.2731,1575918775.38,1575918775.38,,,,,,,,,,,,,,,,277730238.13,277730238.13,,2326660959.3,1753818805.65,,,34609896.53,107198787.21,304873819.05,62011977.96,64147672.9,,,,,,,,,,,-473011945.79,78452303.79,36815542.95,36623281.71,-431375184.95,3089428.24,-434464613.19,-435623753.0,1159139.81,,-434464613.19,-435623753.0,1159139.81,-688730205.96,-451356651.3,,,
21,000927.SZ,20140426,20140426,20140331,1,1,-0.1266,-0.1266,901567378.45,901567378.45,,,,,,,,,,,,,,,,127664115.31,127664115.31,,1249875244.43,989374768.2,,,21625348.08,50455606.74,148511828.37,34675668.19,5232024.85,,,,,,,,,,,-220643750.67,19960342.9,135746.81,,-200819154.58,539091.76,-201358246.34,-201921940.02,563693.68,,-201358246.34,-201921940.02,563693.68,-308400172.94,,,,
22,000927.SZ,20140401,20140401,20131231,1,1,-0.3009,-0.3009,5623745919.82,5623745919.82,,,,,,,,,,,,,,,,972893653.22,972926516.6,,7292787601.36,5681644068.02,,,118570397.84,470901069.68,749790649.87,97186944.58,174694471.37,,,,,,,,,,,-696148028.32,231988835.65,4014325.49,3939698.83,-468173518.16,8744977.89,-476918496.05,-479916678.29,2998182.24,,-476918496.05,-476918496.05,,-1539703206.68,-994199764.51,,,
23,000927.SZ,20131031,20131031,20130930,1,1,-0.06,-0.06,4141284573.96,4141284573.96,,,,,,,,,,,,,,,,766735405.14,766735405.14,,5212215154.57,4174841358.77,,,90998065.78,307296892.5,508815414.41,64947610.91,65315812.2,,,,,,,,,,,-304195175.47,214142983.83,2376759.58,2320614.47,-92428951.22,3588593.84,-96017545.06,-99297666.19,3280121.13,,-96017545.06,-99297666.19,3280121.13,-940667157.5,,,,
24,000927.SZ,20130829,20130829,20130630,1,1,0.0029,0.0029,3065361058.66,3065361058.66,,,,,,,,,,,,,,,,551859950.78,551859950.78,,3802826869.19,3049024907.46,,,68599123.18,213947743.37,358633607.31,48298830.61,64322657.26,,,,,,,,,,,-185605859.75,197685306.85,2287556.67,2243399.73,9791890.43,2780482.2,7011408.23,4581323.68,2430084.55,,7011408.23,4581323.68,2430084.55,-689166979.92,-416406663.28,,,
25,000927.SZ,20130416,20130416,20130331,1,1,-0.04,-0.04,1708837687.89,1708837687.89,,,,,,,,,,,,,,,,215927180.02,215927180.02,,1995134923.41,1671723738.75,,,36534606.77,93587821.52,164646976.23,28642023.22,-243.08,,,,,,,,,,,-70370055.5,15118856.53,565154.27,,-55816353.24,1079128.63,-56895481.87,-58135812.15,1240330.28,,-56895481.87,-58135812.15,1240330.28,-257655455.38,,,,
26,000927.SZ,20130416,20130416,20121231,1,1,0.0214,0.0214,7501953477.37,7501953477.37,,,,,,,,,,,,,,,,1293377888.9,1291875076.37,,8807272284.77,7205339454.76,,,146667589.28,514717324.49,784430727.1,64139660.28,91977528.86,,,,,,,,,,,-11940918.5,70662591.01,7615807.17,7409478.56,51105865.34,13028557.12,38077308.22,34195839.57,3881468.65,,38077308.22,34195839.57,3881468.65,-1239571261.54,-758377093.06,,,
27,000927.SZ,20121030,20121030,20120930,1,1,0.05,0.05,5521358756.1,5521358756.1,,,,,,,,,,,,,,,,1132311790.35,1130840390.35,,6606602422.22,5390406158.69,,,112401231.39,434920095.2,597125715.58,37836439.66,33912781.7,,,,,,,,,,,47068124.23,53189874.37,7462870.55,7256434.42,92795128.05,6082778.42,86712349.63,83187030.85,3525318.78,,86712349.63,83187030.85,3525318.78,-1013494444.76,,,,
28,000927.SZ,20120828,20120828,20120630,1,1,0.0566,0.0566,4046323923.4,4046323923.4,,,,,,,,,,,,,,,,806627028.23,806627028.23,,4784708964.65,3944765657.64,,,82642758.55,281520785.58,417054842.05,24761441.44,33963479.39,,,,,,,,,,,68241986.98,36855076.79,6973147.0,6776308.11,98123916.77,5267320.88,92856595.89,90245933.2,2610662.69,,92856595.89,90245933.2,2610662.69,-713623599.81,-504178955.32,,,
29,000927.SZ,20120421,20120421,20120331,1,1,0.03,0.03,2058155893.09,2058155893.09,,,,,,,,,,,,,,,,386960217.36,386960217.36,,2403423822.12,2010766529.75,,,44919574.92,142697661.61,190298665.44,14298240.98,443149.42,,,,,,,,,,,41692288.33,15689426.82,77699.57,,57304015.58,1123904.57,56180111.01,54857605.8,1322505.21,,56180111.01,54857605.8,1322505.21,-330526538.63,,,,
30,000927.SZ,20120421,20120421,20111231,1,1,0.0686,0.0686,9953740483.53,9953740483.53,,,,,,,,,,,,,,,,1232028946.93,1229610542.52,,11122312705.14,9504098672.43,,,201585217.02,564491215.41,716796697.82,74873750.45,60467152.01,,,,,,,,,,,63456725.32,67007126.26,5078149.65,4718991.83,125385701.93,12677411.37,112708290.56,109376297.67,3331992.89,,112708290.56,109376297.67,3331992.89,-1092738728.91,-678466634.35,,,
31,000927.SZ,20111031,20111031,20110930,1,1,0.07,0.07,7434598511.73,7434598511.73,,,,,,,,,,,,,,,,771982985.55,769504110.56,,8130930584.43,7069702832.75,,,152775111.1,341285304.97,496840954.34,36682314.4,33644066.87,,,,,,,,,,,75650912.85,48983001.78,5199017.02,4944559.21,119434897.61,7942133.99,111492763.62,108697090.67,2795672.95,,111492763.62,108697090.67,2795672.95,-626005691.43,,,,
32,000927.SZ,20110830,20110830,20110630,1,1,0.0289,0.0289,5458260936.65,5458260936.65,,,,,,,,,,,,,,,,415698173.0,415698173.0,,5848921185.02,5122560200.22,,,111997569.61,229815030.57,320839981.86,30170005.65,33538397.11,,,,,,,,,,,25037924.63,32461296.09,2743629.99,,54755590.73,7029139.61,47726451.12,46032234.63,1694216.49,,47726451.12,46032234.63,1694216.49,-359530500.47,-158844477.3,,,
33,000927.SZ,20110427,20110427,20110331,1,1,0.03,0.03,3048888858.03,3048888858.03,,,,,,,,,,,,,,,,265073989.55,265073989.55,,3277880053.66,2895795794.85,,,66296531.67,132934580.67,165881624.81,14122265.06,2849256.6,,,,,,,,,,,36082793.92,17237422.3,68799.54,,53251416.68,884405.97,52367010.71,51451282.95,915727.76,,52367010.71,51451282.95,915727.76,-212019673.97,,,,
34,000927.SZ,20110427,20110427,20101231,1,1,0.1879,0.1879,9891239469.49,9891239469.49,,,,,,,,,,,,,,,,1291214879.08,1289042413.92,,10887547180.18,9348556880.86,,,194867260.99,587820418.56,607550592.59,54635184.41,94116842.77,,,,,,,,,,,294907168.39,250195520.65,206113510.71,205800423.09,338989178.33,36755745.28,302233433.05,299682377.1,2551055.95,,302233433.05,299682377.1,2551055.95,-938827469.7,-595005852.04,,,
35,000927.SZ,20101030,20101030,20100930,1,1,0.18,0.18,6631187094.75,6631187094.75,,,,,,,,,,,,,,,,963613458.7,963619126.36,,7325316523.21,6359854610.81,,,135980335.51,339554825.55,388232839.84,35951984.06,65741927.44,,,,,,,,,,,269484030.24,228643441.89,205857970.89,205622381.46,292269501.24,1598153.91,290671347.33,288229865.89,2441481.44,,290671347.33,288229865.89,2441481.44,-592435516.96,,,,
36,000927.SZ,20100827,20100827,20100630,1,1,0.18,0.18,4881510982.13,4881510982.13,,,,,,,,,,,,,,,,719498088.17,719498088.17,,5310561805.87,4618962162.89,,,99300013.58,232127758.21,268334693.89,27857718.57,63979458.73,,,,,,,,,,,290447264.43,2286413.61,3609195.94,,289124482.1,-372530.33,289497012.43,287777276.8,1719735.63,,289497012.43,287777276.8,1719735.63,-401193105.17,-267098479.14,,,
37,000927.SZ,20100423,20100423,20100331,1,1,0.13,0.13,2687145484.62,2687145484.62,,,,,,,,,,,,,,,,420747558.23,420747558.23,,2894308471.88,2546863470.95,,,55298305.26,126169012.03,147080083.34,16665478.3,2232122.0,,,,,,,,,,,213584570.97,404987.6,71216.83,,213918341.74,1460876.43,212457465.31,211347527.35,1109937.96,,212457465.31,211347527.35,1109937.96,-188265386.96,,,,
38,000927.SZ,20100415,20100415,20091231,1,1,0.1102,0.1102,8567281064.28,8567281064.28,,,,,,,,,,,,,,,,949073278.11,949073278.11,,9352985943.0,7968786050.93,,,156649089.49,534385261.22,523479058.85,53804443.58,115882038.93,,,,,,,,,,,163368399.39,24749320.16,6958332.51,6053908.09,181159387.04,2624150.99,178535236.05,175728386.87,2806849.18,,178535236.05,175728386.87,2806849.18,-664423903.75,-434391643.4,,,
39,000927.SZ,20091028,20091028,20090930,1,1,0.04,0.04,6321587643.03,6321587643.03,,,,,,,,,,,,,,,,607677868.83,607602485.4,,6854211992.62,5927678617.4,,,115065408.68,338110838.08,399068039.7,45335996.46,28953092.3,,,,,,,,,,,75053519.24,15435281.17,3486643.45,1746212.85,87002156.96,15336164.85,71665992.11,69371003.38,2294988.73,,71665992.11,69371003.38,2294988.73,-458335260.83,,,,
40,000927.SZ,20090827,20090827,20090630,1,1,0.03,0.03,4396053049.76,4396053049.76,,,,,,,,,,,,,,,,254762944.17,254762944.17,,4595407873.78,4030060616.2,,,79546230.54,211095502.11,252272283.7,22433241.23,,,,,,,,,,,,55408120.15,12863744.44,1495351.56,,66776513.03,13838637.63,52937875.4,51632839.49,1305035.91,,,,,-176921582.79,-72261054.65,,,
41,000927.SZ,20090428,20090428,20090331,1,1,-0.05,-0.05,2102278072.72,2102278072.72,,,,,,,,,,,,,,,,18757119.92,18757119.92,,2202021956.1,1970766998.95,,,39716660.11,82552979.7,97084145.31,11901172.03,,,,,,,,,,,,-80986763.46,1560817.89,68250.53,,-79494196.1,344465.18,-79838661.28,-80155374.56,316713.28,,,,,-87842711.35,,,,
42,000927.SZ,20090428,20090428,20081231,1,1,0.0627,0.0627,7279532025.13,7279532025.13,,,,,,,,,,,,,,,,824864235.2,832141312.36,,8074641649.44,6769862321.04,,,184864023.55,418390090.23,533336068.18,43158115.73,125031030.71,,,,,,,,,,,29754610.89,72780149.4,58163734.76,-3780580.47,44371025.53,-59130986.63,103502012.16,100037318.71,3464693.45,,,,,-693032140.27,-467495439.93,,,
43,000927.SZ,20081027,20081027,20080930,1,1,0.09,0.09,5586350404.31,5586350404.31,,,,,,,,,,,,,,,,783051333.91,784106634.72,,6301221350.63,5312993335.66,,,150486599.09,359617590.21,417797349.61,16695344.7,43631131.36,,,,,,,,,,,68180387.59,37027779.89,6552739.41,,98655428.07,-42182807.79,140838235.86,137669451.21,3168784.65,,,,,-654544470.26,,,,
44,000927.SZ,20080827,20080827,20080630,1,1,0.06,0.06,4099353472.01,4099353472.01,,,,,,,,,,,,,,,,524402353.45,525104809.19,,4586569380.32,3895028570.5,,,115661204.97,262431600.07,312058957.29,10308942.72,-8919895.23,,,,,,,,,,,37186445.14,25759987.99,2797415.85,,60149017.28,-43604433.31,103753450.59,101589084.62,2164365.97,,,,,-476906965.59,-265737193.51,,,
45,000927.SZ,20080428,20080428,20080331,1,1,0.01,0.01,2225312592.44,2225312592.44,,,,,,,,,,,,,,,,207438476.18,207438476.18,,2415861221.05,2155905884.89,,,61687781.79,82128058.28,111784812.96,4354683.13,,,,,,,,,,,,16889847.57,2135746.24,188728.52,83877.59,18836865.29,855329.86,17981535.43,16877954.23,1103581.2,,,,,-186193945.48,,,,
46,000927.SZ,20080410,20080410,20071231,1,1,0.1548,0.1548,7803014477.05,7803014477.05,,,,,,,,,,,,,,,,720758564.31,562259670.59,,8361890768.0,7220378576.52,,,208506762.84,443577305.62,406871703.59,8472256.89,74084162.54,,,,,,,,,,,161882273.36,32132623.0,24818300.48,5637233.84,169196595.88,-80292765.57,249489361.45,246974131.63,2515229.82,,,,,-531852871.52,-255047871.52,,,
47,000927.SZ,20071029,20071029,20070930,1,1,0.06,0.06,5881658495.98,5881658495.98,,,,,,,,,,,,,,,,297765196.2,,,6075258306.51,5415756066.68,,,159905204.41,283529128.73,248743120.31,1846506.35,-34521719.97,,,,,,,,,,,104165385.67,8324348.76,7101017.14,45222.0,105388717.29,3494792.91,101893924.38,99301632.86,2592291.52,,,,,-226275024.15,,,,
48,000927.SZ,20070825,20070825,20070630,1,1,0.07,0.07,4015403587.07,4015403587.07,,,,,,,,,,,,,,,,225914125.82,226065980.17,,4122781082.25,3675974093.56,,,111379581.62,184960389.23,160658256.57,3020446.88,-13211685.61,,,,,,,,,,,118536630.64,5589492.38,4913471.93,46448.59,119212651.09,1834290.96,117378360.13,116111246.75,1267113.38,,,,,-117568733.91,-19064408.79,,,
49,000927.SZ,20070427,20070427,20070331,1,1,0.03,0.03,2159455455.63,2159455455.63,,,,,,,,,,,,,,,,112315727.84,,,2222762912.2,1980651420.1,,,59217506.14,85985236.54,94653140.05,2469525.88,-213916.51,,,,,,,,,,,49008271.27,333347.42,90879.58,45222.0,49250739.11,718489.29,48532249.82,47959382.48,572867.34,,,,,-61051847.2,,,,
50,000927.SZ,20080410,20070427,20061231,1,1,0.1504,0.1504,8662656346.04,8662656346.04,,,,,,,,,,,,,,,,474786005.92,469934906.37,,8808562414.96,7502189809.16,,,271277408.56,435434566.61,554955489.34,54207413.29,-9502272.0,,,,,,,,,,,328879937.0,10855531.96,6568863.98,-4777932.97,333166604.98,93177431.03,239989173.95,239898757.86,90416.09,,,,,-101200927.63,141552072.37,,,
51,000927.SZ,20071029,20061027,20060930,1,1,0.19,0.19,6048997835.72,6048997835.72,,,,,,,,,,,,,,,,256589485.68,,,6002181720.95,5137625178.88,,,207973320.03,332192173.68,318872826.28,45518222.08,-40000000.0,,,,,,,,,,,303405600.45,3670831.31,2381285.52,,304695146.24,697744.11,303997402.13,303997402.13,,,,,,,,,,
52,000927.SZ,20070825,20060823,20060630,1,1,0.12,0.12,4218795891.8,4218795891.8,,,,,,,,,,,,,,,,164687205.1,158226728.47,,4191408535.13,3531026819.73,,,155513723.22,246331740.8,221355463.51,35903654.0,1277133.87,,,,,,,,,,,192074561.77,4127909.83,1346369.29,,194856102.31,371348.22,194484754.09,194484754.09,,,,,,64568144.54,188645186.7,,,
53,000927.SZ,20070427,20060429,20060331,1,1,0.06,0.06,1983762113.7,1983762113.7,,,,,,,,,,,,,,,,65768319.97,,,1960461245.28,1858278513.62,,,83671021.2,158605003.38,112235528.29,20671178.79,,,,,,,,,,,,89069188.39,747933.39,614939.53,,89202182.25,89615.16,89112567.09,89112567.09,,,,,,,,,,
54,000927.SZ,20060429,20060429,20051231,1,1,,,7105069747.88,7105069747.88,,,,,,,,,,,,,,,,208119477.36,,,7037749625.09,6120348854.97,,,293636606.09,122459216.48,403703222.74,97601724.81,,,,,,,,,,,,282048488.6,1296451.21,38559977.1,,260785220.17,653815.34,260131404.83,260131404.83,,,,,,164921847.6,427144982.33,,,
55,000927.SZ,20051029,20051029,20050930,1,1,,,5153182877.28,5153182877.28,,,,,,,,,,,,,,,,146430462.81,,,5185795934.06,4539939412.63,,,206961030.16,12462694.91,345999147.69,80433648.67,,,,,,,,,,,,143167118.61,1167749.12,2022914.94,,150201817.84,782577.25,149419240.59,149419240.59,,,,,,,,,,
56,000927.SZ,20050827,20050827,20050630,1,1,,,3437665300.15,3437665300.15,,,,,,,,,,,,,,,,43888750.6,,,3450097924.29,3006167511.69,,,136856439.23,8367483.21,242145994.34,56560495.82,,,,,,,,,,,,54411908.96,845580.15,1911939.67,,60851404.47,269538.97,60581865.5,60581865.5,,,,,,44127871.68,161580391.08,,,
57,000927.SZ,20050429,20050429,20050331,1,1,,,1417643409.45,1417643409.45,,,,,,,,,,,,,,,,-12764312.79,,,1439954576.02,1224260488.64,,,55677622.01,3460925.63,125582623.35,30972916.39,,,,,,,,,,,,-31288986.81,132805.67,963092.51,,-31857803.88,202481.39,-32060285.27,-32060285.27,,,,,,,,,,
58,000927.SZ,20050429,20050429,20041231,1,1,,,5536687910.26,5536687910.26,,,,,,,,,,,,,,,,220014246.54,,,5751292925.29,5041918083.64,,,211833188.62,74942758.33,301409305.3,121189589.4,,,,,,,,,,,,27432446.33,2899080.59,450391.17,,30745124.07,1650701.67,29094422.4,29094422.4,,,,,,-93415425.63,230285312.07,,,
