,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000592.SZ,20170429,20170429,20170331,1,1,-0.0066,-0.0066,108307302.05,108307302.05,,,,,,,,,,,,,,,,214509.81,206260.96,,133350119.67,97947529.8,,,1070190.49,9471174.16,22124653.62,1545689.12,1190882.48,,,,,,,,,,,-24828307.81,6908008.61,439069.46,43943.57,-18359368.66,-304670.79,-18054697.87,-12842559.48,-5212138.39,,-18054697.87,-12842559.48,-5212138.39,,,,,
11,000592.SZ,20170429,20170429,20161231,1,1,0.0105,0.0105,786230626.96,786230626.96,,,,,,,,,,,,,,,,25684263.54,1675534.43,,822724143.32,670131365.63,,,7073421.36,49600427.69,62978217.48,-10191376.96,43132088.12,,,,,,,,,,,-10809252.82,28072508.91,1458243.41,719634.85,15805012.68,10456309.85,5348702.83,20279614.49,-14930911.66,,5348702.83,20279614.49,-14930911.66,-35684893.32,540997.3,,,
12,000592.SZ,20161029,20161029,20160930,1,1,0.011,0.011,607887417.57,607887417.57,,,,,,,,,,,,,,,,6021253.1,1486531.78,,608480830.76,524941471.3,,,3947992.37,36590391.28,47552040.54,-9217202.36,4666137.63,,,,,,,,,,,5427839.91,14550906.69,251285.13,10306.82,19727461.47,3450188.32,16277273.15,21305052.93,-5027779.78,,16277273.15,21305052.93,-5027779.78,,,,,
13,000592.SZ,20160831,20160831,20160630,1,1,0.0103,0.0103,396737227.54,396737227.54,,,,,,,,,,,,,,,,3592623.07,1310324.11,,397041434.46,343699309.25,,,2706195.51,21816752.39,34123120.36,-8168960.5,2865017.45,,,,,,,,,,,3288416.15,14167696.38,66633.91,10306.82,17389478.62,1097206.07,16292272.55,19919941.69,-3627669.14,,16292272.55,19919941.69,-3627669.14,-5608149.97,12238869.23,,,
14,000592.SZ,20160430,20160430,20160331,1,1,0.0012,0.0012,156001465.85,156001465.85,,,,,,,,,,,,,,,,588288.83,583465.62,,164255316.98,134015405.01,,,1399619.07,11039096.88,20059935.89,-2373889.96,115150.09,,,,,,,,,,,-7665562.3,5403425.76,5801.18,,-2267937.72,278076.18,-2546013.9,1132230.58,-3678244.48,,-2546013.9,1132230.58,-3678244.48,-10512591.0,,,,
15,000592.SZ,20160423,20160423,20151231,1,1,0.044,0.044,963181720.15,963181720.15,,,,,,,,,,,,,,,,7583242.56,2993739.73,,947370620.89,793240492.66,,,4961180.39,51789667.47,58806065.92,32475446.43,6097768.02,,,,,,,,,,,23394341.82,25418238.53,1354765.52,184092.73,47457814.83,5667223.01,41790591.82,37711472.09,4079119.73,,41790591.82,37711472.09,4079119.73,48286545.69,85236994.3,,,
16,000592.SZ,20151031,20151031,20150930,1,1,0.0366,0.0366,710256059.26,710256059.26,,,,,,,,,,,,,,,,7215724.95,,,696175634.07,589678842.44,,,3807809.81,35957309.41,42141671.74,23006972.96,1583027.71,,,,,,,,,,,21296150.14,16634558.68,655198.28,2483.0,37275510.54,3786639.37,33488871.17,31014653.68,2474217.49,,33488871.17,31014653.68,2474217.49,38670425.86,,,,
17,000592.SZ,20150829,20150829,20150630,1,1,0.0365,0.0365,504595967.72,504595967.72,,,,,,,,,,,,,,,,1989082.98,1842476.03,,483998039.2,414766321.76,,,2166864.89,22499469.57,28681352.62,14459812.75,1424217.61,,,,,,,,,,,22587011.5,15555261.7,371894.05,11565.85,37770379.15,2977020.64,34793358.51,30904467.58,3888890.93,,34793358.51,30904467.58,3888890.93,36481958.88,55111390.39,,,
18,000592.SZ,20150430,20150430,20150331,1,1,0.001,0.001,212069561.86,212069561.86,,,,,,,,,,,,,,,,1095220.01,948613.06,,215368049.38,183093157.67,,,935396.02,9680042.58,15855604.72,6604091.11,-800242.72,,,,,,,,,,,-2203267.51,3611934.53,265189.99,6561.2,1143477.03,1558967.04,-415490.01,838119.42,-1253609.43,,-415490.01,838119.42,-1253609.43,2505360.87,,,,
19,000592.SZ,20150415,20150415,20141231,1,1,0.0831,0.0831,864754093.28,864754093.28,,,,,,,,,,,,,,,,3297954.79,2928338.8,,838309371.65,699320974.98,,,7889379.66,54424264.59,54075945.06,20491367.91,2107439.45,,,,,,,,,,,29742676.42,55506300.4,1209358.0,228649.37,84039618.82,7234916.62,76804702.2,70412208.96,6392493.24,,76804702.2,70412208.96,6392493.24,46936089.54,84671364.78,,,
20,000592.SZ,20141031,20141031,20140930,1,1,0.0589,0.0589,584342588.09,584342588.09,,,,,,,,,,,,,,,,2333187.37,,,570383462.01,473305302.24,,,6173013.69,36396174.47,39793481.37,14420510.5,294979.74,,,,,,,,,,,16292313.45,39137008.38,614493.73,28650.1,54814828.1,1977313.48,52837514.62,49911255.12,2926259.5,,52837514.62,49911255.12,2926259.5,28674616.32,,,,
21,000592.SZ,20140830,20140830,20140630,1,1,0.0355,0.0355,386245905.63,386245905.63,,,,,,,,,,,,,,,,1651987.55,,,380828181.57,314487197.59,,,4035760.54,23865207.58,26504389.96,8467781.04,3467844.86,,,,,,,,,,,7069711.61,26337124.72,273476.97,3942.8,33133359.36,1395624.4,31737734.96,30087569.58,1650165.38,,31737734.96,30087569.58,1650165.38,17353349.96,36155405.48,,,
22,000592.SZ,20140430,20140430,20140331,1,1,0.0003,0.0003,153660514.13,153660514.13,,,,,,,,,,,,,,,,710191.23,,,157042643.99,128776748.5,,,1290860.23,8567839.39,14426660.58,4146073.73,-165538.44,,,,,,,,,,,-2671938.63,3393497.16,164411.76,3877.86,557146.77,497306.45,59840.32,239873.05,-180032.73,,59840.32,239873.05,-180032.73,598405.43,,,,
23,000592.SZ,20140430,20140430,20131231,1,1,0.0513,0.0513,857860505.32,857860505.32,,,,,,,,,,,,,,,,1576428.67,,,840866804.75,715508347.46,,,8770536.92,39687261.28,59732378.47,18113821.64,-945541.02,,,,,,,,,,,18570129.24,36176946.95,2787552.0,266686.91,51959524.19,3178969.86,48780554.33,43478579.76,5301974.57,,48780554.33,43478579.76,5301974.57,34161981.19,69772359.78,,,
24,000592.SZ,20131031,20131031,20130930,1,1,0.0285,0.0285,608143885.81,608143885.81,,,,,,,,,,,,,,,,1031744.43,,,593467214.15,505346818.46,,,6236986.53,26228626.43,42361103.31,14435005.69,-1141326.27,,,,,,,,,,,15708416.09,13719683.76,1020686.31,35812.36,28407413.54,1986970.65,26420442.89,24159267.17,2261175.72,,26420442.89,24159267.17,2261175.72,27970351.08,,,,
25,000592.SZ,20130831,20130831,20130630,1,1,0.0151,0.0151,386344207.4,386344207.4,,,,,,,,,,,,,,,,468117.36,,,378187620.2,322442573.13,,,4404979.39,14025206.64,29032779.04,9610722.49,-1328640.49,,,,,,,,,,,8624704.56,7378496.01,512011.65,31530.23,15491188.92,1293836.76,14197352.16,12779376.04,1417976.12,,14197352.16,12779376.04,1417976.12,16438669.2,33913383.51,,,
26,000592.SZ,20130425,20130425,20130331,1,1,-0.0012,-0.0012,130752500.55,130752500.55,,,,,,,,,,,,,,,,,,,138880872.9,116331210.0,,,908222.18,5300596.67,14951371.35,4258842.7,-2869370.0,,,,,,,,,,,-8128372.35,6074122.94,198620.19,2444.56,-2252869.6,317514.18,-2570383.78,-1019640.53,-1550743.25,,-2570383.78,-1019640.53,-1550743.25,-6738899.65,,,,
27,000592.SZ,20130330,20130330,20121231,1,1,0.0142,0.0142,727285125.95,727285125.95,,,,,,,,,,,,,,,0.0,3768856.9,,,738973803.72,623450420.17,,,6739523.49,24658774.07,59043591.38,19810850.4,5270644.21,,,,,,,,,,,-7919820.87,28719663.78,1635633.44,293286.68,19164209.47,2589261.32,16574948.15,12009612.36,4565335.79,,16574948.15,12009612.36,4565335.79,13392816.84,48848542.5,,,
28,000592.SZ,20121031,20121031,20120930,1,1,-0.0146,-0.0146,536143473.3,536143473.3,,,,,,,,,,,,,,,,555390.0,,,557581912.11,471567347.78,,,4901164.33,18072663.7,44028428.62,16174881.16,2837426.52,,,,,,,,,,,-20883048.81,9210585.39,1000386.71,285136.9,-12672850.13,1595323.6,-14268173.73,-12330117.41,-1938056.32,,-14268173.73,-12330117.41,-1938056.32,-2426131.13,,,,
29,000592.SZ,20120831,20120831,20120630,1,1,-0.0215,-0.0215,334526921.0,334526921.0,,,,,,,,,,,,,,,,,,,356845737.43,298658522.43,,,3005437.94,9991815.82,31201766.86,11149978.67,2838215.71,,,,,,,,,,,-22318816.43,3639563.97,774001.18,238370.66,-19453253.64,971181.94,-20424435.58,-18195389.85,-2229045.73,,-20424435.58,-18195389.85,-2229045.73,-8330622.05,10850772.55,,,
30,000592.SZ,20120427,20120427,20120331,1,1,-0.0247,-0.0247,143198632.71,143198632.71,,,,,,,,,,,,,,,,,,,162784781.18,135280871.74,,,1285378.02,5155485.11,15774905.44,5288140.87,,,,,,,,,,,,-19586148.47,1314617.02,178076.73,,-18449608.18,576475.91,-19026084.09,-16127685.94,-2898398.15,,-19026084.09,-16127685.94,-2898398.15,-14298007.6,,,,
31,000592.SZ,20120427,20120427,20111231,1,1,0.0155,0.0155,688609630.44,688609630.44,,,,,,,,,,,,,,,,6264464.78,,,691242217.85,566279986.59,,,18204763.38,21422811.74,57636546.98,25373932.97,2324176.19,,,,,,,,,,,3631877.37,8761400.61,2436750.61,1200969.78,9956527.37,1444043.33,8512484.04,10093279.72,-1580795.68,,8512484.04,10093279.72,-1580795.68,22741345.56,60008607.67,,,
32,000592.SZ,20111031,20111031,20110930,1,1,0.0262,0.0262,478415451.72,478415451.72,,,,,,,,,,,,,,,,6264129.12,,,475021279.83,378828306.9,,,16556140.76,13721916.67,42608414.95,22989276.43,317224.12,,,,,,,,,,,9658301.01,7386730.6,1975375.84,1019255.16,15069655.77,1271374.95,13798280.82,17105593.09,-3307312.27,,13798280.82,17105593.09,-3307312.27,26700672.44,,,,
33,000592.SZ,20110816,20110816,20110630,1,1,0.022,0.022,306248497.48,306248497.48,,,,,,,,,,,,,,,,,,,296301879.99,228625422.07,,,15331207.79,8262410.72,28226922.67,15551568.91,304347.83,,,,,,,,,,,9946617.49,4995472.6,1708289.52,951249.26,13233800.57,646594.37,12587206.2,14334015.49,-1746809.29,,12587206.2,14334015.49,-1746809.29,25498186.4,43881824.31,,,
34,000592.SZ,20110429,20110429,20110331,1,1,-0.0063,-0.0063,96117546.78,96117546.78,,,,,,,,,,,,,,,,36164.1,,,101543813.99,75707350.25,,,756112.89,3112166.25,13869750.51,8043633.94,54800.15,,,,,,,,,,,-5390103.11,1271815.05,424732.32,,-4543020.38,296594.82,-4839615.2,-4105752.77,-733862.43,-292395.28,-5132010.48,-4398148.05,-733862.43,2672166.88,,,,
35,000592.SZ,20110330,20110621,20101231,1,1,0.1187,0.1187,498970542.24,498970542.24,,,,,,,,,,,,,,,,111566.65,,,459664759.43,384214286.74,,,3296655.47,6457770.41,43510325.91,20784601.06,1401119.84,,,,,,,,,,,39417349.46,56044852.93,2934640.27,,92527562.12,1646153.44,90881408.68,69477943.82,21403464.86,117281.24,90998689.92,69595225.06,21403464.86,60090383.87,83812574.79,,,
36,000592.SZ,20101028,20101028,20100930,1,1,0.0505,0.0505,330685051.94,330685051.94,,,,,,,,,,,,,,,,111566.65,,,307926668.73,255815719.45,,,2236884.06,4430800.49,29782843.94,14596449.11,1063971.68,,,,,,,,,,,22869949.86,21054070.16,2222370.67,,41701649.35,136880.61,41564768.74,29258487.22,12306281.52,1455446.39,43020215.13,30713933.61,12306281.52,38418804.0,,,,
37,000592.SZ,20100814,20100814,20100630,1,1,0.018,0.018,210457528.91,210457528.91,,,,,,,,,,,,,,,,111566.65,,,194625080.84,160866624.25,,,1569079.69,2785696.88,18818764.25,9547202.88,1037712.89,,,,,,,,,,,15944014.72,3371717.15,1244884.66,,18070847.21,101347.14,17969500.07,10393990.3,7575509.77,117281.24,18086781.31,10511271.54,7575509.77,25379650.95,37446878.23,,,
38,000592.SZ,20100424,20100424,20100331,1,1,0.0012,0.0012,84829350.02,84829350.02,,,,,,,,,,,,,,,,-25622.41,,,83027813.93,67312084.17,,,754208.62,1423207.31,8730142.78,4524969.74,283201.31,,,,,,,,,,,1775913.68,1584577.09,818114.75,,2542376.02,-1656.21,2544032.23,722853.79,1821178.44,117281.24,2661313.47,840135.03,1821178.44,6609707.14,,,,
39,000592.SZ,20100326,20100326,20091231,1,1,0.1063,0.1063,322947036.81,322947036.81,,,,,,,,,,,,,,,1712258.12,-1230629.37,,,286006525.8,239278801.19,,,2782317.46,4536984.84,26461811.49,12567858.93,378751.89,,,,,,,,,,,37422139.76,42225327.59,4731872.56,,74915594.79,900763.68,74014831.11,61554595.32,12460235.79,-3346751.05,70668080.06,59337740.89,11330339.17,49508369.94,65465558.01,,,
40,000592.SZ,20091030,20091030,20090930,1,1,0.0901,0.0901,220379003.36,220379003.36,,,,,,,,,,,,,,,1712258.12,-743753.46,,,193968151.52,159432047.64,,,1886753.03,3126695.51,20200967.13,9070944.0,250744.21,,,,,,,,,,,27379356.5,38604678.19,3256382.2,,62727652.49,681601.59,62046050.9,52190381.84,9855669.06,,62046050.9,52190381.84,9855669.06,35732540.05,,,,
41,000592.SZ,20090828,20090828,20090630,1,1,0.0288,0.0288,131087775.49,131087775.49,,,,,,,,,,,,,,,1712258.12,-743753.46,,,121379819.8,97379562.68,,,1204744.17,1934747.57,12798823.09,7907772.59,154169.7,,,,,,,,,,,10676460.35,12980114.82,1777479.48,,21879095.69,679096.42,21199999.27,16674200.98,4525798.29,,21199999.27,16674200.98,4525798.29,17615728.28,25162345.22,,,
42,000592.SZ,20090428,20090428,20090331,1,1,0.002,0.002,46920044.6,46920044.6,,,,,,,,,,,,,,,566334.56,,,,49211074.13,38030966.85,,,385169.87,648346.57,6552494.97,3559313.42,34782.45,,,,,,,,,,,-1724694.97,4396125.87,767490.55,,1903940.35,141786.98,1762153.37,1073587.85,688565.52,,,,,1303066.34,,,,
43,000592.SZ,20090313,20090313,20081231,1,1,0.095,0.095,283526011.92,283526011.92,,,,,,,,,,,,,,,-3993884.63,-2846763.58,,,222171618.08,191411501.64,,,2311452.95,4048956.49,20019683.0,7770433.23,-3390409.23,,,,,,,,,,,54513745.63,34159216.27,4811683.65,,83861278.25,1671626.58,82189651.67,54805775.59,27383876.08,,,,,69124827.07,82195034.23,,,
44,000592.SZ,20081024,20081024,20080930,1,1,0.079,0.079,212003161.3,212003161.3,,,,,,,,,,,,,,,-6643572.65,536952.73,,,150483152.2,137268938.67,,,1710918.31,3080737.46,12082933.79,3607224.95,-7267600.98,,,,,,,,,,,55413389.18,18450549.05,3475738.78,,70388199.45,-869021.03,71257220.48,45681528.08,25575692.4,,,,,57859633.07,,,,
45,000592.SZ,20080814,20080814,20080630,1,1,0.053,0.053,129282793.45,129282793.45,,,,,,,,,,,,,,,-5372229.56,515225.02,,,82039961.19,79676400.4,,,1050399.6,1759929.84,6139262.07,802127.95,-7388158.67,,,,,,,,,,,42385827.72,5064994.41,2432634.49,,45018187.64,-551395.26,45569582.9,30780959.48,14788623.42,,,,,48044960.21,52440537.4,,,
46,000592.SZ,20080424,20080424,20080331,1,1,0.025,0.025,50665460.73,50665460.73,,,,,,,,,,,,,,,-3587866.68,362342.83,,,28468684.72,32269868.51,,,271229.61,595157.48,3744334.82,-1089856.21,-7322049.49,,,,,,,,,,,18971252.16,738853.6,1232177.5,,18477928.26,-896763.67,19374691.93,14584829.77,4789862.16,,,,,13784870.31,,,,
47,000592.SZ,20080129,20080129,20071231,1,1,1.285,1.285,189250.0,189250.0,,,,,,,,,,,,,,,,,,,10887373.63,93963.02,,,7753.33,,10338187.7,4023086.98,-3575617.4,,,,,,,,,,,-10698123.63,392974403.4,3945175.9,,378331103.87,567.0,378330536.87,378330536.87,,,,,,4572185.52,4618949.97,,,
48,000592.SZ,20071029,20071029,20070930,1,1,1.323,1.323,125850.0,125850.0,,,,,,,,,,,,,,,,,,,-3506702.98,119246.58,,,5047.77,,4270696.44,5597856.28,-13499550.05,,,,,,,,,,,3632552.98,388187170.11,2253335.79,,389566387.3,378.0,389566009.3,389588420.26,-22410.96,,,,,-4269140.79,,,,
49,000592.SZ,20070821,20070821,20070630,1,1,1.336,1.336,94760.0,94760.0,,,,,,,,,,,,,,,,,,,-7618466.92,87359.71,,,4709.77,,3631592.14,2157421.51,-13499550.05,,,,,,,,,,,7713226.92,387755903.47,2197437.9,,393271692.49,144.0,393271548.49,393284799.69,-13251.2,,,,,11870648.43,11880871.08,,,
50,000592.SZ,20070430,20070430,20070331,1,1,0.0,0.0,74170.55,74170.55,,,,,,,,,,,,,,,,,,,530771.42,109632.58,,,3630.85,,419179.41,-1671.42,,,,,,,,,,,,-456600.87,,,,-456600.87,108.0,-456708.87,-450819.67,-5889.2,,,,,-458272.29,,,,
51,000592.SZ,20080129,20070430,20061231,1,1,-0.005,-0.005,10238510.12,10238510.12,,,,,,,,,,,,,,,,-1398755.9,,,-7246953.53,11103520.84,,,616107.0,,7486290.5,19392263.46,-45845135.33,,,,,,,,,,,16086707.75,49801.41,17702919.59,,-1566410.43,288.0,-1566698.43,-1566698.43,,,,,,-8967408.22,-8793194.41,,,
52,000592.SZ,20071029,20061027,20060930,1,1,-0.056,-0.056,1093738.08,1093738.08,,,,,,,,,,,,,,,,120000.0,,,17444862.86,794891.1,,,59623.88,,2914549.83,13675798.05,,,,,,,,,,,,-16231124.78,,181490.67,,-16412615.45,180.0,-16412795.45,-16395130.06,-17665.39,,,,,,,,,
53,000592.SZ,20070821,20060823,20060630,1,1,-0.03,-0.03,726649.78,726649.78,,,,,,,,,,,,,,,,120000.0,,,9378708.53,548712.65,,,40348.9,,1678181.3,7111465.68,,,,,,,,,,,,-8532058.75,,177325.35,,-8709384.1,72.0,-8709456.1,-8709456.1,,,,,,-1540593.07,-1470915.35,,,
54,000592.SZ,20070430,20060531,20060331,1,1,-0.02,-0.02,330897.08,330897.08,,,,,,,,,,,,,,,,,,,4575569.96,186984.55,,,17846.51,,823715.59,3547023.31,,,,,,,,,,,,-4244672.88,,177325.35,,-4421998.23,,-4421998.23,-4421558.12,-440.11,,,,,,,,,
55,000592.SZ,20060531,20070430,20051231,1,1,,,56763722.1,56763722.1,,,,,,,,,,,,,,,,-65619417.29,,,132059090.57,51682672.42,,,3263385.12,,57809953.2,19303079.83,,,,,,,,,,,,-140557744.61,1497.12,63764040.95,,-204320288.44,,-174068168.51,-173841873.66,-226294.85,,,,,-55992288.64,-55513240.21,,,
56,000592.SZ,20051031,20051031,20050930,1,1,,,13961774.28,13961774.28,,,,,,,,,,,,,,,,-1140865.24,,,34853050.55,17900252.24,,,774444.37,,3318471.84,12859882.1,,,,,,,,,,,,-21928814.25,1497.12,1607.36,,-21928924.49,,-16442660.31,-16329672.92,-112987.39,,,,,,,,,
57,000592.SZ,20050824,20050824,20050630,1,1,,,6399918.28,6399918.28,,,,,,,,,,,,,,,,-1167025.93,,,17757763.56,7855241.16,,,362965.51,,2481070.85,7058486.04,,,,,,,,,,,,-12476729.2,1497.12,1588.96,,-12476821.04,,-10149729.98,-10101006.15,-48723.83,,,,,-4299359.24,-4135389.46,,,
58,000592.SZ,20050430,20050430,20050331,1,1,,,438945.3,438945.3,,,,,,,,,,,,,,,,135682.29,,,4610678.24,238688.51,,,24361.47,,838897.16,3508731.1,,,,,,,,,,,,-4018479.69,1497.12,250.0,,-4017232.57,,-4017232.57,-4022017.45,4784.88,,,,,,,,,
59,000592.SZ,20050428,20060531,20041231,1,1,,,8844500.17,8844500.17,,,,,,,,,,,,,,,,-39901471.69,,,101705069.95,7599649.33,,,525250.12,103300.1,72734398.22,20742472.18,,,,,,,,,,,,-132382985.55,34311.6,25901826.67,,-158250500.62,58739.84,-118778108.91,-117993776.77,-784332.14,,,,,-72118097.6,-71744530.4,,,
