,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000517.SZ,20161029,20161029,20160930,1,1,0.0064,0.0064,739800262.67,739800262.67,,,,,,,,,,,,,,,,60212918.5,13149955.18,,769828848.34,574152946.96,,,37172097.17,19749184.96,59506375.9,76788454.03,2459789.32,,,,,,,,,,,30184332.83,3100161.81,2365888.1,7162.59,30918606.54,10479164.24,20439442.3,20439442.3,,,20439442.3,20439442.3,,,,,,
11,000517.SZ,20160830,20160830,20160630,1,1,0.0056,0.0056,557250303.11,557250303.11,,,,,,,,,,,,,,,,47686246.6,13003941.85,,577078974.23,432282628.54,,,33959634.53,15735615.77,42729168.61,51502477.55,869449.23,,,,,,,,,,,27857575.48,1895645.5,1893663.35,7162.59,27859557.63,9872139.49,17987418.14,17987418.14,,,17987418.14,17987418.14,,31673806.43,46393161.11,,,
12,000517.SZ,20160430,20160430,20160331,1,1,0.0008,0.0008,233885285.93,233885285.93,,,,,,,,,,,,,,,,27018418.99,10429916.4,,254057770.85,183649098.5,,,25213826.42,4456949.76,17273252.15,26337679.01,-2873034.99,,,,,,,,,,,6845934.07,323032.03,494758.23,6945.66,6674207.87,4051347.7,2622860.17,2622860.17,,,2622860.17,2622860.17,,3292159.1,,,,
13,000517.SZ,20160301,20160301,20151231,1,1,0.0324,0.0324,1124460990.57,1124460990.57,,,,,,,,,,,,,,,,52400820.96,37377511.37,,1060284508.79,798069934.45,,,67312190.24,24786331.6,68948471.43,57495484.67,43672096.4,,,,,,,,,,,116577302.74,3902961.15,2280634.2,16515.78,118199629.69,14934456.43,103265173.26,103265173.26,,,103265173.26,103265173.26,,121671966.45,149244347.45,,,
14,000517.SZ,20151031,20151031,20150930,1,1,0.0075,0.0075,364765686.55,364765686.55,,,,,,,,,,,,,,,,-2818946.19,-4015384.55,,329301522.8,221192758.22,,,20851740.6,15431408.88,49202280.34,20736268.36,1887066.4,,,,,,,,,,,32645217.56,1622561.47,1170326.72,16515.78,33097452.31,9129657.97,23967794.34,23967794.34,,,23967794.34,23967794.34,,58087498.51,,,,
15,000517.SZ,20150731,20150731,20150630,1,1,0.0206,0.0206,284655671.19,284655671.19,,,,,,,,,,,,,,,,-1615168.99,-2466264.88,,253616847.13,177556726.29,,,16492554.45,12391665.99,31677973.5,12446116.96,3051809.94,,,,,,,,,,,29423655.07,1057586.76,726483.39,16515.78,29754758.44,7929087.43,21825671.01,21825671.01,,,21825671.01,21825671.01,,43484941.02,57559359.83,,,
16,000517.SZ,20150428,20150428,20150331,1,1,0.0022,0.0022,154725711.35,154725711.35,,,,,,,,,,,,,,,,-480826.68,-480826.68,,150401058.46,111258225.01,,,14468847.97,3631095.85,17953319.94,3091673.55,-2103.86,,,,,,,,,,,3843826.21,263087.19,408416.16,16515.78,3698497.24,1372816.14,2325681.1,2325681.1,,,2325681.1,2325681.1,,7414222.58,,,,
17,000517.SZ,20150428,20160301,20141231,1,1,0.2828,0.2828,3460138326.9,3460138326.9,,,,,,,,,,,,,,,,132809688.32,-2469890.62,,3220049593.66,2787651053.81,,,244227009.9,33870266.97,73380959.19,-3739391.49,84659695.28,,,,,,,,,,,372898421.56,3023648.43,8807811.49,15921.08,367114258.5,57859720.4,309254538.1,309254538.1,,,309254538.1,309254538.1,,236349341.75,264296076.09,,,
18,000517.SZ,20141029,20141029,20140930,1,1,0.2553,0.2553,3344451876.13,3344451876.13,,,,,,,,,,,,,,,,113323339.07,-4052023.23,,3093432507.49,2759164170.83,,,287170749.89,18739838.68,51330872.55,-6584119.7,-16389004.76,,,,,,,,,,,364342707.71,2039702.92,6909028.68,15921.08,359473381.95,88484986.88,270988395.07,270988395.07,,,270988395.07,270988395.07,,228046244.18,,,,
19,000517.SZ,20140826,20140826,20140630,1,1,0.2035,0.2035,2582508939.45,2582508939.45,,,,,,,,,,,,,,,,108840715.78,-1674002.68,,2403608037.72,2158947118.1,,,228636039.86,10834827.54,36154386.74,-10232266.62,-20732067.9,,,,,,,,,,,287741617.51,431163.57,4792174.01,15921.08,283380607.07,67438874.87,215941732.2,215941732.2,,,215941732.2,215941732.2,,168668635.11,183226830.88,,,
20,000517.SZ,20140429,20140429,20140331,1,1,0.083,0.083,1799975860.73,1799975860.73,,,,,,,,,,,,,,,,832668.99,832668.99,,1680828931.54,1544203314.07,,,142845161.2,3630697.96,17261323.9,-4818419.85,-22293145.74,,,,,,,,,,,119979598.18,203574.28,2347611.8,,117835560.66,29721233.65,88114327.01,88114327.01,,,88114327.01,88114327.01,,92035363.6,,,,
21,000517.SZ,20140304,20140304,20131231,1,1,0.4283,0.4283,4641847693.65,4641847693.65,,,,,,,,,,,,,,,,121766.94,-1278233.06,,4043330142.56,3559386518.09,,,455707359.35,41946267.83,91663382.72,-127453319.16,22079933.73,,,,,,,,,,,598639318.03,3211129.82,7144166.35,,594706281.5,141312022.58,453394258.92,454512833.26,-1118574.34,,453394258.92,453394258.92,,471064231.93,499333353.56,,,
22,000517.SZ,20131031,20131031,20130930,1,1,0.2832,0.2832,3362802808.6,3362802808.6,,,,,,,,,,,,,,,,355445.19,-1044554.81,,2975475377.86,2595731752.59,,,383922384.87,26613229.61,58461429.81,-92019382.34,2765963.32,,,,,,,,,,,387682875.93,1032113.6,5612222.77,,383102766.76,83074637.97,300028128.79,300597968.27,-569839.48,,300028128.79,300597968.27,-569839.48,298074011.72,,,,
23,000517.SZ,20130827,20130827,20130630,1,1,0.1837,0.1837,2483565827.33,2483565827.33,,,,,,,,,,,,,,,,592645.3,-468267.65,,2232283356.17,1957580500.2,,,275361678.34,19851928.32,41483534.42,-64861467.79,2867182.68,,,,,,,,,,,251875116.46,347621.53,4116981.39,,248105756.6,53541766.3,194563990.3,194950867.61,-386877.31,,194563990.3,194950867.61,-386877.31,186421003.37,193129268.61,,,
24,000517.SZ,20130427,20130427,20130331,1,1,0.0845,0.0845,1255857651.91,1255857651.91,,,,,,,,,,,,,,,,999680.81,-400319.19,,1131483057.37,976595766.38,,,151694351.32,8626144.32,20669136.18,-34378885.61,8276544.78,,,,,,,,,,,125374275.35,77214.33,1601548.32,,123849941.36,34172600.24,89677341.12,89677341.12,,,89677341.12,89677341.12,,98272253.71,,,,
25,000517.SZ,20130423,20130423,20121231,1,1,0.3998,0.3998,2056054459.29,2056054459.29,,,,,,,,,,,,,,,,105765435.4,-805723.93,,1530217672.9,1147696842.58,,,339208449.11,41225212.82,69642288.9,-69381479.99,1826359.48,,,,,,,,,,,631602221.79,368475.13,128757489.19,4031.52,503213207.73,78941687.13,424271520.6,424271520.6,,,424271520.6,424271520.6,,456455306.4,464189772.62,,,
26,000517.SZ,20121023,20121023,20120930,1,1,0.1139,0.1139,700595692.2,700595692.2,,,,,,,,,,,,,,,,-289765.76,-289765.76,,643774873.4,308984541.63,,,118107127.97,23621085.46,53046286.4,493161.54,139522670.4,,,,,,,,,,,56531053.04,95529154.32,1900915.89,,150159291.47,29293541.41,120865750.06,120865750.06,,,120865750.06,120865750.06,,196836650.74,,,,
27,000517.SZ,20120828,20120828,20120630,1,1,0.0773,0.0773,503668774.96,503668774.96,,,,,,,,,,,,,,,,-185077.68,-185077.68,,398393429.18,239302577.75,,,101145023.52,15620176.39,41173481.3,303827.57,848342.65,,,,,,,,,,,105090268.1,117346.32,1177846.02,,104029768.4,21942071.98,82087696.42,82087696.42,,,82087696.42,82087696.42,,105579173.35,106762353.91,,,
28,000517.SZ,20120425,20120425,20120331,1,1,0.0582,0.0582,277610851.51,277610851.51,,,,,,,,,,,,,,,,-88196.8,-88196.8,,182748242.81,124182285.65,,,35008272.78,2826017.39,19861238.65,88645.19,781783.15,,,,,,,,,,,94774411.9,56672.28,1002505.54,,93828578.64,32070727.11,61757851.53,61757851.53,,,61757851.53,61757851.53,,95733037.04,,,,
29,000517.SZ,20120406,20120406,20111231,1,1,0.3814,,1627407093.35,1627407093.35,,,,,,,,,,,,,,,,-258256.92,-258256.92,,1220473125.07,923779438.19,,,173957220.3,33598787.46,82980922.68,3004070.85,3152685.59,,,,,,,,,,,406675711.36,117818847.0,4628104.53,24844.3,519866453.83,115115956.72,404750497.11,404750497.11,,,404750497.11,404750497.11,,409938039.13,412680903.21,,,
30,000517.SZ,20111029,20111029,20110930,1,1,0.2884,0.2884,1020561245.55,1020561245.55,,,,,,,,,,,,,,,,-172756.58,-172756.58,,760379331.9,550095993.99,,,122601060.55,22181517.66,58978400.8,-42861.8,6565220.7,,,,,,,,,,,260009157.07,123904167.05,3338954.31,10776.72,380574369.81,74494203.82,306080165.99,306080165.99,,,306080165.99,306080165.99,,266704272.55,,,,
31,000517.SZ,20110822,20110822,20110630,1,1,0.1038,0.1038,662589207.37,662589207.37,,,,,,,,,,,,,,,,-133049.68,-133049.68,,511293628.37,357718262.25,,,92669162.77,13121924.91,41236935.24,-171187.82,6718531.02,,,,,,,,,,,151162529.32,5865523.46,1159102.91,,155868949.87,45672254.13,110196695.74,110196695.74,,,110196695.74,110196695.74,,151124391.18,152370243.55,,,
32,000517.SZ,20110423,20110423,20110331,1,1,0.0498,0.0498,266890810.27,266890810.27,,,,,,,,,,,,,,,,-110443.41,-110443.41,,197299660.21,129658647.51,,,43015627.7,8427641.94,16309336.76,-80816.67,-30777.03,,,,,,,,,,,69480706.65,5840279.46,437363.9,,74883622.21,21989686.57,52893935.64,52893935.64,,,52893935.64,52893935.64,,69479556.36,,,,
33,000517.SZ,20110419,20110419,20101231,1,1,0.2323,0.2323,1249938654.88,1249938654.88,,,,,,,,,,,,,,,,-1160274.27,-1196818.81,,907744345.89,681623371.82,,,176121508.81,9496402.53,39186750.31,1960797.37,-644484.95,,,,,,,,,,,341034034.72,72263.05,2860443.08,1908.8,338245854.69,91679499.32,246566355.37,246566355.37,,,246566355.37,246566355.37,,344155106.36,345993931.33,,,
34,000517.SZ,20101026,20101026,20100930,1,1,0.0819,0.0819,505970268.71,505970268.71,,,,,,,,,,,,,,,,-448566.47,,,379808518.24,303846919.06,,,38338753.33,9595473.36,29214702.18,-247955.09,-939374.6,,,,,,,,,,,125713184.0,54672.15,2001545.83,,123766310.32,36893941.1,86872369.22,86872369.22,,,86872369.22,86872369.22,,124974420.78,,,,
35,000517.SZ,20100731,20100731,20100630,1,1,0.0689,0.0689,432974223.1,432974223.1,,,,,,,,,,,,,,,,-195163.87,-231708.41,,330136571.46,274834568.52,,,26379419.0,5203644.65,16546802.28,-162731.75,7334868.76,,,,,,,,,,,102642487.77,38984.7,1341875.65,,101339596.82,28229021.71,73110575.11,73110575.11,,,73110575.11,73110575.11,,102674919.89,103495263.57,,,
36,000517.SZ,20100421,20100421,20100331,1,1,0.0013,0.0013,13735798.24,13735798.24,,,,,,,,,,,,,,,,-32539.43,-32539.43,,11422194.79,4684885.66,,,670195.86,1365888.48,4768939.58,-136736.37,69021.58,,,,,,,,,,,2281064.02,17046.3,461738.14,,1836372.18,448875.16,1387497.02,1387497.02,,,1387497.02,1387497.02,,2245888.66,,,,
37,000517.SZ,20100326,20100326,20091231,1,1,0.8252,,1991553448.3,1991553448.3,,,,,,,,,,,,,,,,-623745.74,-634233.41,,918240262.79,760825628.96,,,126263420.44,8693068.06,21657368.36,-27744.7,828521.67,,,,,,,,,,,1072689439.77,6178076.03,2276833.43,,1076590682.37,264951378.23,811639304.14,811639304.14,,,811639304.14,811639304.14,,1073285440.81,1076039294.5,,,
38,000517.SZ,20091022,20091022,20090930,1,1,0.4678,0.4678,1404968214.51,1404968214.51,,,,,,,,,,,,,,,,-277272.58,,,802230917.46,691874103.57,,,86622402.15,5658684.39,14558391.47,2356063.17,1161272.71,,,,,,,,,,,602460024.47,2184957.11,3652331.44,,600992650.14,153042318.47,447950331.67,447950331.67,,,447950331.67,447950331.67,,606254632.93,,,,
39,000517.SZ,20090731,20090731,20090630,1,1,0.4093,0.4093,1116057116.76,1116057116.76,,,,,,,,,,,,,,,,-210748.47,,,621295632.11,539384105.68,,,68777006.78,4062526.48,5967942.36,2657967.75,446083.06,,,,,,,,,,,494550736.18,2167724.82,1290428.59,,495428032.41,124732510.6,370695521.81,370695521.81,,,370695521.81,370695521.81,,497419452.4,498779972.27,,,
40,000517.SZ,20090430,20090430,20090331,1,1,-0.0031,-0.0031,0.0,0.0,,,,,,,,,,,,,,,,,,,729316.41,0.0,,,,,728932.52,383.89,,,,,,,,,,,,-729316.41,,,,-729316.41,,-729316.41,-729316.41,,,,,,-728932.52,,,,
41,000517.SZ,20090430,20090430,20081231,1,1,-0.29,-0.29,2404671.27,2404671.27,,,,,,,,,,,,,,,27271.25,-15584288.31,,,63851656.22,2733722.74,,,35112.59,469816.99,17196104.57,10480177.08,32936722.25,,,,,,,,,,,-77004002.01,13563504.51,5301425.55,1560018.26,-68741923.05,,-68741923.05,-68333102.1,-408820.95,,,,,-37735029.47,-32613639.28,,,
42,000517.SZ,20081028,20081028,20080930,1,1,-0.23,-0.23,2299928.28,2299928.28,,,,,,,,,,,,,,,,-15411480.49,-15375918.76,,35763657.41,2813088.41,,,28462.21,380984.71,13721392.49,9568077.73,9251651.86,,,,,,,,,,,-48875209.62,942648.51,5512384.8,,-53444945.91,,-53444945.91,-53344435.0,-100510.91,,,,,-14643999.54,,,,
43,000517.SZ,20080822,20080822,20080630,1,1,-0.2,-0.2,1710746.48,1710746.48,,,,,,,,,,,,,,,,-15376032.38,-15375918.76,,31188872.19,1687678.71,,,23686.34,294798.4,12292411.81,7638645.05,9251651.88,,,,,,,,,,,-44854158.09,1044049.51,3705511.63,,-47515620.21,,-47515620.21,-47415109.3,-100510.91,,,,,-15206768.16,-11662686.42,,,
44,000517.SZ,20080428,20080428,20080331,1,1,-0.0414,-0.0414,1027893.74,1027893.74,,,,,,,,,,,,,,,,,,,8495472.91,3064561.24,,,11782.53,111802.87,2961595.49,2345730.78,,,,,,,,,,,,-7467579.17,23555.75,2217754.15,56441.0,-9661777.57,,-9661777.57,-9661777.57,,,,,,-5121848.39,,,,
45,000517.SZ,20080425,20080425,20071231,1,1,0.11,0.11,13761446.0,13761446.0,,,,,,,,,,,,,,,-27271.25,-10606150.94,-10645780.95,,197561073.86,18356580.66,,,384488.24,1532438.09,24580754.81,38691861.49,114014950.57,,,,,,,,,,,-194433050.05,240777213.42,21645753.18,,24698410.19,,24698410.19,26143327.57,-1444917.38,,,,,6586064.67,16966416.03,,,
46,000517.SZ,20071029,20071029,20070930,1,1,-0.1634,-0.1634,9894086.23,9552217.21,,,,,,,,,,,,,,,,-4548510.9,,,61435398.46,9823212.62,,,255095.57,1250284.72,26130076.86,12696640.98,10931333.67,,,,,,,,,,,-56089823.13,18676366.79,1151379.16,,-38564835.5,,-38564835.5,-38121639.24,-443196.26,,,,,-27913337.58,,,,
47,000517.SZ,20070829,20070829,20070630,1,1,-0.0444,-0.0444,8655533.44,8432888.24,,,,,,,,,,,,,,,,-4549772.77,-4549772.77,,32162444.75,9144363.33,,,220357.26,989204.31,15246130.24,6562389.61,,,,,,,,,,,,-28056684.08,18223196.23,596091.66,,-10429579.51,,-10429579.51,-10368159.24,-61420.27,,,,,-16944521.7,-16944521.7,,,
48,000517.SZ,20070430,20070430,20070331,1,1,0.0007,0.0024,3327568.79,3214087.21,,,,,,,,,,,,,,,,,,,11511577.16,4186587.7,,,72722.13,611780.34,3603114.32,3037372.67,,,,,,,,,,,,-8184008.37,8315036.52,42636.22,,88391.93,,494067.09,564870.44,-70803.35,,,,,-5146635.7,,,,
49,000517.SZ,20080425,20070430,20061231,1,1,0.03,0.03,78517444.05,78517444.05,,,,,,,,,,,,,,,,69088134.53,,,162829288.07,69207340.75,,,3869189.06,10622808.28,52520084.43,43010972.62,-16401107.07,,,,,,,,,,,-15223709.49,26392242.02,5691164.88,,5477367.65,664144.89,4813222.76,6386682.61,-1573459.85,,,,,-57701978.47,-41038888.23,,,
50,000517.SZ,20071029,20061019,20060930,1,1,-0.1085,-0.1085,42172451.1,42172451.1,,,,,,,,,,,,,,,,19905815.27,,,90045894.22,49688536.29,,,188890.17,4912246.59,20706549.12,14549672.05,,,,,,,,,,,,-27967627.85,2833985.93,607052.17,,-25740694.09,969.72,-25741663.81,-25320925.85,-420737.96,,,,,,,,,
51,000517.SZ,20070829,20060829,20060630,1,1,-0.0648,-0.0648,33831693.35,33714734.18,,,,,,,,,,,,,,,,23976253.18,23976253.18,,74258320.81,41066993.77,,,134654.08,2645278.22,17933605.82,12777788.92,,,,,,,,,,,,-16450374.28,1217032.44,301530.44,,-15534872.28,969.72,-15535842.0,-15112850.64,-422991.36,,,,,-27948838.54,-27948838.54,,,
52,000517.SZ,20070430,20060429,20060331,1,1,-0.08,-0.08,33414558.0,33328760.42,,,,,,,,,,,,,,,,-928696.05,,,52952244.38,25646351.2,,,3266719.82,3684674.69,14142827.51,6211671.16,,,,,,,,,,,,-20466382.43,1182888.57,239906.07,,-19523399.93,124093.49,-19647493.42,-17950260.74,-1697232.68,,,,,,,,,
53,000517.SZ,20060429,20070430,20051231,1,1,,,186989415.59,186989415.59,,,,,,,,,,,,,,,,-7056440.89,,,420201705.0,148981707.22,,,1620390.23,27087435.08,204433184.35,38078988.12,,,,,,,,,,,,-238549626.12,768260.12,10746359.67,,-247636075.19,734713.57,-85097830.91,-79477798.05,-5620032.86,,,,,-195133301.29,-173928150.66,,,
54,000517.SZ,20051031,20051031,20050930,1,1,,,150942451.09,150942451.09,,,,,,,,,,,,,,,,-1435677.62,,,253824282.19,120797646.19,,,1289068.43,25819966.05,80986610.11,24930991.41,,,,,,,,,,,,-103318530.35,244598.2,695248.3,,-103026305.4,736504.83,-101629794.79,-98533624.77,-3096170.02,,,,,,,,,
55,000517.SZ,20050831,20050831,20050630,1,1,,,93141951.88,93141951.88,,,,,,,,,,,,,,,,-1170505.97,,,258257911.18,69030254.18,,,952494.16,13816391.71,155725520.93,18733250.2,,,,,,,,,,,,-164989751.51,169806.42,624549.18,,-165254763.52,723890.77,-165978654.29,-162325578.15,-3653076.14,,,,,-146382709.1,-135737909.25,,,
56,000517.SZ,20050430,20050430,20050331,1,1,,,113469143.71,113469143.71,,,,,,,,,,,,,,,,3095260.78,,,117961045.02,92837991.26,,,318377.42,5831249.26,11792670.21,7180756.87,,,,,,,,,,,,811926.52,106955.65,135361.81,,855895.24,191222.83,725652.78,783021.35,-57368.57,,,,,,,,,
57,000517.SZ,20050430,20060428,20041231,1,1,,,588434848.46,588434848.46,,,,,,,,,,,,,,,,-27739329.96,,,745844126.92,492928416.62,,,1312106.36,38874125.94,174487888.76,38241589.24,,,,,,,,,,,,-186644877.55,8951580.84,-656323.61,,-175899888.28,3309478.28,-179209366.56,-175500657.15,-3708709.41,,,,,-119167689.22,-101726008.47,,,
