,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002420.SZ,20170422,20170422,20161231,1,1,0.05,0.05,5754328939.0,5754328939.0,,,,,,,,,,,,,,,,6548141.61,5064784.19,,5787310073.93,5305203121.78,,,37652767.75,99605816.06,281176255.76,47520050.29,16152062.29,,,,,,,,,,,-26432993.32,37213111.42,877864.29,519322.07,9902253.81,-5055705.23,14957959.04,19205163.24,-4247204.2,665763.68,15623722.72,19870926.92,-4247204.2,15481189.15,191246624.21,,,
11,002420.SZ,20161027,20161027,20160930,1,1,-0.1169,-0.1169,3819023062.8,3819023062.8,,,,,,,,,,,,,,,,3925389.81,3925389.81,,3894432424.22,3523915374.64,,,16266432.46,69560956.4,224067075.29,31725119.78,28897465.65,,,,,,,,,,,-71483971.61,20577336.8,1170896.02,314738.6,-52077530.83,-3336998.93,-48740531.9,-46877268.99,-1863262.91,289923.68,-48450608.22,-46587345.31,-1863262.91,,,,,
12,002420.SZ,20160824,20160824,20160630,1,1,-0.1879,-0.1879,2224266751.11,2224266751.11,,,,,,,,,,,,,,,,2453656.77,2453656.77,,2324054938.01,2059896526.7,,,10213668.67,42720301.97,151403995.14,20290158.67,39530286.86,,,,,,,,,,,-97334530.13,11648735.63,331113.21,288899.1,-86016907.71,-9929543.08,-76087364.63,-75343380.05,-743984.58,222353.68,-75865010.95,-75121026.37,-743984.58,-79498028.23,4054816.72,,,
13,002420.SZ,20160422,20160422,20160331,1,1,-0.0274,-0.0274,1118760089.57,1118760089.57,,,,,,,,,,,,,,,,2070050.2,2070050.2,,1138393043.66,1020983457.25,,,5094855.09,22586281.98,75749922.23,10599748.88,3378778.23,,,,,,,,,,,-17562903.89,5338808.53,201268.35,172547.96,-12425363.71,-1229853.66,-11195510.05,-10994066.93,-201443.12,-20976.32,-11216486.37,-11015043.25,-201443.12,-5654426.98,,,,
14,002420.SZ,20160422,20160422,20151231,1,1,0.12,0.12,3716109442.37,3716109442.37,,,,,,,,,,,,,,,,3135958.21,3135958.21,,3702604326.0,3296636789.98,,,12143901.64,79846272.46,278561130.75,36503536.75,-1087305.58,,,,,,,,,,,16641074.58,36200299.65,2772508.44,767081.93,50068865.79,2732795.79,47336070.0,47167706.25,168363.75,500056.32,47836126.32,47667762.57,168363.75,50008653.12,215617606.46,,,
15,002420.SZ,20151031,20151031,20150930,1,1,0.047,0.047,2465444452.83,2465444452.83,,,,,,,,,,,,,,,,1200025.64,1200025.64,,2466447114.08,2172789197.34,,,8369410.49,50547437.14,208939755.17,26272092.44,-470778.5,,,,,,,,,,,197364.39,19560252.92,491753.81,297744.22,19265863.5,197789.35,19068074.15,18860508.01,207566.14,339220.0,19407294.15,19199728.01,207566.14,24798652.69,,,,
16,002420.SZ,20150820,20150820,20150630,1,1,0.0278,0.0278,1513382346.45,1513382346.45,,,,,,,,,,,,,,,,426120.56,426120.56,,1513691699.56,1324171795.99,,,6364892.64,29051539.75,129172263.55,25420741.0,-489533.37,,,,,,,,,,,116767.45,12323498.28,348120.07,276317.06,12092145.66,677666.46,11414479.2,11151092.93,263386.27,-7560.0,11406919.2,11143532.93,263386.27,25111387.89,94601820.92,,,
17,002420.SZ,20150429,20150429,20150331,1,1,0.015,0.015,747001125.2,747001125.2,,,,,,,,,,,,,,,,444205.26,444205.26,,744753520.55,656799160.88,,,3630308.27,12299103.01,62031854.27,10169635.38,-176541.26,,,,,,,,,,,2691809.91,3748457.36,75932.77,48325.48,6364334.5,280342.82,6083991.68,6023084.78,60906.9,39900.0,6123891.68,6062984.78,60906.9,12240698.77,,,,
18,002420.SZ,20150402,20150402,20141231,1,1,0.11,0.11,3242645389.57,3242645389.57,,,,,,,,,,,,,,,,-6380296.78,-6380296.78,,3230633911.14,2850475865.88,,,13849259.68,79131638.57,254200586.68,23291664.23,9684896.1,,,,,,,,,,,5631181.65,35962473.82,1010733.46,627790.42,40582922.01,-2549514.83,43132436.84,42570279.84,562157.0,-285183.79,42847253.05,42285096.05,562157.0,35303142.66,154186209.91,,,
19,002420.SZ,20141030,20141030,20140930,1,1,0.0264,0.0264,2300975898.11,2300975898.11,,,,,,,,,,,,,,,,-6660042.78,,,2304914477.28,2018242849.7,,,8221039.98,52621329.46,200925058.38,16571547.55,8332652.21,,,,,,,,,,,-10598621.95,18352784.9,748440.81,,7005722.14,-2302412.79,9308134.93,10585786.18,-1277651.25,-221203.79,9086931.14,10364582.39,-1277651.25,20965620.59,,,,
20,002420.SZ,20140827,20140827,20140630,1,1,-0.0292,-0.0292,1403989272.0,1403989272.0,,,,,,,,,,,,,,,,-3759155.51,,,1429722135.54,1252470523.09,,,5597486.9,33787070.71,121832372.72,10553468.29,5481213.83,,,,,,,,,,,-29492019.05,12897259.69,672356.29,,-17267115.65,-3252396.42,-14014719.23,-11698583.15,-2316136.08,-237863.79,-14252583.02,-11936446.94,-2316136.08,-15179395.25,43024126.47,,,
21,002420.SZ,20140426,20140426,20140331,1,1,-0.0385,-0.0385,617424649.1,617424649.1,,,,,,,,,,,,,,,,-1143412.86,,,638713468.61,558475848.19,,,1603788.39,14827653.64,58296408.6,5509769.79,,,,,,,,,,,,-22432232.37,3157555.75,403893.57,,-19678570.19,-2649335.4,-17029234.79,-15425403.02,-1603831.77,-281823.79,-17311058.58,-15707226.81,-1603831.77,-15779049.72,,,,
22,002420.SZ,20140426,20140426,20131231,1,1,-0.14,-0.14,2735049453.09,2735049453.09,,,,,,,,,,,,,,,,574679.34,,,2838627177.76,2482992691.03,,,7014355.47,77512400.17,233403275.83,26246899.11,11457556.15,,,,,,,,,,,-103003045.33,33451472.22,2745861.19,1054876.65,-72297434.3,-10585305.58,-61712128.72,-55152232.54,-6559896.18,116295.23,-61595833.49,-55035937.31,-6559896.18,-77330825.56,25953806.17,,,
23,002420.SZ,20131028,20131028,20130930,1,1,-0.063,-0.063,1872344910.61,1872344910.61,,,,,,,,,,,,,,,,1756935.64,,,1921135774.84,1675197255.77,,,4977678.62,43463595.73,173508712.31,18782758.15,5205774.26,,,,,,,,,,,-47033928.59,11897193.93,952456.96,,-36089191.62,-7128581.07,-28960610.55,-25252858.41,-3707752.14,-96228.56,-29056839.11,-25349086.97,-3707752.14,-24802331.82,,,,
24,002420.SZ,20130823,20130823,20130630,1,1,-0.0145,-0.0145,1108117551.19,1108117551.19,,,,,,,,,,,,,,,,1756935.64,,,1125850682.34,967724656.86,,,2448403.9,28272564.31,112096573.5,14552467.42,756016.35,,,,,,,,,,,-15976195.51,8837898.79,814682.63,581474.83,-7952979.35,-87370.27,-7865609.08,-5831252.11,-2034356.97,-85308.56,-7950917.64,-5916560.67,-2034356.97,-3180663.73,47517315.14,,,
25,002420.SZ,20130425,20130425,20130331,1,1,0.0114,0.0114,557470779.27,557470779.27,,,,,,,,,,,,,,,,,,,555910670.07,471602076.08,,,1572548.04,14325695.64,60038559.24,8371791.07,,,,,,,,,,,,1560109.2,3127702.88,340337.22,,4347474.86,109001.32,4238473.54,4583461.26,-344987.72,-19508.56,4218964.98,4563952.7,-344987.72,9931900.27,,,,
26,002420.SZ,20130402,20130402,20121231,1,1,0.09,0.09,2234219085.82,2234219085.82,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2223180144.91,1935175296.29,0.0,0.0,6561803.65,69746821.51,170749825.35,29673115.19,11273282.92,0.0,0.0,0.0,0.0,0.0,,,,,,11038940.91,27273720.37,639237.96,135576.13,37673423.32,5904988.54,31768434.78,36826161.77,-5057726.99,-35391.44,31733043.34,36790770.33,-5057726.99,42443041.08,127246378.34,,,
27,002420.SZ,20121023,20121023,20120930,1,1,0.1,0.1,1623464543.11,1623464543.11,,,,,,,,,,,,,,,,,,,1582162372.51,1354995868.29,,,3788888.9,46593671.43,150485708.78,23026644.35,3271590.76,,,,,,,,,,,41302170.6,7244511.02,444889.9,,48101791.72,8863109.95,39238681.77,40278100.46,-1039418.69,-13101.22,39225580.55,40264999.24,-1039418.69,67600405.71,,,,
28,002420.SZ,20120820,20120820,20120630,1,1,0.0726,0.0726,1058289334.52,1058289334.52,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1029235136.39,884562688.2,0.0,0.0,1985145.76,30042636.25,94691873.88,16811198.58,1141593.72,,,,,,,,,,,29054198.13,5109344.75,12576.81,9345.58,34150966.07,4890542.93,29260423.14,29115970.96,144452.18,-6773.13,29253650.01,29109197.83,144452.18,45865396.71,85633450.83,,,
29,002420.SZ,20120421,20120421,20120331,1,1,0.0143,0.0143,510149944.99,510149944.99,,,,,,,,,,,,,,,,,,,503109713.53,428022437.51,,,997788.58,15392669.22,50391869.14,8304949.08,,,,,,,,,,,,7040231.46,551653.07,10295.58,,7581588.95,1890082.46,5691506.49,5718368.8,-26862.31,15.98,5691522.47,5718384.78,-26862.31,15345180.54,,,,
30,002420.SZ,20120410,20120410,20111231,1,1,0.09,0.09,2169550973.99,2169550973.99,,,,,,,,,,,,,,,,,,,2144316604.19,1892541126.12,,,3767232.64,58971963.6,162148467.6,21068371.95,5819442.28,,,,,,,,,,,25234369.8,18040797.47,484807.2,168052.21,42790360.07,5631968.7,37158391.37,35714181.71,1444209.66,-15310.0,37143081.37,35698871.71,1444209.66,46302741.75,112254897.28,,,
31,002420.SZ,20111027,20111027,20110930,1,1,0.12,0.12,1519728588.9,1519728588.9,,,,,,,,,,,,,,,,,,,1460940527.2,1262202478.36,,,1260354.51,39109629.02,141355074.75,15004665.51,2008325.05,,,,,,,,,,,58788061.7,5354195.2,380750.8,,63761506.1,10076248.99,53685257.11,49772128.54,3913128.57,,53685257.11,49772128.54,3913128.57,75801052.26,,,,
32,002420.SZ,20110829,20110829,20110630,1,1,0.0744,0.0744,935787484.76,935787484.76,,,,,,,,,,,,,,,,,,,900806362.13,773603211.09,,,757199.26,24920862.77,91241559.88,8275485.94,2008043.19,,,,,,,,,,,34981122.63,4258177.24,38810.17,,39200489.7,6924130.78,32276358.92,29836712.19,2439646.73,,32276358.92,29836712.19,2439646.73,43256608.57,72897342.11,,,
33,002420.SZ,20110415,20110415,20110331,1,1,0.0242,0.0242,437451001.81,437451001.81,,,,,,,,,,,,,,,,,,,426583400.25,362170563.91,,,272654.67,11536674.84,49568888.35,3034618.48,,,,,,,,,,,,10867601.56,1234351.09,5942.01,,12096010.64,1944529.88,10151480.76,9707232.66,444248.1,,10151480.76,9707232.66,444248.1,13902220.04,,,,
34,002420.SZ,20110331,20110331,20101231,1,1,0.37,0.37,1860630041.18,1860630041.18,,,,,,,,,,,,,,,,-8679.09,,,1701823829.69,1531033738.03,,,2549987.45,46966918.41,109281351.22,11640384.22,351450.36,,,,,,,,,,,158797532.4,14247415.99,5414477.85,713353.95,167630470.54,20648548.11,146981922.43,136814959.81,10166962.62,,146981922.43,136814959.81,10166962.62,170446595.71,210513982.32,,,
35,002420.SZ,20101022,20101022,20100930,1,1,0.26,0.26,1290160171.13,1290160171.13,,,,,,,,,,,,,,,,,,,1170858433.74,1039713483.15,,,2027202.64,29784625.99,89618584.25,9204699.77,509837.94,,,,,,,,,,,119301737.39,7908231.54,5048920.79,-691071.88,122161048.14,16962122.38,105198925.76,96412650.42,8786275.34,,105198925.76,96412650.42,8786275.34,129016275.1,,,,
36,002420.SZ,20100827,20100827,20100630,1,1,0.15,0.15,765323388.62,765323388.62,,,,,,,,,,,,,,,,,,,702428830.02,623133789.14,,,1492589.54,19955310.68,49405975.74,7933851.01,507313.91,,,,,,,,,,,62894558.6,5676625.13,1371293.17,,67199890.56,9105988.16,58093902.4,52619286.52,5474615.88,,58093902.4,52619286.52,5474615.88,70828409.61,89121312.15,,,
37,002420.SZ,20100531,20100531,20100331,1,1,0.08,0.08,360124896.61,360124896.61,,,,,,,,,,,,,,,,,,,326839407.71,290934777.93,,,969786.58,8752061.61,23699330.55,4129872.68,-1646421.64,,,,,,,,,,,33285488.9,603302.67,128781.88,52453.55,33760009.69,4134048.45,29625961.24,26685053.02,2940908.23,,29625961.24,26685053.02,2940908.23,35768939.94,,,,
38,002420.SZ,20100511,20100511,20091231,1,1,0.36,0.36,1486321224.03,1486321224.03,,,,,,,,,,,,,,,,,,,1350513201.66,1213359642.53,,,4959972.58,34934863.22,77141809.26,15230699.37,4886214.7,,,,,,,,,,,135808022.37,10802260.39,595875.79,,146014406.97,13506754.68,132507652.29,122035449.43,10472202.86,,132507652.29,122035449.43,10472202.86,151038721.74,180260052.91,,,
39,002420.SZ,20101022,20101022,20090930,1,1,0.21,0.21,1025492037.67,1025492037.67,,,,,,,,,,,,,,,,,,,946190412.79,825862864.16,,,3016712.99,25826256.65,70897521.23,10107466.98,10479590.78,,,,,,,,,,,79301624.88,3785862.61,289915.42,,82797572.07,6755962.82,76041609.25,70042413.66,5999195.59,,76041609.25,70042413.66,5999195.59,99888682.64,,,,
40,002420.SZ,20100827,20100827,20090630,1,1,0.1,0.1,571847012.18,571847012.18,,,,,,,,,,,,,,,,,,,533252682.03,466493594.28,,,1753426.38,14788985.24,39988281.48,6421461.7,3806932.95,,,,,,,,,,,38594330.15,2930313.99,243760.85,,41280883.29,3792869.48,37488013.81,35015929.99,2472083.82,,37488013.81,35015929.99,2472083.82,45015791.85,58816007.9,,,
41,002420.SZ,20100531,20100531,20090331,1,1,0.04,0.04,254161450.83,254161450.83,,,,,,,,,,,,,,,,,,,239241471.5,212701533.18,,,892584.09,7194676.33,15370734.69,2914719.73,167223.48,,,,,,,,,,,14919979.33,2427109.69,64264.07,,17282824.95,1827467.28,15455357.67,14753817.52,701540.14,,15455357.67,14753817.52,701540.14,18001922.54,,,,
42,002420.SZ,20100511,20100511,20081231,1,1,0.21,0.21,1278176629.0,1278176629.0,,,,,,,,,,,,,,,,,,,1194715932.04,1078904787.21,,,3768880.75,26719726.65,62404064.5,19601810.38,3316662.55,,,,,,,,,,,83460696.96,4914682.84,2771785.09,,85603594.71,10966008.87,74637585.84,71086711.07,3550874.77,,74637585.84,71086711.07,3550874.77,103062507.34,121068099.22,,,
43,002420.SZ,20100511,20100511,20071231,1,1,0.2,0.2,1042570354.7,1042570354.7,,,,,,,,,,,,,,,,-1740387.29,,,971196493.36,879321468.36,,,2276896.9,21873690.19,34944837.38,17153258.0,15626342.53,,,,,,,,,,,69633474.05,2972504.66,1687746.81,,70918231.9,10399630.56,60518601.34,66671126.93,-6152525.59,,60518601.34,66671126.93,-6152525.59,104004945.56,117326492.44,,,
