,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002101.SZ,20170425,20170425,20170331,1,1,0.2247,0.2247,784984773.32,784984773.32,,,,,,,,,,,,,,,,2500000.0,,,719231766.61,588327673.36,,,3691955.51,67884291.84,52408195.05,7612613.84,-692962.99,,,,,,,,,,,68253006.71,1165471.7,1977562.0,,67440916.41,10943630.05,56497286.36,55722986.38,774299.98,,56497286.36,55722986.38,774299.98,,,,,
11,002101.SZ,20170425,20170425,20161231,1,1,0.69,0.69,2678233548.48,2678233548.48,,,,,,,,,,,,,,,,,,,2497154205.2,2045192628.92,,,15038512.63,225229321.44,192462068.85,12839999.36,6391674.0,,,,,,,,,,,181079343.28,9522685.27,3151855.71,1032894.39,187450172.84,19822508.41,167627664.43,166086521.25,1541143.18,3846796.27,171474460.7,169933317.52,1541143.18,193919342.64,392796119.82,,,
12,002101.SZ,20161031,20161031,20160930,1,1,0.4989,0.4989,1867361920.86,1867361920.86,,,,,,,,,,,,,,,,,,,1733420440.72,1420450031.38,,,6472858.04,151380305.08,139251890.44,15866673.4,-1317.62,,,,,,,,,,,133941480.14,5563056.62,2938670.48,1032894.39,136565866.28,17806319.13,118759547.15,118177890.73,581656.42,3631969.65,122391516.8,121809860.38,581656.42,,,,,
13,002101.SZ,20160825,20160825,20160630,1,1,0.279,0.279,1174323420.1,1174323420.1,,,,,,,,,,,,,,,,,,,1108294615.91,901898891.86,,,3657844.19,99432820.82,88203802.85,10960334.89,4140921.3,,,,,,,,,,,66028804.19,4778378.73,1670217.92,662532.64,69136965.0,10409123.21,58727841.79,58727841.79,,3231570.85,61959412.64,61959412.64,,76989139.08,159760395.61,,,
14,002101.SZ,20160430,20160430,20160331,1,1,0.169,0.169,591497350.38,591497350.38,,,,,,,,,,,,,,,,,,,556543168.42,448269390.2,,,1703663.2,53357487.47,42350034.59,10941628.93,-79035.97,,,,,,,,,,,34954181.96,3444719.57,869943.59,137298.31,37528957.94,5139003.92,32389954.02,32389954.02,,,32389954.02,32389954.02,,45816774.92,,,,
15,002101.SZ,20160329,20160329,20151231,1,1,0.67,0.67,2258688634.45,2258688634.45,,,,,,,,,,,,,,,,,,,2114087382.1,1761124509.66,,,8904891.91,184287496.08,145150477.22,17896146.16,-3276138.93,,,,,,,,,,,144601252.35,7578118.65,6537215.44,4634968.09,145642155.56,16957177.97,128684977.59,128684977.59,,-2445073.2,126239904.39,126239904.39,,162497398.51,320513706.03,,,
16,002101.SZ,20151023,20151023,20150930,1,1,0.4644,0.4644,1623904095.99,1623904095.99,,,,,,,,,,,,,,,,,,,1521646955.33,1259884559.33,,,5452776.63,139451728.31,108240062.95,10580529.45,-1962701.34,,,,,,,,,,,102257140.66,3703174.14,2011995.53,1361028.66,103948319.27,14930822.68,89017496.59,89017496.59,,3268054.64,92285551.23,92285551.23,,110874968.77,,,,
17,002101.SZ,20150824,20150824,20150630,1,1,0.273,0.273,1055595174.71,1055595174.71,,,,,,,,,,,,,,,,,,,994853631.75,821739911.74,,,3404015.92,90755504.88,70929652.73,10362210.55,-2337664.07,,,,,,,,,,,60741542.96,1461997.09,456906.01,333920.66,61746634.04,9404975.35,52341658.69,52341658.69,,3268054.64,55609713.33,55609713.33,,71103753.51,140100842.7,,,
18,002101.SZ,20150425,20150425,20150331,1,1,0.13,0.13,536795678.73,536795678.73,,,,,,,,,,,,,,,,,,,507230634.96,421900135.07,,,1829019.71,44522062.54,35185730.9,6471793.55,-2678106.81,,,,,,,,,,,29565043.77,451967.67,34290.0,,29982721.44,5066262.85,24916458.59,24916458.59,,,24916458.59,24916458.59,,33358730.51,,,,
19,002101.SZ,20150327,20150327,20141231,1,1,0.62,0.62,2214861345.95,2214861345.95,,,,,,,,,,,,,,,,,,,2081393660.48,1711609829.88,,,9359550.66,192106399.47,136432187.1,29254265.72,2631427.65,,,,,,,,,,,133467685.47,5653249.85,1417537.83,184272.05,137703397.49,19756512.21,117946885.28,117946885.28,,-4144078.66,113802806.62,113802806.62,,162721951.19,289112902.19,,,
20,002101.SZ,20141025,20141025,20140930,1,1,0.51,0.51,1649530408.6,1649530408.6,,,,,,,,,,,,,,,,,,,1534769696.35,1259481893.29,,,8144894.73,143213330.74,102987576.37,20771312.53,170688.69,,,,,,,,,,,114760712.25,6335608.22,1242234.51,106638.73,119854085.96,22199105.95,97654980.01,97654980.01,,-5430364.71,92224615.3,92224615.3,,135702713.47,,,,
21,002101.SZ,20140808,20140808,20140630,1,1,0.32,0.32,1044442703.0,1044442703.0,,,,,,,,,,,,,,,,,,,971816827.13,796550188.42,,,4480748.28,91850599.08,67441719.67,11322882.99,170688.69,,,,,,,,,,,72625875.87,1862841.17,120092.78,66661.78,74368624.26,13866965.39,60501658.87,60501658.87,,-5430364.71,55071294.16,55071294.16,,83948758.86,144029704.43,,,
22,002101.SZ,20140426,20140426,20140331,1,1,0.17,0.17,490614834.66,490614834.66,,,,,,,,,,,,,,,,,,,452719464.43,371612668.54,,,1675378.05,41011919.22,33520360.17,4899138.45,,,,,,,,,,,,37895370.23,1413423.17,50000.0,,39258793.4,6923702.28,32335091.12,32335091.12,,,32335091.12,32335091.12,,42794508.68,,,,
23,002101.SZ,20140322,20140322,20131231,1,1,0.51,0.51,1822645900.38,1822645900.38,,,,,,,,,,,,,,,,,,,1716375200.83,1408801196.99,,,8372107.85,158769116.7,102066962.16,38540872.96,-175055.83,,,,,,,,,,,106270699.55,3573987.9,1197767.67,6453.89,108646919.78,18561864.29,90085055.49,90085055.49,,1562872.82,91647928.31,91647928.31,,144811572.51,257040224.15,,,
24,002101.SZ,20131026,20131026,20130930,1,1,0.38,0.38,1303286890.36,1303286890.36,,,,,,,,,,,,,,,,,,,1226550171.06,1014731204.94,,,5782459.89,110888716.09,67659696.31,28290521.62,-802427.79,,,,,,,,,,,76736719.3,3017689.84,976417.61,6453.89,78777991.53,14720045.71,64057945.82,64057945.82,,-251254.56,63806691.26,63806691.26,,104224813.13,,,,
25,002101.SZ,20130816,20130816,20130630,1,1,0.2,0.2,784389129.75,784389129.75,,,,,,,,,,,,,,,,,,,744885171.64,617042806.41,,,3623698.27,67258535.1,39869662.6,17892897.05,-802427.79,,,,,,,,,,,39503958.11,1372853.09,91414.97,6453.89,40785396.23,8236875.94,32548520.29,32548520.29,,-251254.56,32297265.73,32297265.73,,57396855.16,109491439.71,,,
26,002101.SZ,20130425,20130425,20130331,1,1,0.06,0.06,355130004.4,355130004.4,,,,,,,,,,,,,,,,,,,343602905.64,286320977.98,,,1117878.61,30117536.24,18383484.93,7663027.88,,,,,,,,,,,,11527098.76,980929.0,75302.01,,12432725.75,3127630.96,9305094.79,9305094.79,,,9305094.79,9305094.79,,19190126.64,,,,
27,002101.SZ,20130329,20130329,20121231,1,1,0.47,0.47,1345010863.27,1345010863.27,,,,,,,,,,,,,,,0.0,0.0,,0.0,1268590426.56,1052867564.59,,,6053805.93,115282830.88,79131824.21,13128650.54,2125750.41,,,,,,,,,,,76420436.71,14343300.99,1739197.13,2820.69,89024540.57,11302558.87,77721981.7,77721981.7,,-3850381.73,73871599.97,73871599.97,,89549087.25,182506628.52,,,
28,002101.SZ,20121027,20121027,20120930,1,1,0.39,0.39,1005367542.02,1005367542.02,,,,,,,,,,,,,,,,,,,929008241.01,773539139.59,,,4150864.9,85593563.93,56371696.43,9096182.02,256794.14,,,,,,,,,,,76359301.01,108288.47,672690.94,8161.5,75794898.54,12654897.33,63140001.21,63140001.21,,-6616383.67,56523617.54,56523617.54,,85712277.17,,,,
29,002101.SZ,20120727,20120727,20120630,1,1,0.28,0.28,667948740.97,667948740.97,,,,,,,,,,,,,,,,,,,612190131.92,510709592.47,,,3187430.59,55342850.02,36037295.71,6656168.99,256794.14,,,,,,,,,,,55758609.05,32288.47,445645.73,8161.5,55345251.79,9345773.15,45999478.64,45999478.64,,-6616383.63,39383095.01,39383095.01,,62414778.04,103958707.52,,,
30,002101.SZ,20120424,20120424,20120331,1,1,0.17,0.17,320573584.38,320573584.38,,,,,,,,,,,,,,,,,,,287645317.42,247241465.65,,,1871476.24,24622714.44,13876117.78,33543.31,,,,,,,,,,,,32928266.96,6961.54,348500.0,,32586728.5,5134547.86,27452180.64,27452180.64,,,27452180.64,27452180.64,,32961810.27,,,,
31,002101.SZ,20120229,20120229,20111231,1,1,0.54,0.54,1288363098.06,1288363098.06,,,,,,,,,,,,,,,,,,,1194532794.26,988730443.52,,,5490158.6,115757627.12,65276086.5,19035519.22,242959.3,,,,,,,,,,,93830303.8,7097633.41,1655984.06,25410.94,99271953.15,10935408.37,88336544.78,88336544.78,,2256976.05,90593520.83,90593520.83,,112865823.02,173885799.91,,,
32,002101.SZ,20111019,20111019,20110930,1,1,0.35,0.35,934055954.0,934055954.0,,,,,,,,,,,,,,,,,,,866537308.41,724245508.05,,,5084781.11,83270671.2,41834162.23,12241044.74,-138858.92,,,,,,,,,,,67518645.59,1456024.18,1638404.06,,67336265.71,10298119.46,57038146.25,57038146.25,,1447638.59,58485784.84,58485784.84,,79620831.41,,,,
33,002101.SZ,20110813,20110813,20110630,1,1,0.26,0.26,608256061.06,608256061.06,,,,,,,,,,,,,,,,,,,558805029.6,464187678.56,,,4179632.81,58143290.76,27081928.84,5351357.55,-138858.92,,,,,,,,,,,49451031.46,1401348.38,1462137.06,,49390242.78,7530378.43,41859864.35,41859864.35,,-1447638.59,40412225.76,40412225.76,,54802389.01,83418027.28,,,
34,002101.SZ,20110416,20110416,20110331,1,1,0.35,0.35,311125374.51,311125374.51,,,,,,,,,,,,,,,,,,,278014232.05,230151886.73,,,1686854.4,33225604.9,11461353.17,1488532.85,,,,,,,,,,,,33111142.46,1212298.75,313988.93,,34009452.28,5108914.05,28900538.23,28900538.23,,,28900538.23,28900538.23,,34599675.31,,,,
35,002101.SZ,20110319,20110319,20101231,1,1,1.23,1.23,894076956.21,894076956.21,,,,,,,,,,,,,,,,,,,808572306.95,671170131.31,,,2162604.03,63682931.31,54423042.45,16049469.73,1084128.12,,,,,,,,,,,85504649.26,3296988.77,2868755.59,,85932882.44,632569.69,85300312.75,85300312.75,,2772888.45,88073201.2,88073201.2,,101554118.99,154374161.69,,,
36,002101.SZ,20101025,20101025,20100930,1,1,0.69,0.69,560599171.04,560599171.04,,,,,,,,,,,,,,,,,,,507761306.14,426357075.76,,,1733026.56,34579267.46,34073189.45,10777070.71,241676.2,,,,,,,,,,,52837864.9,3285176.36,1673716.79,,54449324.47,7988056.97,46461267.5,46461267.5,,,46461267.5,46461267.5,,63856611.81,,,,
37,002101.SZ,20100811,20100811,20100630,1,1,0.39,0.39,325062703.72,325062703.72,,,,,,,,,,,,,,,,,,,297196078.27,249383100.36,,,1296526.96,18034827.82,18789689.45,9450257.48,241676.2,,,,,,,,,,,27866625.45,3200852.96,605677.36,,30461801.05,4602818.13,25858982.92,25858982.92,,,25858982.92,25858982.92,,37316882.93,59326492.09,,,
38,002101.SZ,20100426,20100426,20100331,1,1,0.24,0.24,154902129.68,154902129.68,,,,,,,,,,,,,,,,,,,137682659.55,115326005.42,,,850558.61,8234379.62,9295937.98,3975777.92,,,,,,,,,,,,17219470.13,1988956.8,526934.4,,18681492.53,2802223.89,15879268.64,15879268.64,,,15879268.64,15879268.64,,21195248.05,,,,
39,002101.SZ,20100210,20100210,20091231,1,1,0.68,0.68,499901368.63,499901368.63,,,,,,,,,,,,,,,,,,,449043754.37,370231252.06,,,1849306.47,26691104.15,41978271.47,10216594.48,-1922774.26,,,,,,,,,,,50857614.26,2531550.05,670386.83,,52718777.48,6853310.31,45865467.17,45865467.17,,,45865467.17,45865467.17,,61074208.74,100032506.21,,,
40,002101.SZ,20091024,20091024,20090930,1,1,0.37,0.37,314141476.38,314141476.38,,,,,,,,,,,,,,,,,,,287365828.4,236179565.58,,,1193887.91,15322004.43,27124833.22,7389364.99,156172.27,,,,,,,,,,,26775647.98,1155930.63,265000.56,,27666578.05,2545997.73,25120580.32,25120580.32,,,25120580.32,25120580.32,,34321185.24,,,,
41,002101.SZ,20090729,20090729,20090630,1,1,0.16,0.16,184072124.32,184072124.32,,,,,,,,,,,,,,,,,,,172501995.43,137929346.35,,,797498.78,10531990.69,17296140.86,5790846.48,156172.27,,,,,,,,,,,11570128.89,1136930.63,160000.56,,12547058.96,2136011.43,10411047.53,10411047.53,,,,,,17360975.37,36596349.94,,,
42,002101.SZ,20090422,20090422,20090331,1,1,0.02,0.02,74109370.24,74109370.24,,,,,,,,,,,,,,,,,,,72859603.63,56321810.79,,,355992.18,3957421.62,8074315.85,4150063.19,,,,,,,,,,,,1249766.61,685905.58,152000.56,,1783671.63,222149.63,1561522.0,1561522.0,,,,,,5399829.8,,,,
43,002101.SZ,20090225,20090225,20081231,1,1,0.43,0.43,559588130.61,559588130.61,,,,,,,,,,,,,,,,,,,529590951.74,439219756.66,,,2346108.08,34633224.91,35236629.7,17060155.69,1095076.7,,,,,,,,,,,29997178.87,4041791.32,488040.0,,33550930.19,4607133.47,28943796.72,28943796.72,,,,,,47057334.56,80037234.04,,,
44,002101.SZ,20081029,20081029,20080930,1,1,0.3,0.3,422995935.38,422995935.38,,,,,,,,,,,,,,,,,,,396765545.3,333633227.69,,,1803996.85,26130730.72,22085631.2,12978492.16,133466.68,,,,,,,,,,,26230390.08,896232.32,442340.0,,26684282.4,6477443.95,20206838.45,20206838.45,,,,,,39342348.92,,,,
45,002101.SZ,20080813,20080813,20080630,1,1,0.2,0.2,272943582.29,272943582.29,,,,,,,,,,,,,,,,,,,254497075.87,215286450.74,,,930475.96,15787361.82,14371600.97,7987719.7,133466.68,,,,,,,,,,,18446506.42,48984.0,437340.0,,18058150.42,4512229.55,13545920.87,13545920.87,,,,,,26434226.12,41245227.15,,,
46,002101.SZ,20080425,20080425,20080331,1,1,0.11,0.11,115428089.19,115428089.19,,,,,,,,,,,,,,,,,,,106849549.22,89177245.87,,,336589.9,7030592.36,6366315.34,3938805.75,,,,,,,,,,,,8578539.97,,69800.0,,8508739.97,1276311.0,7232428.97,7232428.97,,,,,,12517345.72,,,,
47,002101.SZ,20080327,20080327,20071231,1,1,0.51,0.51,481459028.09,481459028.09,,,,,,,,,,,,,,,,,,,446402075.21,378876255.36,,,1592688.61,27223649.37,28479949.85,9261425.35,968106.67,,,,,,,,,,,35056952.88,6557255.08,561306.36,,41052901.6,6721302.31,34331599.29,34331599.29,,,,,,44318378.23,76934706.19,,,
48,002101.SZ,20071029,20071029,20070930,1,1,0.39,0.39,363415553.04,363415553.04,,,,,,,,,,,,,,,,,,,336910902.38,290437580.62,,,1234870.9,19374090.07,19666979.67,6197381.12,,,,,,,,,,,,26504650.66,4421524.55,420945.29,174342.24,30505229.92,4263594.2,26241635.72,26241635.72,,,,,,32702031.78,,,,
49,002101.SZ,20070728,20070728,20070630,1,1,0.252,0.252,245238726.83,245238726.83,,,,,,,,,,,,,,,,,,,229851108.35,200461823.57,,,942425.9,12575819.55,12310859.95,3560179.38,,,,,,,,,,,,15387618.48,4421524.55,287315.74,,19521827.29,2616083.81,16905743.48,16905743.48,,,,,,18947797.86,34041714.84,,,
50,002101.SZ,20070423,20070423,20070331,1,1,0.08,0.08,107764603.54,107764603.54,,,,,,,,,,,,,,,,,,,101239321.64,88162746.46,,,350334.15,5682097.26,5427414.9,1616728.87,,,,,,,,,,,,6525281.9,,105000.0,,6420281.9,1068274.21,5352007.69,5352007.69,,,,,,8142010.77,,,,
51,002101.SZ,20080327,20070214,20061231,1,1,0.69,0.69,386536237.79,386536237.79,,,,,,,,,,,,,,,,,,,348735694.42,307891170.9,,,1139313.69,17432700.69,15615486.38,6520678.78,136343.98,,,,,,,,,,,37800543.37,2929289.59,174898.84,,40554934.12,6178345.34,34376588.78,34376588.78,,,,,,44457566.13,63262716.61,,,
52,002101.SZ,20071029,20061228,20060930,1,1,0.54,0.54,271328831.0,271328831.0,,,,,,,,,,,,,,,,,,,243006996.67,215513973.39,,,860990.61,11436874.25,10823856.21,4371302.21,,,,,,,,,,,,28321834.33,2929289.59,150000.0,0.0,31101123.92,4231972.73,26869151.19,26869151.19,,,,,,,,,,
53,002101.SZ,20070728,20061208,20060630,1,1,0.322,0.322,171206429.97,171206429.97,,,,,,,,,,,,,,,,,,,152204246.3,135269546.0,,,646973.74,6733833.65,6801059.6,2752833.31,,,,,,,,,,,,19002183.67,41317.27,50000.0,,18993500.94,2915413.65,16078087.29,16078087.29,,,,,,21755016.98,30970154.24,,,
54,002101.SZ,20070423,20070423,20060331,1,1,0.1,0.1,77376839.64,77376839.64,,,,,,,,,,,,,,,,,,,71640968.5,62774976.07,,,291306.32,3788734.82,3391497.02,1394454.27,,,,,,,,,,,,5735871.14,,50000.0,,5685871.14,852880.66,4832990.48,4832990.48,,,,,,,,,,
55,002101.SZ,20061208,20061208,20051231,1,1,,,303884805.96,303884805.96,,,,,,,,,,,,,,,,,,,268015050.18,229559936.13,,,1369302.47,12750480.36,18465250.65,5870080.57,,,,,,,,,,,,37851261.74,33000.0,249799.94,,44981303.97,7724397.05,37256906.92,37256906.92,,,,,,41739836.35,60139137.28,,,
56,002101.SZ,20061228,20061228,20050930,1,1,,,226909404.85,226909404.85,,,,,,,,,,,,,,,,,,,197795428.89,170625121.09,,,1123905.35,8535369.35,12981327.89,4529705.21,,,,,,,,,,,,31362600.66,33000.0,122603.42,,35978213.32,4731262.09,31246951.23,31246951.23,,,,,,,,,,
57,002101.SZ,20061208,20061208,20041231,1,1,,,251201429.36,251201429.36,,,,,,,,,,,,,,,,,,,217700302.62,182528459.83,,,1137742.87,10250889.43,19162695.46,4620515.03,,,,,,,,,,,,35105848.48,160846.86,470525.46,,37791501.77,7152469.35,30639032.42,30639032.42,,,,,,38121641.77,54553500.49,,,
58,002101.SZ,20061208,20061208,20031231,1,1,,,170818819.08,170818819.08,,,,,,,,,,,,,,,,,,,148912093.43,126693819.65,,,753839.99,7527594.99,10997088.15,2939750.65,,,,,,,,,,,,22614289.3,,123772.83,,22490516.47,4100426.25,18390090.22,18390090.22,,,,,,24846476.3,37681749.9,,,
